0.9522,1.0817,0.9522,1.0817,1.1455,1.2711,1.2711,1.0742,1.0817,0.8205,1.2711,1.2086,1.1455,1.1455,1.1455,1.0821,1.1455,1.2711,1.3328,1.2086,1.2711,1.1455,1.0821,1.3328,1.0855,1.2086,1.2086,1.1455,1.2711,1.1455,1.0742,1.3328,1.1455,1.0822,1.0700,1.2086,1.2086,1.3328,1.2711,1.2711,1.0610,1.2086,1.0855,1.2711,1.1455,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.0855,1.0855,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.0658,1.2711,1.1455,1.2711,1.0821,1.3328,1.1455,1.2711,1.1455,1.1455,1.0855,1.2711,1.0855,1.0695,1.2711,1.0821,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.0821,1.2711,1.2711,1.0829,1.1455,1.0855,1.3328,1.2086,1.0855,1.2711,1.0598,1.0821,1.2711,1.0797,1.2086,1.0855,1.0742,1.0788,1.0784
0.9522,1.0817,0.9522,1.0817,1.1455,1.2711,1.2711,1.0742,1.0817,0.9522,1.2711,1.2086,1.1455,1.1455,1.1455,1.0821,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.0821,1.3328,1.1455,1.2086,1.2086,1.1455,1.2711,1.1455,1.0742,1.3328,1.1455,1.0855,1.0699,1.2086,1.2711,1.3328,1.2711,1.2711,1.0609,1.2086,1.0855,1.2711,1.1455,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.0855,1.0821,1.1455,1.2086,1.3328,1.2086,1.2711,1.1455,1.0657,1.2711,1.1455,1.2711,1.0821,1.2711,1.1455,1.3328,1.1455,1.1455,1.0855,1.2711,1.0855,1.0695,1.3328,1.0821,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.0821,1.2711,1.2711,1.0828,1.1455,1.0855,1.3328,1.2086,1.0855,1.3328,1.0657,1.0855,1.2711,1.0796,1.2086,1.0855,1.0742,1.0787,1.0821
1.0172,1.0817,0.9522,1.0817,1.1455,1.2711,1.2711,1.0742,1.0817,0.9522,1.2711,1.2086,1.1455,1.1455,1.1455,1.0821,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.0821,1.3328,1.1455,1.2086,1.2086,1.2711,1.2711,1.1455,1.0784,1.3328,1.1455,1.0855,1.0698,1.2711,1.2711,1.3328,1.2711,1.2711,1.0609,1.2086,1.0855,1.2711,1.1455,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.0855,1.0821,1.1455,1.2086,1.3328,1.2086,1.2711,1.1455,1.0709,1.2711,1.1455,1.2711,1.0821,1.2711,1.2086,1.3328,1.2086,1.0855,1.0855,1.2711,1.0855,1.0642,1.3328,1.0821,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.0821,1.2711,1.2711,1.0826,1.1455,1.0855,1.3328,1.2086,1.0855,1.3328,1.0709,1.0855,1.2711,1.0795,1.2086,1.1455,1.0742,1.0786,1.0821
1.0172,1.0817,0.9522,1.0817,1.1455,1.3328,1.2711,1.0742,1.0817,0.9522,1.2711,1.2086,1.1455,1.1455,1.1455,1.0821,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.0821,1.3328,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.0742,1.3328,1.1455,1.0855,1.0698,1.2711,1.2086,1.3328,1.2711,1.2086,1.0668,1.2086,1.1455,1.2711,1.1455,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.0855,1.0821,1.1455,1.2086,1.3328,1.2086,1.3328,1.1455,1.0709,1.2711,1.1455,1.2711,1.0821,1.2711,1.2086,1.3328,1.2086,1.1455,1.0855,1.2711,1.0855,1.0642,1.3328,1.0821,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.2711,1.2711,1.0825,1.1455,1.0855,1.3328,1.2086,1.0855,1.3328,1.0708,1.1455,1.2086,1.0794,1.2711,1.1455,1.0742,1.0785,1.0821
1.0172,1.0855,1.0821,1.0817,1.1455,1.3328,1.3328,1.0784,1.0817,1.0784,1.2711,1.2086,1.1455,1.1455,1.1455,1.0821,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.0172,1.3328,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.0742,1.3328,1.0855,1.0855,1.0744,1.2711,1.2086,1.3328,1.2711,1.2086,1.0668,1.2086,1.1455,1.2711,1.1455,1.2086,1.2086,1.2086,1.1455,1.1455,1.2711,1.0855,1.0821,1.1455,1.2086,1.3328,1.2086,1.2711,1.1455,1.0708,1.3328,1.1455,1.2711,1.0821,1.2711,1.1455,1.3328,1.2086,1.1455,1.0855,1.2711,1.0855,1.0581,1.3328,1.0855,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.2711,1.2711,1.0824,1.1455,1.0855,1.3328,1.2086,1.0855,1.3328,1.0754,1.1455,1.2086,1.0793,1.2711,1.1455,1.0742,1.0172,1.0821
1.0172,1.0855,1.0855,1.0817,1.1455,1.3328,1.3328,1.0821,1.0817,1.0784,1.3328,1.2086,1.1455,1.1455,1.1455,1.0821,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.0817,1.3328,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.0695,1.3328,1.0855,1.0855,1.0784,1.2711,1.2086,1.3328,1.2711,1.2086,1.0667,1.2086,1.1455,1.2711,1.1455,1.2086,1.2086,1.2086,1.1455,1.1455,1.2711,1.0855,1.0821,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.0707,1.3328,1.1455,1.2711,1.0821,1.2711,1.2086,1.3328,1.2086,1.1455,1.0855,1.2711,1.0855,1.0581,1.3328,1.0855,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.2711,1.2711,1.0823,1.1455,1.1455,1.3328,1.2086,1.0855,1.3328,1.0753,1.1455,1.2086,1.0792,1.2711,1.1455,1.0742,1.0172,1.1455
1.0172,1.0855,1.0855,1.0817,1.1455,1.3328,1.3328,1.0821,1.0817,1.0784,1.3328,1.2086,1.1455,1.1455,1.1455,1.0821,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.0817,1.3328,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.0695,1.3328,1.0855,1.0855,1.0821,1.2711,1.2086,1.3328,1.2711,1.2086,1.0667,1.2086,1.1455,1.2711,1.1455,1.2086,1.2086,1.1455,1.1455,1.1455,1.2711,1.0821,1.0855,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.0706,1.3328,1.1455,1.3328,1.0821,1.2711,1.2086,1.3328,1.2086,1.2086,1.0855,1.2711,1.1455,1.0581,1.3328,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.0821,1.2086,1.1455,1.3328,1.2086,1.0855,1.3328,1.0793,1.1455,1.2086,1.0828,1.2711,1.1455,1.0784,1.0172,1.1455
1.0172,1.0855,1.0855,1.0817,1.1455,1.2711,1.3328,1.0821,1.0817,1.0784,1.3328,1.2086,1.1455,1.1455,1.1455,1.0821,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.0695,1.3328,1.0855,1.0855,1.0821,1.2711,1.2711,1.3328,1.2711,1.2086,1.0607,1.2086,1.1455,1.3328,1.1455,1.2086,1.2086,1.1455,1.2086,1.1455,1.2711,1.0821,1.0855,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.0706,1.3328,1.1455,1.3328,1.0821,1.2711,1.2086,1.3328,1.2086,1.2086,1.0855,1.2711,1.1455,1.0581,1.2711,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.0821,1.2086,1.1455,1.3328,1.2086,1.0855,1.3328,1.0792,1.1455,1.2086,1.0919,1.2711,1.1455,1.0784,1.0172,1.1455
1.0172,1.0817,1.0817,1.0817,1.1455,1.2711,1.3328,1.0817,1.0855,0.9522,1.3328,1.2086,1.1455,1.1455,1.2086,1.0172,1.2711,1.2711,1.3328,1.0855,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.0695,1.3328,1.0855,1.1455,1.0821,1.3328,1.2711,1.3328,1.2711,1.2086,1.0606,1.2086,1.1455,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.1455,1.2711,1.0821,1.0855,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.0705,1.3328,1.1455,1.2086,1.0821,1.2711,1.1455,1.3328,1.2086,1.2086,1.0855,1.2711,1.1455,1.0581,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.0821,1.2086,1.1455,1.3328,1.2086,1.0855,1.3328,1.0791,1.1455,1.2086,1.0892,1.2711,1.1455,1.0784,1.0817,1.1455
1.0172,1.0817,1.0817,1.1455,1.1455,1.2711,1.3328,1.1455,1.0855,1.0172,1.3328,1.2086,1.1455,1.1455,1.2086,1.0172,1.2711,1.2711,1.3328,1.0855,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.0695,1.3328,1.1455,1.1455,1.0821,1.3328,1.2711,1.3328,1.2711,1.2086,1.0606,1.2086,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.1455,1.2711,1.0821,1.0855,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.0792,1.3328,1.2086,1.2086,1.0855,1.2711,1.0855,1.3328,1.2086,1.2086,1.0821,1.2711,1.1455,1.0581,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.1455,1.3328,1.2086,1.0855,1.3328,1.0827,1.1455,1.2086,1.1505,1.2711,1.1455,1.0784,1.0817,1.1455
1.0172,1.1455,1.0817,1.2086,1.1455,1.2711,1.3328,1.1455,1.0855,1.0172,1.3328,1.2086,1.1455,1.1455,1.2086,1.0172,1.2711,1.2711,1.3328,1.0855,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.0695,1.3328,1.1455,1.1455,1.0821,1.3328,1.2711,1.3328,1.2711,1.2086,1.0606,1.2086,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.1455,1.2711,1.0855,1.0855,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.0791,1.3328,1.2086,1.2086,1.0855,1.2711,1.0855,1.3328,1.2711,1.2086,1.0821,1.2711,1.1455,1.0581,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.1455,1.3328,1.2711,1.0855,1.3328,1.0826,1.1455,1.2086,1.1476,1.3328,1.1455,1.0784,1.0817,1.1455
1.0172,1.1455,1.0817,1.2086,1.1455,1.2711,1.3328,1.1455,1.0855,1.0817,1.3328,1.2086,1.1455,1.2086,1.2086,1.0172,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.0695,1.3328,1.2086,1.1455,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.0665,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.0855,1.0855,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.0790,1.3328,1.2086,1.2086,1.0855,1.2711,1.0855,1.3328,1.2711,1.2086,1.0821,1.2711,1.1455,1.0581,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.0825,1.1455,1.2086,1.1455,1.3328,1.1455,1.0784,1.0817,1.2086
1.0172,1.1455,1.0855,1.2086,1.1455,1.2711,1.3328,1.1455,1.0855,1.0817,1.3328,1.2086,1.1455,1.2086,1.2711,1.0821,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.0695,1.3328,1.2086,1.1455,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.0717,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.0855,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.0826,1.2711,1.2086,1.2086,1.0855,1.2711,1.0817,1.3328,1.2711,1.2086,1.0821,1.2711,1.1455,1.0511,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.0823,1.1455,1.2086,1.1455,1.3328,1.0855,1.0784,1.0817,1.2086
1.0172,1.1455,1.0855,1.2086,1.1455,1.2711,1.3328,1.1455,1.0855,1.0817,1.3328,1.2086,1.2086,1.2086,1.2711,1.0821,1.2086,1.2711,1.3328,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.0695,1.3328,1.2086,1.1455,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.0716,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.0855,1.0855,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.0825,1.2711,1.2086,1.2086,1.0855,1.2711,1.0817,1.3328,1.3328,1.2086,1.0821,1.2711,1.1455,1.0511,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.0855,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.0822,1.1455,1.2086,1.2086,1.3328,1.0855,1.0784,1.1455,1.1455
1.0172,1.1455,1.0855,1.2086,1.1455,1.2711,1.3328,1.1455,1.0855,1.0817,1.3328,1.2086,1.2086,1.2086,1.2711,1.0821,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.0695,1.3328,1.2086,1.1455,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.0761,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.0855,1.0855,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.0823,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.0821,1.2711,1.1455,1.0511,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.0855,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.0855,1.1455,1.2086,1.2086,1.3328,1.0855,1.0784,1.1455,1.1455
1.0172,1.1455,1.0855,1.2086,1.1455,1.2711,1.3328,1.2086,1.0855,1.1455,1.3328,1.2086,1.2086,1.2086,1.2711,1.0855,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.0695,1.3328,1.2086,1.1455,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.0760,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.0855,1.0821,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.0822,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.0855,1.2711,1.1455,1.0511,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.0855,1.1455,1.2086,1.2086,1.3328,1.0855,1.0821,1.1455,1.0855
1.0172,1.1455,1.1455,1.2086,1.1455,1.2711,1.3328,1.2086,1.0817,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.0695,1.3328,1.2086,1.1455,1.0855,1.3328,1.2086,1.3328,1.2711,1.2086,1.0759,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.0855,1.0855,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.0821,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.1455,1.2711,1.1455,1.0581,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.0817,1.1455,1.2086,1.1455,1.3328,1.1455,1.0855,1.1455,1.0855
1.0172,1.1455,1.1455,1.2086,1.1455,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0695,1.3328,1.2086,1.1455,1.0855,1.3328,1.2086,1.3328,1.2711,1.2086,1.0758,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.0855,1.0855,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.0821,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.1455,1.2711,1.1455,1.0581,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.0817,1.1455,1.2086,1.1455,1.3328,1.1455,1.0855,1.1455,1.0855
1.0172,1.1455,1.2086,1.2086,1.1455,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0695,1.3328,1.2086,1.1455,1.0821,1.3328,1.2086,1.3328,1.2711,1.2086,1.0757,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.0855,1.0855,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.1455,1.3328,1.1455,1.0581,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.0817,1.1455,1.2086,1.1455,1.3328,1.1455,1.2086,1.1455,1.0855
1.0172,1.1455,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.0695,1.2711,1.2086,1.1455,1.0821,1.3328,1.2086,1.3328,1.2711,1.2086,1.0710,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.1455,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.0581,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.0817,1.1455,1.2086,1.1455,1.3328,1.2086,1.2086,1.1455,1.0855
1.0172,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.0695,1.2711,1.2711,1.1455,1.0172,1.3328,1.2086,1.3328,1.2711,1.2086,1.0710,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.1455,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.0581,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.0855,1.1455,1.2086,1.1455,1.3328,1.2086,1.2086,1.1455,1.0855
1.0172,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.0742,1.2711,1.2711,1.1455,1.0172,1.3328,1.2086,1.3328,1.2711,1.2086,1.0709,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.0642,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.0855,1.1455,1.2086,1.1455,1.3328,1.2086,1.2086,1.1455,1.0855
1.0172,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.0742,1.2711,1.2711,1.2711,1.0817,1.3328,1.2086,1.3328,1.2711,1.2086,1.0708,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.0581,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.0855,1.1455,1.2086,1.1455,1.3328,1.1455,1.2086,1.0817,1.0855
1.0172,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.0817,1.3328,1.2086,1.3328,1.2711,1.2086,1.0655,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.0511,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.0855,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.0817,1.0855
1.0817,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2711,1.2086,1.0654,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.0581,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.0817,1.0855
1.0817,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2711,1.2086,1.0706,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0581,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.0817,1.0855
1.0817,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.1455,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2086,1.2086,1.0706,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.0581,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.0817,1.0855
1.0817,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.1455,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.2086,1.2086,1.0705,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.0695,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.0817,1.0855
