1.2711,1.1455,1.1455,1.0742,0.9522,1.0855,1.0428,1.2086,1.2086,1.0784,1.1455,1.2711,1.1455,1.1455,1.0855,1.0855,1.2711,1.3328,1.2086,1.0571,1.0329,1.1455,1.0784,1.1455,1.3328,1.2711,1.0855,1.2711,1.0784,1.2086,1.1455,1.0650,1.2086,1.2711,1.1455,1.2711,1.0821,1.1455,1.0721,1.0855,1.2711,1.0855,1.3328,1.2086,1.2086,1.2086,1.1455,1.2711,1.1455,1.2086,1.2711,1.0695,1.0697,1.0821,1.1652,1.2711,1.2086,1.2086,1.1455,1.0642,1.0855,1.0855,1.0784,1.0784,1.2086,1.0784,1.1455,1.2086,1.1455,1.0855,1.1455,1.2711,1.0821,1.2711,1.0855,1.1455,1.2711,1.1455,1.3328,1.1455,1.0867,1.2086,1.0855,1.0855,1.2086,1.0855,1.1455,1.0598,1.2711,1.2711,1.0821,1.1455,1.0855,1.1455,1.0821,1.0742,1.1455,1.3328,1.0855,1.0855
1.2711,1.1455,1.1455,1.0784,0.9522,1.0855,1.0329,1.2086,1.2086,1.0784,1.1455,1.2711,1.1455,1.1455,1.0855,1.0855,1.2711,1.3328,1.2711,1.0571,1.0329,1.1455,1.0821,1.1455,1.3328,1.2711,1.0855,1.2711,1.0784,1.2086,1.2086,1.0649,1.2086,1.2711,1.1455,1.2711,1.0821,1.1455,1.0720,1.1455,1.2711,1.0855,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.0695,1.0743,1.0821,1.1622,1.2711,1.2086,1.2086,1.1455,1.0642,1.0855,1.0855,1.0784,1.0784,1.2086,1.0855,1.1455,1.2086,1.2086,1.0855,1.1455,1.2711,1.0821,1.2711,1.0855,1.2086,1.2711,1.1455,1.3328,1.0855,1.0840,1.2086,1.0855,1.0855,1.2086,1.0855,1.1455,1.0598,1.2711,1.3328,1.0821,1.2086,1.1455,1.1455,1.0821,1.0742,1.1455,1.3328,1.0855,1.0855
1.2711,1.1455,1.1455,1.0784,0.9522,1.0855,0.9333,1.2086,1.2086,1.0784,1.1455,1.2711,1.1455,1.1455,1.0855,1.0855,1.2711,1.3328,1.2711,1.0571,1.0329,1.1455,1.0821,1.1455,1.3328,1.2711,1.0855,1.2711,1.0821,1.2711,1.2711,1.0588,1.2711,1.2711,1.1455,1.2711,1.0821,1.1455,1.0765,1.1455,1.2711,1.0855,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.0742,1.0742,1.0821,1.1593,1.2711,1.2086,1.2086,1.2086,1.0642,1.0855,1.0855,1.0784,1.0742,1.2086,1.0855,1.1455,1.2086,1.2086,1.0855,1.1455,1.2711,1.0821,1.2711,1.0855,1.2086,1.2711,1.2086,1.3328,1.0855,1.1455,1.2086,1.1455,1.1455,1.2086,1.0855,1.1455,1.0658,1.2711,1.3328,1.0821,1.2711,1.2086,1.1455,1.0821,1.0742,1.1455,1.3328,1.0855,1.0855
1.2711,1.1455,1.1455,1.0742,0.9522,1.0855,0.9333,1.2711,1.2086,1.0784,1.1455,1.2711,1.1455,1.1455,1.1455,1.0855,1.2711,1.3328,1.2711,1.0638,1.0428,1.1455,1.0821,1.1455,1.3328,1.2711,1.0855,1.2711,1.0821,1.2711,1.2711,1.0588,1.2711,1.2711,1.1455,1.2711,1.0821,1.1455,1.0764,1.1455,1.2711,1.0821,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.0742,1.0742,1.0821,1.2201,1.2711,1.2086,1.2086,1.2086,1.0642,1.0855,1.0855,1.0784,1.0742,1.2086,1.0855,1.1455,1.2086,1.2086,1.0855,1.1455,1.2711,1.0821,1.2711,1.0855,1.2086,1.2711,1.2711,1.3328,1.1455,1.1455,1.2086,1.1455,1.1455,1.2086,1.1455,1.1455,1.0657,1.2711,1.3328,1.0821,1.2711,1.2711,1.1455,1.0821,1.0742,1.2086,1.3328,1.0855,1.0855
1.2711,1.1455,1.1455,1.0742,0.9522,1.0855,0.4148,1.2086,1.2086,1.0784,1.1455,1.2711,1.1455,1.2086,1.2086,1.0855,1.2711,1.3328,1.2711,1.0638,1.0429,1.1455,1.0821,1.1455,1.3328,1.2086,1.1455,1.2711,1.0821,1.2711,1.2711,1.0588,1.2711,1.2711,1.1455,1.2711,1.0821,1.1455,1.0763,1.1455,1.2711,1.0821,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.0742,1.0742,1.0821,1.1535,1.2711,1.2086,1.2086,1.2086,1.0642,1.0855,1.0855,1.0742,1.0742,1.2086,1.0855,1.1455,1.2086,1.2086,1.0855,1.1455,1.3328,1.0821,1.2711,1.0855,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.1455,1.1455,1.2711,1.1455,1.1455,1.0755,1.2711,1.3328,1.0821,1.2711,1.2711,1.2086,1.0821,1.0742,1.2086,1.3328,1.0855,1.0855
1.2711,1.1455,1.1455,1.0742,0.9522,1.0855,0.4833,1.2086,1.2086,1.0784,1.1455,1.2711,1.1455,1.2086,1.2086,1.0855,1.2711,1.3328,1.2711,1.0638,1.0430,1.1455,1.0821,1.1455,1.3328,1.2086,1.1455,1.3328,1.0821,1.2711,1.2711,1.0588,1.3328,1.2711,1.1455,1.2711,1.1455,1.2086,1.0762,1.1455,1.2711,1.0821,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.0742,1.0742,1.0784,1.1506,1.2711,1.2086,1.2711,1.2086,1.0642,1.1455,1.0855,1.0742,1.0742,1.2086,1.1455,1.1455,1.2086,1.2086,1.1455,1.1455,1.3328,1.0821,1.2711,1.0855,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.1455,1.1455,1.3328,1.2086,1.2086,1.0754,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.0821,1.0784,1.2086,1.3328,1.0855,1.0855
1.2711,1.1455,1.1455,1.0742,0.9522,1.0855,0.5515,1.2086,1.2086,1.0784,1.1455,1.2711,1.1455,1.2711,1.2086,1.0855,1.2711,1.3328,1.2711,1.0637,1.0430,1.1455,1.0821,1.1455,1.2711,1.2086,1.1455,1.3328,1.0855,1.2711,1.3328,1.0588,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.0761,1.1455,1.2711,1.0821,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.0742,1.0742,1.0784,1.1476,1.2711,1.2086,1.2711,1.2086,1.0642,1.2086,1.0855,1.0784,1.0784,1.2086,1.1455,1.1455,1.2086,1.2086,1.1455,1.1455,1.3328,1.0821,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.0795,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.0821,1.0784,1.2086,1.3328,1.0855,1.0855
1.2711,1.1455,1.1455,1.0742,0.9522,1.0855,0.5515,1.2086,1.2086,1.0821,1.0855,1.2711,1.1455,1.2711,1.2086,1.0855,1.2711,1.3328,1.2711,1.0695,1.0333,1.2086,1.0855,1.1455,1.2711,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,1.0588,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.0760,1.2086,1.2711,1.0821,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.0784,1.0742,1.0784,1.2086,1.2711,1.2086,1.2711,1.2086,1.0642,1.2711,1.0855,1.0784,1.0784,1.2086,1.1455,1.0817,1.2086,1.2086,1.1455,1.1455,1.3328,1.0821,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.0794,1.2711,1.3328,1.0855,1.2711,1.2711,1.3328,1.0821,1.0784,1.2086,1.3328,1.0855,1.0855
1.2711,1.1455,1.1455,1.0742,0.9522,1.0855,1.0428,1.2086,1.2086,1.0821,1.0855,1.2711,1.1455,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.0746,1.0515,1.2086,1.0855,1.1455,1.2711,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,0.7764,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.0759,1.2711,1.2711,1.0821,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.0784,1.0742,1.0821,1.2086,1.2711,1.2086,1.2711,1.2086,1.0742,1.2711,1.0855,0.9522,1.0784,1.2086,1.1455,1.0855,1.2086,1.2086,1.2086,1.1455,1.3328,1.0821,1.3328,1.0855,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.2086,1.0793,1.2711,1.3328,1.0855,1.2711,1.2711,1.3328,1.0855,0.9522,1.2086,1.3328,1.0821,1.0855
1.2711,1.1455,1.2086,1.0742,1.0172,1.0855,1.0428,1.2086,1.2086,1.0821,1.1455,1.2711,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.0745,1.0433,1.2086,1.0855,1.1455,1.2711,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,0.7760,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.0800,1.2711,1.3328,1.0784,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.0784,1.0742,1.0821,1.2086,1.2711,1.2086,1.2711,1.2086,1.0695,1.2711,1.0855,0.9522,1.0784,1.2086,1.2086,1.0855,1.2086,1.2086,1.2711,1.2086,1.3328,1.0821,1.3328,1.0855,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2086,1.0792,1.3328,1.3328,1.0855,1.2711,1.2086,1.3328,1.1455,0.9522,1.2711,1.3328,1.0821,1.0855
1.2711,1.1455,1.2086,1.0742,1.0172,1.1455,1.0428,1.2086,1.2086,1.0821,1.1455,1.2086,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.0744,1.0434,1.2711,1.0855,1.1455,1.2711,1.2711,1.1455,1.3328,1.0855,1.3328,1.3328,0.7757,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.0836,1.2711,1.3328,1.0784,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.0784,1.0742,1.0821,1.2086,1.2711,1.2086,1.2711,1.2086,1.0695,1.2711,1.1455,0.9522,1.0784,1.2086,1.2086,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.0821,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2086,1.0828,1.3328,1.3328,1.0855,1.2711,1.2086,1.3328,1.2086,0.9522,1.2711,1.3328,1.0821,1.0855
1.2711,1.1455,1.2086,1.0784,1.0172,1.1455,1.0428,1.2086,1.2086,1.0821,1.1455,1.2086,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.0743,1.0336,1.2711,1.0855,1.2086,1.2711,1.2711,1.1455,1.3328,1.0855,1.3328,1.3328,0.7754,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.1072,1.2711,1.3328,1.0784,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.0742,1.0784,1.0821,1.2086,1.2711,1.2086,1.2711,1.2086,1.0695,1.2711,1.1455,0.9522,1.0784,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.0821,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.0826,1.3328,1.3328,1.0855,1.2711,1.2086,1.3328,1.2711,0.9522,1.2711,1.3328,1.1455,1.0855
1.2711,1.1455,1.2086,1.0784,1.0172,1.1455,1.0329,1.2086,1.2711,1.0821,1.1455,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.0742,1.0338,1.2711,1.0855,1.2086,1.2711,1.2711,1.1455,1.3328,1.0855,1.3328,1.3328,1.0513,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.1696,1.2711,1.3328,1.0784,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.0742,1.0821,1.0821,1.2086,1.2711,1.2086,1.2711,1.2086,1.0695,1.2711,1.1455,1.0784,1.0784,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.0821,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.0240,1.3328,1.3328,1.0855,1.2711,1.2086,1.3328,1.2711,1.0821,1.2711,1.3328,1.1455,1.0855
1.2711,1.1455,1.2086,1.0784,1.0172,1.2086,1.0329,1.2086,1.2711,1.0821,1.1455,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.0786,1.0520,1.2711,1.0855,1.2086,1.2711,1.2711,1.1455,1.3328,1.0855,1.3328,1.3328,1.0513,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.1667,1.2711,1.2711,1.0821,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.0742,1.0821,1.0821,1.2711,1.3328,1.2086,1.2711,1.2086,1.0695,1.2086,1.1455,1.0784,1.0784,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.0821,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.0214,1.3328,1.3328,1.0855,1.2711,1.2086,1.3328,1.2711,1.0855,1.2711,1.3328,1.1455,1.1455
1.2711,1.1455,1.2711,1.0784,1.0172,1.2086,1.0329,1.2086,1.2711,1.0821,1.1455,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.0785,1.0520,1.2711,1.0855,1.2086,1.2711,1.2711,1.1455,1.3328,1.0855,1.3328,1.3328,1.0514,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.1638,1.2711,1.2711,1.0821,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.0784,1.0821,1.0855,1.2711,1.3328,1.2086,1.2711,1.2086,1.0695,1.2086,1.1455,1.0784,1.0742,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.0821,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.0188,1.3328,1.2711,1.0855,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.3328,1.1455,1.2086
1.2711,1.1455,1.2711,1.0742,1.0172,1.2086,0.9341,1.2086,1.2711,1.0821,1.1455,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.0784,1.0521,1.2711,1.0855,1.2086,1.2711,1.2711,1.1455,1.3328,1.0855,1.3328,1.3328,1.0514,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.1608,1.2711,1.2711,1.0821,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.0742,1.0821,1.0855,1.2711,1.3328,1.2711,1.2711,1.2086,1.0695,1.2711,1.1455,1.0821,1.0784,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.0855,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.0172,1.3328,1.2711,1.0855,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.3328,1.1455,1.2711
1.2711,1.1455,1.2711,1.0742,1.0172,1.2086,0.7813,1.2086,1.2711,1.0821,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.0783,1.0521,1.2711,1.0855,1.2086,1.2711,1.2711,1.1455,1.3328,1.0855,1.3328,1.3328,1.0584,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.1579,1.2711,1.2711,1.0172,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.0742,1.0821,1.0855,1.2711,1.3328,1.2711,1.2711,1.2086,0.8205,1.2711,1.1455,1.0855,1.0784,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.0855,1.3328,1.2711,1.0855,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.3328,1.1455,1.2711
1.2711,1.1455,1.2711,1.0742,1.0172,1.2086,0.7832,1.2086,1.2711,1.0821,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.0782,1.0521,1.2711,1.0855,1.2086,1.2711,1.2711,1.2086,1.3328,1.0855,1.3328,1.3328,1.0584,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.1550,1.2711,1.2711,1.0172,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.0742,1.0855,1.0855,1.2711,1.3328,1.2711,1.2711,1.2086,0.8205,1.2711,1.1455,1.0855,1.0784,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.3328,1.1455,1.2711
1.2711,1.1455,1.2711,1.0742,1.0172,1.2086,0.7852,1.2711,1.2711,1.0821,1.2086,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.0822,1.0522,1.2711,1.0855,1.2086,1.2711,1.2711,1.2086,1.3328,1.0855,1.3328,1.3328,1.0584,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2156,1.2711,1.2711,1.0172,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.0742,1.0855,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,0.8205,1.2711,1.1455,1.0855,1.0784,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.3328,1.1455,1.2086
1.2711,1.1455,1.2711,1.0742,1.0172,1.2086,0.7872,1.2711,1.2711,1.0821,1.2086,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.0780,1.0522,1.2711,1.0855,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.0584,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2125,1.2711,1.2711,1.0172,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.0742,1.0855,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,0.8205,1.2711,1.1455,1.0855,1.0784,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711
1.2711,1.1455,1.2711,1.0742,1.0172,1.2711,0.6319,1.2711,1.2711,1.0821,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.0779,1.0522,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.0697,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2094,1.2711,1.2711,1.0821,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.0742,1.1455,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.0642,1.2711,1.0855,1.0855,1.0784,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711
1.2711,1.1455,1.2711,1.0784,1.0172,1.2711,0.6335,1.2711,1.2711,1.0855,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.0778,1.0523,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.0696,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.0784,1.2086,1.0821,1.2711,1.3328,1.2711,1.2711,1.2711,1.0642,1.2711,1.0855,1.0855,1.0784,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0855,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711
1.2711,1.1455,1.2711,1.0821,1.0172,1.2711,0.6351,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.0777,1.0523,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.0695,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.0784,1.2086,1.0821,1.2711,1.3328,1.2086,1.2711,1.3328,1.0695,1.2711,1.0855,1.0855,1.0855,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0855,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711
1.2711,1.2711,1.3328,1.0821,1.0172,1.2711,0.6367,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.0776,1.0523,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.0742,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.0855,1.2086,1.0821,1.2711,1.3328,1.2086,1.2711,1.3328,1.0642,1.2711,1.0855,1.0855,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711
1.2711,1.2711,1.3328,1.0172,1.0172,1.2711,0.6383,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,0.9370,1.0593,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.0172,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.1455,1.2086,1.0821,1.2711,1.3328,1.2711,1.2711,1.3328,1.0642,1.2711,1.0821,1.0855,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711
1.2711,1.2711,1.3328,1.0172,1.0172,1.2711,0.9579,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,0.9347,1.0523,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.0172,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.1455,1.2086,1.0821,1.2711,1.3328,1.2711,1.2711,1.3328,1.0642,1.2711,1.1455,1.0855,1.1455,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.0855,1.2711
1.2711,1.2711,1.3328,1.0172,1.0172,1.2711,0.9603,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,0.9324,1.0441,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.0172,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.0821,1.2711,1.3328,1.2711,1.2711,1.3328,1.0695,1.2711,1.2086,1.0855,1.1455,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711
1.2711,1.2711,1.2711,1.0817,1.0817,1.2711,1.0353,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,0.9301,1.0524,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.0172,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.0855,1.2711,1.3328,1.2711,1.2711,1.3328,1.0784,1.2711,1.2086,1.0855,1.1455,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0855,1.2711
