1.2711,0.9540,1.1480,0.9522,1.0817,0.9522,0.9522,1.0696,1.0248,1.0174,1.0172,0.9522,0.9522,0.9522,1.0172,0.9522,1.0817,1.0172,1.0742,1.0172,1.0172,1.0172,0.8205,1.1455,1.0817,0.9523,1.0172,1.0172,1.1455,1.0172,0.9522,0.8205,1.0697,1.0817,0.9522,1.0172,0.9522,1.0172,0.8224,1.0172,1.0172,1.0172,0.9522,1.0172,0.9522,1.1455,0.8866,0.8205,1.1455,1.0817,0.8866,0.9522,1.0817,0.9522,1.0172,1.0172,1.0697,1.0172,1.0172,0.9526,1.0695,1.0172,1.0182,1.0696,0.7539,1.0817,1.1455,1.0172,1.0817,1.0695,1.0172,1.0695,0.8866,1.0817,0.7539,1.0172,1.0695,1.0817,1.0742,1.0742,1.0817,0.7539,1.0817,1.0695,1.0172,1.0695,1.0172,1.0206,1.1455,1.0172,0.7539,0.6868,1.0817,1.0172,1.1455,1.0743,1.0817,1.0817,0.7539,1.0172
1.2086,0.9522,1.1455,0.9522,1.0817,1.0172,0.9522,0.8205,1.0223,1.0172,1.0172,0.9522,0.9522,0.9522,1.0172,0.9522,1.0817,1.0172,0.8866,1.0172,1.0172,1.0172,1.0695,1.1455,1.0817,0.9522,1.0817,1.0172,1.1455,1.0172,0.9522,1.0695,0.8205,1.0817,0.9522,1.0172,1.0172,1.0172,1.0696,1.0172,1.0172,1.0817,0.9522,1.0817,0.9522,1.0817,1.0695,1.0695,1.1455,1.0817,1.0742,0.9522,1.0817,0.9522,1.0172,1.0172,0.8208,0.9522,1.0172,0.9522,0.8205,1.0172,1.0172,0.8205,0.8205,1.0817,1.1455,1.0172,0.9522,0.8205,1.0817,0.8205,1.0742,1.0817,0.7539,1.0172,0.8205,1.0817,0.8866,0.8866,1.0817,0.7539,1.0817,0.8205,1.0172,0.8205,1.0172,1.0180,1.1455,1.0172,0.7539,0.7539,1.0817,1.0172,1.1455,0.8866,1.0817,1.0817,0.7539,1.0172
1.2086,1.0172,1.2086,0.9522,1.0817,1.0172,1.0172,1.0695,1.0843,1.0172,1.0172,0.9522,0.9522,0.9522,1.0172,0.9522,1.0817,1.0172,1.0742,1.0817,1.0172,0.9522,0.8205,1.1455,1.0817,0.9522,1.0817,1.0172,1.1455,1.0172,0.9522,0.8205,1.0695,1.0817,0.9522,1.0172,1.0172,1.0817,0.8205,1.0172,1.0172,1.0817,0.9522,1.0817,0.9522,1.0817,0.8866,0.8205,1.1455,1.0817,0.8866,0.9522,1.0817,0.9522,1.0172,1.0172,1.0695,0.9522,1.0817,1.0172,1.0742,1.0172,1.0817,1.0742,1.0742,1.0817,1.0817,1.0172,0.9522,1.0742,1.0817,1.0695,0.8866,1.0817,0.7539,1.0172,1.0695,1.0817,1.0742,1.0695,1.0817,0.7539,1.0172,1.0642,1.0172,1.0695,1.0172,1.0172,1.1455,1.0172,0.7539,0.7539,1.0817,1.0172,1.1455,1.0742,1.0817,1.0817,0.7539,1.0172
1.2086,1.0172,1.2086,1.0172,1.0817,1.0172,1.0172,0.8866,1.0817,1.0172,1.0172,0.9522,0.9522,0.9522,1.0172,0.9522,1.0817,1.1455,0.8866,1.0817,1.0172,0.9522,1.0695,1.1455,1.0817,1.0172,1.0817,1.0172,1.1455,1.0172,0.9522,1.0695,0.8205,1.1455,0.9522,1.0172,1.0172,1.0817,1.0742,1.0172,1.0172,1.0817,0.9522,1.0817,0.9522,1.0817,1.0742,1.0695,1.1455,1.0172,1.0784,0.9522,1.0817,0.9522,0.9522,1.0172,0.8205,0.9522,1.0817,1.0172,0.8866,1.0172,1.0817,0.8866,0.8866,1.0817,1.0817,1.0172,0.9522,0.8866,1.0817,0.8205,1.0742,1.0817,0.7539,1.0172,0.8205,1.1455,0.8866,0.8205,1.0817,0.7539,1.0172,0.6868,1.0172,0.8205,1.0172,1.0172,1.1455,0.9522,0.7539,0.7539,1.0817,1.0172,1.1455,0.8866,1.0817,1.0817,0.7539,1.0172
1.2086,1.0172,1.2086,1.0172,1.0817,0.9522,1.0172,1.0742,1.0817,1.0817,1.0172,0.9522,0.9522,0.9522,1.0172,0.9522,1.0817,1.1455,1.0742,1.0817,1.0172,0.9522,0.8205,1.1455,1.0172,1.0172,1.0817,1.0172,1.1455,1.0172,0.9522,0.8205,1.0695,1.1455,0.9522,1.0172,1.0172,1.0817,0.8866,1.0172,1.0172,1.0817,0.9522,1.0817,0.9522,1.0817,0.8866,0.8205,1.0817,1.0172,0.8866,0.9522,1.0817,0.9522,0.9522,1.0172,1.0695,0.9522,1.0817,1.0172,1.0742,1.0172,1.0817,1.0742,1.0742,1.0817,1.0817,1.0172,0.9522,1.0742,1.0172,1.0695,0.8866,1.0817,0.7539,1.0172,1.0695,1.1455,1.0784,1.0695,1.0172,0.8205,1.0172,0.6868,1.0172,1.0742,1.0172,1.0172,1.1455,0.9522,0.8205,0.8205,1.0817,1.0172,1.1455,1.0742,1.0817,1.0817,0.7539,1.0817
1.2711,1.0172,1.2086,1.0817,1.0817,0.9522,1.0172,0.8866,1.0817,1.0817,0.9522,0.9522,0.9522,0.9522,1.0172,0.9522,1.0817,1.1455,0.8866,1.0817,1.0172,0.9522,1.0695,1.1455,0.9522,1.0172,1.0172,1.0172,1.1455,1.0172,0.9522,1.0695,0.8205,1.1455,0.9522,1.0172,1.0172,1.0817,1.0742,1.0172,1.0172,1.0817,0.9522,1.0817,0.9522,1.0817,1.0742,1.0695,1.0817,1.0172,1.0742,0.9522,1.0817,0.9522,0.9522,0.9522,0.8205,0.9522,1.0817,1.0172,0.8866,1.0172,1.0817,0.8866,0.8866,1.0817,1.0817,1.0172,0.9522,0.8866,1.0172,0.8205,1.0742,1.0817,0.8205,1.0817,0.8205,1.1455,1.0172,0.8205,1.0172,1.0695,1.0172,0.6868,1.0172,0.8866,1.0172,1.0172,1.1455,0.9522,1.0695,1.0695,1.0817,1.0172,1.1455,0.8866,1.0817,1.0817,0.7539,1.0817
1.2711,1.0172,1.2086,1.0817,1.0817,1.0172,1.0172,1.0742,1.0817,1.0817,0.9522,1.0172,0.9522,0.8866,1.0172,0.9522,1.0817,1.1455,1.0742,1.0817,1.0817,0.9522,0.8205,1.1455,0.9522,1.0172,1.0172,1.0172,1.1455,1.0172,0.9522,0.8205,1.0695,1.1455,0.9522,1.0172,1.0172,1.0817,0.8866,1.0172,1.0172,1.0817,0.9522,1.0817,0.9522,1.1455,0.8866,0.8205,1.0817,1.0172,0.8866,0.9522,1.0817,0.9522,0.9522,0.9522,1.0695,0.9522,1.0817,1.0172,1.0742,0.9522,1.0817,1.0742,1.0742,1.0817,1.0817,1.0172,0.9522,1.0742,1.0172,1.0695,0.8866,1.0172,1.0695,1.0817,1.0695,1.0817,1.0172,1.0695,1.0172,0.8205,1.0172,0.6868,1.0817,1.0742,1.0172,1.0172,1.1455,0.9522,0.8205,0.8205,1.0172,1.0172,1.1455,1.0742,1.0817,1.0817,0.7539,1.0817
1.2711,1.0172,1.2086,1.0817,1.0817,1.0172,1.0817,0.8866,1.1455,1.0817,0.9522,1.0172,0.9522,1.0742,1.0172,0.9522,1.0172,1.1455,0.8866,1.0817,1.0817,0.9522,1.0695,1.1455,1.0172,1.0172,1.0172,1.0172,1.0817,1.0172,0.9522,1.0642,0.8866,1.1455,0.9522,1.0172,1.0172,1.0817,1.0742,1.0172,0.9522,1.0817,0.9522,1.0817,0.9522,1.1455,1.0742,1.0695,1.0817,1.1455,1.0784,0.9522,1.0817,0.9522,0.9522,1.0172,0.8205,0.9522,1.0817,1.0172,0.8866,0.9522,1.0817,0.8866,0.8866,1.1455,1.0172,1.0172,0.9522,0.8866,1.0172,0.8205,1.0742,1.0172,0.8205,1.0817,0.8205,1.0817,1.0172,0.8205,1.0172,1.0695,1.0172,0.6868,1.0817,0.8866,1.0172,1.0172,1.1455,0.9522,1.0695,1.0695,1.0172,1.0172,1.1455,0.9522,1.0817,1.0817,0.8205,1.0817
1.2711,1.0172,1.2086,1.0817,1.0817,1.0172,1.0817,1.0742,1.1455,1.0817,0.9522,1.0172,0.9522,0.8866,1.0172,0.9522,1.0172,1.1455,1.0742,1.0817,1.0817,0.9522,0.8205,1.0817,1.0172,1.0172,1.0172,1.0172,1.0817,1.0817,1.0172,0.7539,1.0742,1.0817,1.0172,1.0172,1.0172,1.0172,0.8866,1.0172,0.9522,1.0817,0.9522,1.0817,0.9522,1.1455,0.8866,0.9522,1.0817,1.1455,0.9522,1.0172,1.0817,0.8866,0.9522,1.0172,1.0695,0.9522,1.0817,1.0172,1.0742,0.9522,1.0817,1.0742,1.0784,1.0817,1.0172,1.0172,1.0172,1.0742,1.0172,1.0695,0.8866,1.0172,1.0742,1.0817,1.0695,1.0172,1.0172,1.0695,1.0172,0.8205,1.0817,0.6868,1.0817,1.0742,1.0172,1.0172,1.1455,0.8866,0.8205,0.8205,1.0817,1.0172,1.1455,0.9522,1.0817,1.0817,1.0742,1.1455
1.2711,1.0172,1.2086,1.0817,1.0817,1.0172,1.0817,0.8866,1.1455,1.0817,0.9522,1.0172,0.9522,1.0742,1.0172,0.9522,1.0172,1.1455,0.8866,1.1455,1.0817,0.9522,1.0695,1.0172,1.0172,1.0172,1.0172,1.0172,1.0817,1.0817,1.0172,0.7539,0.8866,1.0817,1.0172,1.0172,1.0172,1.0172,1.0742,0.9522,1.0172,1.0817,0.9522,1.0817,0.9522,1.1455,1.0742,0.9522,1.0817,1.0817,0.9522,1.0172,1.0172,1.0742,0.9522,1.0172,0.8205,0.9522,1.0817,1.0172,0.8866,0.9522,1.0817,0.9522,0.9522,1.0817,1.0172,1.0172,1.0172,0.8866,1.0172,0.8205,1.0742,1.0172,0.8866,1.0817,0.8205,1.0172,1.0172,0.8205,1.0172,1.0695,1.0817,0.6868,1.0817,0.8866,1.0172,1.0817,1.1455,1.0742,1.0695,1.0695,1.0817,1.0172,1.1455,0.9522,1.0817,1.1455,0.8866,1.1455
1.2711,1.0172,1.2086,1.0817,1.0817,1.0172,1.0817,1.0784,1.2086,1.0817,0.9522,0.9522,0.9522,0.8866,1.0172,0.9522,1.0172,1.1455,1.0742,1.1455,1.0817,0.9522,0.8205,1.0172,1.0172,1.0172,1.0172,1.0172,1.0817,1.0817,1.0172,0.7539,1.0742,1.0817,1.0172,1.0172,0.9522,1.0172,0.8866,0.9522,1.0172,1.0817,1.0172,1.0817,0.9522,1.0817,0.8866,0.9522,1.0817,1.0817,0.9522,1.0172,1.0172,0.8866,0.9522,1.0172,1.0695,0.9522,1.0817,1.0172,1.0742,0.9522,1.0817,0.9522,0.9522,1.0817,1.0172,1.0172,1.0172,1.0742,1.0172,1.0695,0.8866,1.0172,1.0742,1.0817,1.0695,1.0172,1.0172,1.0695,1.0172,0.7539,1.0817,0.6868,1.0817,1.0742,1.0172,1.0817,1.1455,0.8866,0.8205,0.8205,1.0817,0.9522,1.1455,0.9522,1.0817,1.1455,1.0742,1.0817
1.2711,1.0172,1.2711,1.0817,1.0817,1.0172,1.0817,0.9522,1.2086,1.0817,0.9522,0.9522,1.0172,1.0742,1.0172,0.8866,1.0172,1.1455,0.8866,1.1455,1.1455,1.0172,1.0695,1.0172,1.0172,1.0172,1.0172,1.0172,1.0817,1.0817,1.0172,0.7539,0.8866,1.0817,1.0172,1.0172,0.9522,1.0172,1.0742,0.9522,1.0172,1.0817,1.0817,1.0817,0.9522,1.0817,1.0742,1.0172,1.0817,1.0817,0.9522,1.0172,1.0172,1.0742,0.9522,1.0172,0.8205,0.9522,1.0817,1.0172,0.9522,0.9522,1.0817,0.9522,0.9522,1.0817,1.0172,1.0172,1.0172,0.8866,1.0172,0.8866,1.0742,1.0172,0.8866,1.0817,0.8205,0.9522,1.0817,0.8205,1.0172,0.7539,1.0817,0.6868,1.0817,0.8866,1.0172,1.0817,1.1455,1.0742,1.0695,1.0695,1.0817,0.9522,1.1455,1.0172,1.0817,1.1455,0.8866,1.0817
1.2711,1.0172,1.2711,1.0817,1.1455,1.0172,1.0817,0.9522,1.2086,1.0817,0.9522,0.9522,1.0172,0.8866,1.0172,1.0742,1.0172,1.1455,1.0742,1.1455,1.1455,1.0817,0.8866,1.0172,0.9522,1.0172,1.0817,1.0172,1.0817,1.0817,1.0172,0.7539,1.0742,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,0.8866,1.0172,1.0817,1.0817,1.0817,1.0172,1.0817,0.8866,1.0172,1.0172,1.0817,0.9522,1.0172,1.0172,0.8866,0.9522,1.0172,1.0695,0.9522,1.0817,1.0817,0.9522,0.9522,1.0817,0.9522,0.9522,1.0817,1.0817,1.0172,0.9522,1.0742,1.0172,1.0742,0.8866,1.0172,1.0742,1.0817,1.0695,0.9522,1.0817,1.0695,1.0172,0.7539,1.0172,0.6868,1.0817,1.0742,1.0172,1.1455,1.1455,0.8866,0.8205,0.8205,1.0817,0.9522,1.1455,1.0817,1.0817,1.1455,1.0742,1.0817
1.2711,1.0172,1.2711,1.0817,1.1455,1.0172,1.0817,0.9522,1.2086,1.0817,0.9522,0.9522,1.0172,1.0784,1.0172,0.9522,1.0172,1.1455,0.8866,1.1455,1.1455,1.0817,1.0742,1.0172,0.9522,1.0817,1.0817,1.0172,1.0817,1.0817,1.0172,0.7539,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0742,1.0172,1.0817,1.0817,1.0817,1.0172,1.0817,1.0742,1.0172,1.0172,1.0817,0.9522,1.0172,1.0172,1.0742,0.8866,1.0172,0.8866,0.9522,1.1455,1.0817,1.0817,1.0172,1.0817,0.9522,0.9522,1.0817,1.0817,1.0172,0.8866,0.8866,1.0172,0.8866,1.0742,1.0172,0.8866,1.0817,0.8205,0.9522,1.0817,0.8205,1.0172,0.8205,1.0172,0.6868,1.0817,0.8866,1.0172,1.1455,1.1455,1.0742,1.0695,1.0695,1.0817,0.9522,1.1455,1.0817,1.0817,1.1455,0.8866,1.0817
1.2086,1.0172,1.2711,1.0817,1.1455,1.0172,1.0817,0.9522,1.2086,1.1455,0.9522,1.0172,1.0172,0.9522,1.0172,1.0172,1.0172,1.0817,1.0742,1.1455,1.1455,1.0817,0.8866,1.0172,0.9522,1.0817,1.0817,1.0172,1.1455,1.0817,1.0172,0.7539,0.9522,1.0817,1.0817,0.8866,1.0817,0.9522,0.9522,0.8866,1.0172,1.0817,1.0817,1.0817,1.0172,1.0817,0.8866,1.0172,1.0172,1.0817,0.9522,1.0172,1.0817,0.8866,1.0695,1.0172,1.0742,0.9522,1.1455,1.0817,1.0817,1.0817,1.0817,0.9522,1.0172,1.1455,1.0817,1.0172,1.0742,1.0742,1.0172,1.0742,0.8866,0.9522,1.0784,1.0817,1.0695,0.9522,1.0817,1.0695,1.0172,1.0695,1.0172,0.7539,1.0817,1.0742,0.9522,1.2086,1.1455,0.8866,0.8205,0.8866,1.0817,0.9522,1.1455,1.0817,1.0817,1.1455,1.0742,1.0817
1.2086,1.0172,1.2711,1.0817,1.1455,1.0172,1.0817,0.9522,1.2086,1.2086,1.0172,1.0172,1.0172,0.9522,1.0172,1.0172,1.0172,1.0172,0.8866,1.1455,1.1455,1.0817,1.0742,0.9522,0.9522,1.0817,1.0172,1.0172,1.1455,1.0817,1.0172,0.7539,0.9522,1.0817,1.0817,1.0742,1.0172,0.9522,0.9522,1.0695,1.0172,1.1455,1.0817,1.0817,1.0172,1.0817,1.0742,1.0172,1.0172,1.0817,0.9522,1.0172,1.0817,1.0742,0.8205,1.0817,0.8866,0.9522,1.1455,1.1455,1.0817,1.0817,1.0817,0.9522,1.0172,1.1455,1.0817,1.0172,0.8866,0.8866,1.0172,0.8866,1.0784,0.9522,0.9522,1.0817,0.8205,0.9522,1.0817,0.8205,0.9522,0.8205,1.0172,0.7539,1.0817,0.8866,0.9522,1.2086,1.1455,1.0742,1.0695,1.0742,1.0817,0.9522,1.0817,1.0817,1.0817,1.1455,0.8866,1.0817
1.2086,1.0172,1.2711,1.0817,1.1455,1.0172,1.0817,0.9522,1.2086,1.2711,1.0172,0.9522,1.0172,0.9522,1.0172,1.0172,1.0172,1.0172,1.0784,1.1455,1.1455,1.0817,0.8866,0.9522,0.9522,1.0817,1.0172,1.0172,1.1455,1.0817,1.0172,0.7539,0.9522,1.0817,1.1455,0.8866,1.0172,0.9522,0.9522,0.8866,1.0172,1.2086,1.0817,1.0817,1.0172,1.0817,0.8866,1.0172,1.0172,1.0817,0.9522,1.0172,1.0817,0.8866,1.0695,1.0817,1.0742,0.9522,1.1455,1.1455,1.0817,1.0817,1.0817,0.9522,1.0172,1.1455,1.0172,1.0172,1.0742,1.0742,1.0172,1.0742,1.0172,0.8866,0.9522,0.9522,1.0742,0.9522,1.0817,1.0695,0.9522,1.0695,1.0172,0.8205,1.0817,1.0742,0.9522,1.2086,1.2086,0.8866,0.8205,0.9522,1.0817,0.9522,1.0817,1.0817,1.0817,1.1455,1.0742,1.0817
1.1455,1.0172,1.2711,1.0817,1.1455,1.0172,1.0817,0.9522,1.2086,1.2711,1.0172,0.9522,1.0172,0.9522,1.0172,1.0172,1.0172,1.0172,0.9522,1.1455,1.1455,1.0817,1.0742,1.0172,0.9522,1.0817,1.0172,1.0817,1.1455,1.0817,1.0817,0.7539,0.9522,1.0172,1.1455,1.0742,0.9522,0.9522,0.9522,1.0742,1.0172,1.2086,1.0817,1.0817,1.0172,1.0817,1.0742,1.0172,1.0817,1.0817,0.9522,1.0172,1.0817,1.0742,0.8205,1.0817,0.8866,0.9522,1.1455,1.1455,1.0817,1.0817,1.0817,0.9522,1.0172,1.1455,1.0172,1.0172,0.8866,0.8866,1.0172,0.8866,1.0817,1.0742,0.9522,0.9522,0.8866,0.9522,1.0817,0.8205,0.9522,0.8205,1.0172,1.0695,1.0817,0.8866,0.9522,1.2086,1.2086,1.0742,1.0695,1.0172,1.0817,1.0172,0.9522,1.0817,1.0817,1.1455,0.8866,1.0817
1.1455,1.0817,1.2711,1.0817,1.2086,1.0172,1.0817,0.9522,1.2086,1.2711,1.0172,0.8866,1.0817,1.0172,1.0172,1.0172,1.0817,1.0172,0.9522,1.1455,1.1455,1.0817,0.8866,1.0172,1.0172,1.0817,1.0172,1.0817,1.1455,1.0817,1.0817,0.7539,0.9522,1.0172,1.1455,0.9522,1.0172,0.9522,0.9522,0.8866,1.0172,1.2086,1.0817,1.0817,1.0172,1.0817,0.8866,1.0172,1.0817,1.0817,0.9522,1.0172,1.0817,0.8866,1.0695,1.0817,1.0742,1.0172,1.1455,1.2086,1.0817,1.0817,1.0817,0.9522,1.0172,1.1455,1.0172,1.0172,1.0742,1.0784,1.0172,1.0742,1.0817,0.8866,0.9522,0.9522,1.0742,1.0172,1.0817,1.0695,0.9522,1.0695,1.0172,0.8205,1.0817,1.0742,0.9522,1.2086,1.2711,0.8866,0.8205,1.0172,1.0817,1.0172,0.9522,1.0817,1.0817,1.1455,1.0742,1.0817
1.1455,1.0817,1.2711,1.0817,1.2086,1.0172,1.0817,0.9522,1.2086,1.2711,1.0172,1.0742,1.0817,1.0172,1.0172,1.0172,1.0817,1.0172,0.9522,1.1455,1.2086,1.0817,1.0742,1.0172,1.0172,1.0817,1.0172,1.0817,1.1455,1.0817,1.0817,0.7539,0.9522,0.9522,1.1455,0.9522,1.0172,0.9522,0.9522,1.0742,1.0172,1.2086,1.0817,1.0817,1.0172,1.0817,1.0742,1.0172,1.0172,1.0817,0.9522,1.0172,1.0817,1.0742,0.8205,1.0817,0.9522,1.0817,1.2086,1.2086,1.0817,1.0817,1.0817,1.0172,1.0172,1.1455,1.0172,0.9522,0.8866,0.9522,1.0172,0.8866,1.0817,1.0742,0.9522,0.9522,0.9522,1.0172,1.0817,0.8866,0.8866,0.8205,1.0172,1.0742,1.0817,0.8866,0.9522,1.2086,1.2711,1.0742,1.0695,1.0172,1.0817,1.0172,0.9522,1.0817,1.0817,1.0817,0.8866,1.0817
1.1455,1.0817,1.2711,1.0817,1.2086,1.0172,1.0817,0.9522,1.2086,1.2711,1.0172,0.8866,1.0817,1.0172,1.0172,1.0172,1.0817,1.0817,0.9522,1.1455,1.2086,1.0817,0.8866,1.0172,1.0172,1.1455,1.0172,1.0817,1.2086,1.0172,1.0817,0.7539,0.9522,0.9522,1.1455,0.9522,1.0172,1.0172,1.0172,0.8866,1.0172,1.2086,1.0817,1.0817,1.0817,1.0817,0.8866,1.0172,1.0172,1.0817,0.9522,1.0172,1.0817,0.8866,1.0695,1.0817,1.0172,1.0817,1.2086,1.2086,1.0817,1.0817,1.0817,1.0172,1.0172,1.1455,1.0172,0.8866,1.0742,0.9522,1.0172,1.0742,1.0817,0.8866,0.9522,0.9522,0.9522,1.0172,1.0817,1.0742,1.0742,1.0695,1.0172,0.8866,1.0817,1.0742,0.9522,1.2711,1.2711,0.8866,0.8866,1.0172,1.0817,1.0172,0.9522,1.0817,1.0172,1.0817,1.0742,1.0817
1.1455,1.0817,1.2711,1.0817,1.2086,1.0172,1.0817,0.9522,1.2086,1.2711,1.0172,1.0742,1.0817,1.0172,1.0172,1.0172,1.0817,1.0817,0.9522,1.2086,1.2086,1.0817,1.0742,1.0172,1.0172,1.1455,1.0172,1.0817,1.2086,1.0172,1.0817,0.7539,0.9522,0.9522,1.1455,0.9522,0.9522,1.0172,1.0172,1.0742,1.0172,1.2086,1.0817,1.0817,1.0817,1.0817,1.0742,1.0172,0.9522,1.0817,0.9522,1.0172,1.0817,1.0742,0.8205,1.0817,1.0817,1.0817,1.2086,1.2086,1.0817,1.0817,1.0817,1.0172,1.0172,1.1455,1.0172,1.0742,0.8866,1.0172,1.0172,0.8866,1.0817,1.0784,1.0172,0.9522,0.9522,1.0172,1.0817,0.8866,0.8866,0.8205,1.0172,1.0742,1.0817,0.9522,0.9522,1.2711,1.2711,1.0784,1.0742,1.0172,1.1455,1.0172,0.9522,1.0817,1.0172,1.0817,0.8866,1.0817
1.1455,1.0817,1.2711,1.0817,1.2086,1.0172,1.0817,1.0172,1.2086,1.2711,1.0817,0.8866,1.1455,1.0172,1.0172,1.0172,1.0817,1.0817,0.9522,1.2086,1.2086,1.0817,0.9522,1.0172,1.0172,1.2086,1.0172,1.0817,1.2086,1.0172,1.0817,0.7539,1.0172,1.0172,1.1455,0.9522,0.9522,1.0172,1.0172,0.8866,1.0172,1.2711,1.0817,1.0817,1.0817,1.0817,0.8866,1.0817,0.8866,1.0817,0.9522,1.0172,1.0817,0.9522,1.0695,1.1455,1.0817,1.0817,1.2086,1.2086,1.0817,1.0817,1.0817,1.0172,1.0172,1.1455,1.0172,0.8205,1.0742,1.0172,1.0172,1.0784,1.1455,0.9522,1.0172,0.9522,0.9522,1.0172,1.0817,1.0742,1.0742,1.0695,1.0172,0.8866,1.0817,0.9522,0.9522,1.2711,1.2711,0.9522,0.8866,1.0172,1.1455,1.0172,0.9522,1.0817,1.0172,1.0172,1.0742,1.0817
1.1455,1.0817,1.2711,1.0817,1.2086,1.0172,1.0817,1.0817,1.2711,1.2711,1.0817,1.0784,1.1455,1.0172,1.0172,1.0172,1.0817,1.0817,0.9522,1.2086,1.2086,1.0817,0.9522,1.0172,1.0172,1.2711,1.0172,1.0817,1.2086,1.0172,1.0817,0.7539,1.0172,1.0172,1.1455,0.9522,0.9522,1.0172,1.0817,1.0742,1.0172,1.2711,1.0817,1.0817,1.1455,1.0817,1.0742,1.0817,1.0695,1.0817,1.0172,1.0172,1.0817,0.9522,0.8205,1.1455,1.0817,1.0817,1.2086,1.2086,1.1455,1.0817,1.0817,1.0817,1.0172,1.1455,1.0172,1.0695,0.8866,1.0172,1.0172,0.9522,1.1455,1.0172,1.0172,0.9522,0.9522,1.0172,1.1455,0.8866,0.8866,0.8205,1.0172,1.0742,1.0817,0.9522,0.9522,1.2711,1.2711,0.9522,1.0821,1.0172,1.1455,1.0172,0.9522,1.0817,0.9522,1.0172,0.8866,1.0817
1.1455,1.0817,1.2711,1.1455,1.2086,1.0172,1.0817,1.0817,1.2711,1.2711,1.0817,0.9522,1.1455,1.0817,1.0172,1.0172,1.0817,1.0817,0.9522,1.2086,1.2086,1.0817,0.9522,1.0172,1.0172,1.2711,1.0172,1.0817,1.2086,1.0172,1.0817,0.7539,1.0172,1.0172,1.1455,0.9522,0.9522,1.0172,1.0817,0.8866,1.0172,1.2711,1.0817,1.0817,1.1455,1.0817,0.8866,1.0817,0.8205,1.0817,1.0172,1.0172,1.0817,0.9522,1.0695,1.2086,1.0817,1.0817,1.2086,1.2086,1.1455,1.0817,1.1455,1.0817,1.0172,1.1455,1.0172,0.8205,1.0742,1.0172,1.0172,0.9522,1.1455,1.0172,1.0172,0.9522,0.9522,1.0172,1.1455,1.0742,1.0742,1.0695,1.0172,0.8866,1.0817,0.9522,0.9522,1.2711,1.2711,0.9522,1.0172,1.0817,1.1455,1.0172,0.9522,1.0817,0.9522,1.0172,1.0742,1.0817
1.1455,1.0817,1.3328,1.1455,1.2086,1.0172,1.0817,1.0817,1.2711,1.2711,1.0817,0.9522,1.1455,1.0817,1.0817,1.0817,1.0817,1.0817,0.9522,1.2086,1.2086,1.0817,0.9522,1.0172,1.0172,1.2711,1.0172,1.1455,1.2086,1.0817,1.0817,0.7539,1.0172,1.0817,1.1455,0.9522,0.9522,1.0172,1.0817,1.0742,1.0172,1.2711,1.0817,1.0817,1.1455,1.0817,1.0784,1.0817,1.0695,1.0817,1.0172,1.0172,1.0817,0.9522,0.8205,1.2086,1.1455,1.0817,1.2086,1.2086,1.1455,1.0817,1.1455,1.0817,1.0172,1.1455,1.0172,1.0695,0.8866,1.0172,1.0817,0.9522,1.1455,1.0172,1.0172,0.9522,1.0172,1.0172,1.1455,0.8866,0.8866,0.8866,1.0172,1.0742,1.0817,0.9522,0.9522,1.2711,1.2711,0.9522,1.0172,1.0817,1.1455,1.0172,0.9522,1.0817,0.9522,1.0172,0.8866,1.0817
1.1455,1.0817,1.3328,1.1455,1.2086,1.0172,1.0817,1.0817,1.2711,1.2711,1.0817,0.9522,1.1455,1.0817,1.0817,1.0817,1.0817,1.0817,0.9522,1.2086,1.2086,1.1455,0.9522,1.0172,1.0172,1.2711,1.0172,1.1455,1.2086,1.0817,1.1455,0.7539,1.0172,1.0817,1.1455,0.9522,0.9522,1.0172,1.0817,0.8866,1.0172,1.2711,1.0817,1.0817,1.1455,1.0817,0.9522,1.0817,0.8205,1.0817,1.0172,1.0172,1.0817,1.0172,1.0695,1.2086,1.1455,1.0817,1.2086,1.2086,1.1455,1.0817,1.1455,1.0817,1.0172,1.2086,1.0172,0.8866,1.0784,1.0172,1.0817,1.0172,1.1455,1.0172,1.0172,0.9522,1.0172,1.0172,1.2086,1.0742,1.0742,1.0742,1.0172,0.8866,1.0817,0.9522,1.0172,1.2711,1.2711,0.9522,1.0172,1.0817,1.1455,1.0172,0.9522,1.1455,1.0172,1.0172,1.0742,1.0817
1.1455,1.0817,1.3328,1.1455,1.2711,1.0817,1.0817,1.0817,1.2711,1.2711,1.0817,0.9522,1.1455,1.1455,1.0817,1.0817,1.0817,1.0817,0.9522,1.2086,1.2086,1.1455,0.9522,1.0172,1.0172,1.2711,1.0172,1.1455,1.2086,1.0817,1.1455,0.7539,1.0172,1.0817,1.1455,0.9522,0.9522,1.0172,1.0817,1.0742,1.0172,1.2711,1.0817,1.1455,1.1455,1.0817,0.9522,1.1455,1.0695,1.0817,1.0172,1.0172,1.0817,1.0172,0.8205,1.2086,1.1455,1.1455,1.2086,1.2086,1.2086,1.1455,1.1455,1.0817,1.0172,1.2086,1.0172,1.0742,0.9522,1.0817,1.0817,1.0172,1.1455,1.0172,1.0817,0.9522,1.0172,1.0172,1.2086,0.8866,0.8866,0.8866,1.0172,1.0742,1.0817,0.9522,1.0172,1.2711,1.2711,0.9522,1.0172,1.0817,1.1455,1.0172,0.9522,1.1455,1.0172,1.0172,0.8866,1.0817
