1.0172,1.0817,1.2711,1.0817,1.1455,1.0817,1.0817,1.1455,1.0817,1.2711,1.0172,1.1455,1.1455,1.0821,0.9522,1.0817,1.2086,1.2086,1.2086,1.0817,1.2086,1.0817,0.8866,1.2086,1.1455,1.1455,1.0817,1.2086,1.1455,1.0817,1.0817,1.0817,1.2711,1.0172,1.2086,1.0817,1.0817,1.0817,1.0817,0.8866,1.0784,1.1455,1.1455,1.0172,0.8866,1.2086,1.2711,1.0817,1.0817,1.2711,1.0817,1.0172,1.1455,1.0817,0.9522,1.2086,1.0172,1.0817,1.2086,1.2086,1.0817,1.0172,1.1455,1.2086,1.0784,1.1455,1.2086,1.0817,1.1455,1.1455,1.0817,1.2086,1.1455,1.0172,1.2711,1.0817,1.0817,1.2711,1.2086,1.0172,1.2086,0.8866,1.1455,1.0817,1.0817,1.3328,1.2711,1.2086,1.0172,1.1455,1.2086,1.0172,1.0817,1.0817,1.2711,1.1455,1.0172,1.1455,1.2086,1.0784
1.0172,1.0817,1.2711,1.0817,1.1455,1.0817,1.0817,1.1455,1.0817,1.2711,1.0172,1.1455,1.1455,1.0172,1.0784,1.0817,1.2086,1.2086,1.2086,1.0817,1.2086,1.0817,0.8866,1.2711,1.1455,1.1455,1.0817,1.2086,1.1455,1.0817,1.0817,1.0817,1.2711,1.0172,1.2086,1.0817,1.0817,1.0817,1.0817,0.8866,0.9522,1.1455,1.1455,1.0817,0.8866,1.2086,1.2711,1.0817,1.0817,1.2711,1.0817,1.0172,1.1455,1.0817,1.0784,1.2086,1.0172,1.0817,1.2086,1.2086,1.1455,1.0817,1.1455,1.2086,0.9522,1.1455,1.2086,1.0817,1.1455,1.1455,1.0817,1.2086,1.1455,1.0172,1.2711,1.0817,1.0817,1.2711,1.2086,1.0172,1.2086,0.9522,1.2086,1.0817,1.0817,1.3328,1.2711,1.2086,1.0172,1.1455,1.2086,1.0172,1.0817,1.0817,1.2711,1.1455,1.0172,1.1455,1.2086,0.9522
1.0172,1.0817,1.2711,1.0817,1.1455,1.0817,1.0817,1.1455,1.0817,1.2711,1.0172,1.1455,1.2086,1.0172,0.9522,1.0817,1.2711,1.2086,1.2086,1.1455,1.2086,1.0817,0.8866,1.2711,1.1455,1.1455,1.0817,1.2086,1.1455,1.0817,1.0817,1.0817,1.2711,1.0172,1.2086,1.0817,1.0817,1.0817,1.0817,0.8866,1.0821,1.1455,1.1455,1.0817,0.8866,1.2086,1.2711,1.0817,1.0817,1.2711,1.0817,1.0172,1.1455,1.0817,0.9522,1.2086,1.0817,1.0817,1.2086,1.2711,1.1455,1.0817,1.2711,1.2711,1.0821,1.1455,1.2086,1.0817,1.1455,1.1455,1.0817,1.2086,1.1455,1.0172,1.2711,1.0817,1.0817,1.2711,1.2086,1.0172,1.2086,1.0784,1.2086,1.0817,1.0817,1.3328,1.2711,1.2086,1.0172,1.1455,1.2086,1.0172,1.0817,1.0817,1.2711,1.1455,1.0172,1.1455,1.2086,1.0784
1.0172,1.0817,1.2711,1.0817,1.1455,1.0817,1.0817,1.1455,1.1455,1.2711,1.0172,1.1455,1.2711,1.0172,1.0821,1.0817,1.2711,1.2086,1.2086,1.1455,1.2086,1.0817,0.8866,1.2711,1.1455,1.1455,1.0817,1.2086,1.1455,1.0817,1.0817,1.0817,1.2711,1.0172,1.2711,1.0817,1.1455,1.0817,1.1455,0.8866,1.0817,1.1455,1.1455,1.0817,0.8866,1.2086,1.2711,1.0817,1.0817,1.2711,1.0817,1.0172,1.1455,1.0817,1.0821,1.2086,1.0817,1.0817,1.2086,1.2711,1.1455,1.0817,1.2711,1.2711,1.0172,1.1455,1.2086,1.0817,1.1455,1.1455,1.1455,1.2086,1.2086,1.0172,1.2711,1.0817,1.0817,1.2711,1.2086,1.0172,1.2086,1.0172,1.2086,1.0817,1.0817,1.3328,1.2711,1.2086,1.0172,1.1455,1.2086,1.0817,1.0817,1.0817,1.2711,1.2086,1.0172,1.1455,1.2086,0.9522
1.0172,1.0817,1.2711,1.0817,1.1455,1.0817,1.0817,1.1455,1.1455,1.2711,1.0172,1.1455,1.3328,1.0172,1.0172,1.0817,1.3328,1.2086,1.2086,1.1455,1.2086,1.0817,0.8866,1.2711,1.1455,1.1455,1.1455,1.2086,1.1455,1.0817,1.1455,1.0817,1.2711,1.0172,1.2711,1.0817,1.1455,1.0817,1.1455,0.8866,1.0817,1.1455,1.1455,1.0817,0.8866,1.2086,1.2711,1.0817,1.0817,1.2711,1.0817,1.0172,1.1455,1.0817,1.0172,1.2086,1.0817,1.0817,1.2086,1.2711,1.1455,1.0817,1.2711,1.2711,1.0172,1.1455,1.2086,1.0817,1.1455,1.1455,1.1455,1.2086,1.2086,1.0172,1.2711,1.0817,1.0817,1.2711,1.2086,1.0172,1.2086,1.0172,1.2086,1.0817,1.0817,1.3328,1.2711,1.2086,1.0817,1.1455,1.2086,1.0817,1.0817,1.0817,1.2711,1.2086,1.0172,1.1455,1.2086,1.0821
1.0172,1.0817,1.2711,1.0817,1.1455,1.0817,1.0817,1.2086,1.1455,1.2711,1.0172,1.1455,1.3328,1.0172,1.0172,1.0817,1.3328,1.2086,1.2086,1.1455,1.2086,1.0817,0.8866,1.2711,1.1455,1.1455,1.1455,1.2086,1.1455,1.0817,1.1455,1.0817,1.2711,1.0172,1.2711,1.0817,1.1455,1.0817,1.1455,0.9522,1.0817,1.1455,1.1455,1.0817,0.9522,1.2086,1.2711,1.0817,1.1455,1.2711,1.0817,1.0172,1.1455,1.0817,1.0172,1.2086,1.0817,1.0817,1.2086,1.2711,1.1455,1.0817,1.2711,1.2711,1.0172,1.1455,1.2086,1.0817,1.1455,1.1455,1.1455,1.2086,1.2086,1.0172,1.2711,1.0817,1.1455,1.2711,1.2086,1.0172,1.2086,1.0172,1.2086,1.0817,1.0817,1.3328,1.2711,1.2086,1.0817,1.1455,1.2086,1.0817,1.0817,1.0817,1.2711,1.2086,1.0172,1.1455,1.2711,1.0172
1.0172,1.0817,1.2711,1.0817,1.2086,1.0817,1.1455,1.2086,1.1455,1.2711,1.0172,1.1455,1.3328,1.0172,1.0172,1.0817,1.3328,1.2086,1.2086,1.1455,1.2086,1.0817,0.8866,1.2711,1.1455,1.1455,1.1455,1.2086,1.1455,1.0817,1.1455,1.0817,1.2711,1.0172,1.2711,1.0817,1.1455,1.0817,1.1455,1.0784,1.0817,1.1455,1.1455,1.0817,1.0784,1.2086,1.2711,1.0817,1.1455,1.2711,1.0817,1.0172,1.1455,1.0817,1.0172,1.2086,1.0817,1.0817,1.2086,1.2711,1.1455,1.0817,1.2711,1.2711,1.0172,1.0817,1.2086,1.0817,1.1455,1.1455,1.1455,1.2086,1.2086,1.0172,1.2711,1.1455,1.1455,1.2711,1.2086,1.0172,1.2086,1.0172,1.2086,1.0817,1.0817,1.3328,1.2711,1.2086,1.0817,1.1455,1.2086,1.0817,1.0817,1.0817,1.2711,1.2086,1.0172,1.1455,1.2711,1.0172
1.0172,1.0817,1.2711,1.1455,1.2086,1.0817,1.1455,1.2086,1.1455,1.2711,1.0172,1.1455,1.3328,1.0817,1.0172,1.0817,1.3328,1.2086,1.2086,1.1455,1.2086,1.0817,0.8866,1.2711,1.1455,1.1455,1.1455,1.2086,1.1455,1.0817,1.1455,1.0817,1.2711,1.0172,1.2711,1.0817,1.1455,1.0817,1.1455,0.9522,1.1455,1.2086,1.1455,1.0817,0.9522,1.2086,1.2711,1.0817,1.1455,1.2711,1.0817,1.0172,1.1455,1.0817,1.0172,1.2086,1.0817,1.0817,1.2086,1.2711,1.1455,1.0817,1.2711,1.2711,1.0172,1.0817,1.2086,1.0817,1.2086,1.1455,1.1455,1.2086,1.2086,1.0817,1.2711,1.1455,1.1455,1.2711,1.2086,1.0172,1.2086,1.0172,1.2086,1.1455,1.1455,1.3328,1.2711,1.2086,1.0817,1.1455,1.2086,1.0817,1.1455,1.0817,1.2711,1.2711,1.0172,1.1455,1.2711,1.0172
1.0172,1.0817,1.2711,1.1455,1.2086,1.0817,1.1455,1.2086,1.1455,1.2711,1.0172,1.1455,1.3328,1.0817,1.0172,1.0817,1.3328,1.2086,1.2086,1.1455,1.2086,1.0817,0.8866,1.2711,1.1455,1.1455,1.1455,1.2086,1.1455,1.0817,1.1455,1.0817,1.2711,1.0817,1.2711,1.0817,1.1455,1.0817,1.1455,1.0784,1.1455,1.2086,1.1455,1.1455,1.0784,1.2711,1.2711,1.0817,1.2711,1.2711,1.0817,1.0172,1.1455,1.0817,1.0172,1.2086,1.0817,1.0817,1.2086,1.2711,1.1455,1.0817,1.3328,1.2711,1.0172,1.0817,1.2086,1.0817,1.2086,1.1455,1.1455,1.2086,1.2086,1.0817,1.2711,1.1455,1.1455,1.2711,1.2086,1.0172,1.2086,1.0172,1.2086,1.1455,1.1455,1.3328,1.2711,1.2086,1.0817,1.1455,1.2086,1.0817,1.1455,1.0817,1.2711,1.2711,1.0172,1.1455,1.3328,1.0172
1.0172,1.0817,1.2711,1.1455,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.0817,1.1455,1.3328,1.0817,1.0172,1.0817,1.3328,1.2086,1.2086,1.1455,1.2086,1.0817,0.9522,1.2711,1.1455,1.2086,1.2086,1.2086,1.1455,1.0817,1.2086,1.1455,1.2711,1.0817,1.2711,1.0817,1.1455,1.0817,1.1455,0.9522,1.1455,1.2086,1.1455,1.1455,0.9522,1.3328,1.2711,1.0817,1.2711,1.3328,1.0817,1.0817,1.1455,1.0817,1.0172,1.2086,1.0817,1.0817,1.2086,1.2711,1.1455,1.0817,1.3328,1.2711,1.0172,1.0817,1.2086,1.0817,1.2086,1.1455,1.1455,1.2086,1.2086,1.0817,1.2711,1.1455,1.1455,1.3328,1.2086,1.0172,1.2086,1.0172,1.2086,1.1455,1.1455,1.3328,1.2711,1.2086,1.0817,1.1455,1.2086,1.0817,1.1455,1.0817,1.2711,1.2711,1.0172,1.1455,1.3328,1.0817
1.0172,1.0817,1.2711,1.1455,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.0817,1.1455,1.3328,1.0817,1.0172,1.0817,1.3328,1.2086,1.2711,1.1455,1.2086,1.0817,1.0784,1.2711,1.1455,1.2086,1.2086,1.2086,1.1455,1.0817,1.2086,1.1455,1.2711,1.0817,1.2711,1.0817,1.1455,1.0817,1.1455,1.0821,1.1455,1.2086,1.1455,1.1455,1.0784,1.3328,1.2711,1.1455,1.2711,1.3328,1.0817,1.0817,1.1455,1.0817,1.0172,1.2086,1.0817,1.0817,1.2086,1.2711,1.1455,1.0817,1.3328,1.2711,1.0172,1.2086,1.2086,1.0817,1.2086,1.1455,1.1455,1.2711,1.2086,1.0817,1.2711,1.1455,1.1455,1.3328,1.2086,1.0172,1.2086,1.0172,1.2086,1.1455,1.1455,1.3328,1.2711,1.2086,1.0817,1.2086,1.2086,1.0817,1.1455,1.0817,1.2711,1.2711,1.0172,1.1455,1.3328,1.0817
1.0172,1.0817,1.2711,1.1455,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.0817,1.1455,1.3328,1.0817,1.0172,1.0817,1.3328,1.2086,1.2711,1.1455,1.2086,1.0817,0.9522,1.2711,1.1455,1.2086,1.2086,1.2086,1.1455,1.0817,1.2086,1.1455,1.2711,1.0817,1.2711,1.0817,1.1455,1.0817,1.2086,1.0172,1.1455,1.2086,1.1455,1.1455,1.0172,1.3328,1.2711,1.1455,1.2711,1.3328,1.0817,1.0817,1.1455,1.0817,1.0172,1.2086,1.0817,1.0817,1.2086,1.2711,1.1455,1.0817,1.3328,1.2711,1.0172,1.2086,1.2086,1.0817,1.2086,1.1455,1.1455,1.2711,1.2086,1.0817,1.2711,1.1455,1.1455,1.3328,1.2086,1.0172,1.2086,1.0172,1.2086,1.1455,1.2086,1.3328,1.2711,1.2086,1.0817,1.2086,1.2086,1.0817,1.1455,1.1455,1.2711,1.3328,1.0172,1.1455,1.3328,1.1455
1.0817,1.0817,1.2711,1.1455,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.0817,1.1455,1.3328,1.0817,1.0172,1.0817,1.3328,1.2086,1.2711,1.1455,1.2086,1.0817,1.0784,1.2711,1.1455,1.2711,1.2711,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.0817,1.2711,1.0817,1.1455,1.0817,1.2086,1.0817,1.1455,1.2086,1.1455,1.1455,1.0172,1.3328,1.2711,1.1455,1.2711,1.3328,1.0817,1.0817,1.1455,1.0817,1.0172,1.2086,1.0817,1.0817,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.0817,1.2086,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.2086,1.0817,1.2711,1.1455,1.1455,1.3328,1.2086,1.0172,1.2086,1.0172,1.2086,1.1455,1.2086,1.3328,1.2711,1.2086,1.0817,1.2086,1.2086,1.0817,1.1455,1.1455,1.2711,1.3328,1.0172,1.1455,1.3328,1.1455
1.0817,1.0817,1.2711,1.1455,1.2086,1.1455,1.1455,1.2711,1.1455,1.2711,1.0817,1.1455,1.3328,1.0817,1.0172,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.0817,0.9522,1.2711,1.1455,1.2711,1.2711,1.2711,1.1455,1.1455,1.2086,1.1455,1.2711,1.0817,1.2711,1.0817,1.1455,1.0817,1.2711,1.0817,1.1455,1.2086,1.1455,1.1455,1.0817,1.3328,1.2711,1.1455,1.2711,1.3328,1.0817,1.0817,1.1455,1.0817,1.0172,1.2711,1.0817,1.0817,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.0817,1.2086,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.2086,1.0817,1.2711,1.1455,1.2711,1.3328,1.2086,1.0172,1.2086,1.0172,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.0817,1.2086,1.2086,1.1455,1.1455,1.1455,1.2711,1.3328,1.0172,1.1455,1.3328,1.1455
1.0817,1.0817,1.2711,1.1455,1.2086,1.1455,1.1455,1.2711,1.1455,1.2711,1.0817,1.1455,1.3328,1.0817,1.0172,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.0817,1.0784,1.2711,1.1455,1.2711,1.2711,1.2711,1.1455,1.1455,1.2086,1.1455,1.2711,1.0817,1.2711,1.0817,1.1455,1.0817,1.2711,1.0817,1.1455,1.2086,1.1455,1.1455,1.0817,1.3328,1.2711,1.2086,1.2711,1.3328,1.0817,1.0817,1.1455,1.0817,1.0817,1.2711,1.0817,1.0817,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.0817,1.2086,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.2086,1.0817,1.2711,1.1455,1.2711,1.3328,1.2086,1.0172,1.2086,1.0172,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.0817,1.2086,1.2086,1.1455,1.1455,1.1455,1.2711,1.3328,1.0172,1.1455,1.3328,1.1455
1.0817,1.0817,1.2711,1.1455,1.2086,1.1455,1.1455,1.3328,1.1455,1.2711,1.0817,1.1455,1.3328,1.0817,1.1455,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.0817,0.9522,1.2711,1.1455,1.2711,1.2711,1.2711,1.1455,1.1455,1.2086,1.1455,1.2711,1.0817,1.3328,1.0817,1.1455,1.0817,1.2711,1.0817,1.1455,1.2086,1.1455,1.1455,1.0817,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.0817,1.1455,1.0817,1.0817,1.2711,1.0817,1.0817,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.0817,1.2711,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.2086,1.0817,1.2711,1.1455,1.2711,1.3328,1.2086,1.0172,1.2086,1.0172,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.0817,1.2086,1.2086,1.1455,1.1455,1.1455,1.2711,1.3328,1.0172,1.1455,1.3328,1.1455
1.0817,1.0817,1.2711,1.1455,1.2086,1.1455,1.1455,1.3328,1.1455,1.2711,1.0817,1.1455,1.3328,1.0817,1.1455,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.0817,1.0821,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.1455,1.2711,1.0817,1.3328,1.0817,1.1455,1.1455,1.2711,1.0817,1.1455,1.2086,1.1455,1.1455,1.0817,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.0817,1.1455,1.0817,1.0817,1.2711,1.0817,1.0817,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.0817,1.2711,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.2086,1.0817,1.2711,1.1455,1.2711,1.3328,1.2086,1.0172,1.2086,1.0817,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.0817,1.2086,1.2086,1.1455,1.1455,1.2086,1.2711,1.3328,1.0172,1.1455,1.3328,1.1455
1.0817,1.0817,1.2711,1.1455,1.2086,1.1455,1.1455,1.3328,1.1455,1.2711,1.0817,1.1455,1.3328,1.0817,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.0817,1.0172,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.3328,1.1455,1.2711,1.0817,1.3328,1.0817,1.2086,1.1455,1.2711,1.0817,1.1455,1.2086,1.1455,1.1455,1.0817,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.0817,1.1455,1.0817,1.0817,1.2711,1.1455,1.1455,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.0817,1.2711,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.0172,1.2086,1.0817,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0817,1.2086,1.2086,1.1455,1.1455,1.2086,1.2711,1.3328,1.0172,1.1455,1.3328,1.2086
1.0817,1.0817,1.2711,1.1455,1.2086,1.1455,1.1455,1.3328,1.1455,1.2711,1.0817,1.1455,1.3328,1.0817,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.0817,1.0817,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.3328,1.1455,1.2711,1.0817,1.3328,1.0817,1.2086,1.1455,1.2711,1.0817,1.1455,1.2086,1.1455,1.1455,1.0817,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.0817,1.2086,1.0817,1.0817,1.2711,1.1455,1.1455,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.0817,1.2711,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.0172,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0817,1.3328,1.2086,1.1455,1.2086,1.2086,1.2711,1.3328,1.0172,1.2711,1.3328,1.2086
1.0817,1.0817,1.2711,1.1455,1.2711,1.1455,1.1455,1.3328,1.1455,1.2711,1.0817,1.1455,1.3328,1.0817,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.0817,1.0817,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.3328,1.1455,1.2711,1.0817,1.3328,1.0817,1.2086,1.1455,1.2711,1.0817,1.2086,1.2086,1.1455,1.1455,1.0817,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.0817,1.2086,1.0817,1.0817,1.2711,1.1455,1.1455,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.0817,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.0172,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0817,1.3328,1.2086,1.1455,1.2086,1.2086,1.2711,1.3328,1.0172,1.2711,1.3328,1.2086
1.0817,1.0817,1.2711,1.1455,1.2711,1.1455,1.1455,1.3328,1.1455,1.2711,1.0817,1.1455,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.0817,1.0817,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.1455,1.3328,1.2086,1.2711,1.0817,1.3328,1.0817,1.2711,1.1455,1.2711,1.1455,1.2086,1.2086,1.1455,1.1455,1.0817,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.0817,1.2086,1.0817,1.0817,1.2711,1.1455,1.1455,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.0817,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0172,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0817,1.3328,1.2086,1.1455,1.2086,1.2086,1.2711,1.3328,1.0172,1.2711,1.3328,1.2086
1.0817,1.0817,1.2711,1.1455,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.0817,1.1455,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.0817,1.0817,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.0817,1.2711,1.1455,1.2711,1.1455,1.2086,1.2086,1.1455,1.1455,1.0817,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.1455,1.2086,1.0817,1.0817,1.2711,1.1455,1.1455,1.2086,1.3328,1.1455,1.1455,1.3328,1.2711,1.0817,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0172,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0817,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.0817,1.2711,1.3328,1.2086
1.0817,1.0817,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.0817,1.1455,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.0817,1.0817,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.0817,1.2711,1.1455,1.2711,1.1455,1.2086,1.2086,1.1455,1.1455,1.0817,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.1455,1.2086,1.0817,1.0817,1.2711,1.1455,1.1455,1.2086,1.3328,1.1455,1.1455,1.3328,1.2711,1.0817,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0172,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0817,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.0817,1.2711,1.3328,1.2086
1.0817,1.0817,1.3328,1.1455,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.0817,1.1455,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.0817,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.0817,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.0817,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.1455,1.2086,1.0817,1.1455,1.2711,1.1455,1.1455,1.2086,1.3328,1.1455,1.1455,1.3328,1.2711,1.0817,1.2711,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0172,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.0817,1.2711,1.3328,1.2711
1.1455,1.0817,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.0817,1.1455,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.0817,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2086,1.2086,1.0817,1.1455,1.2711,1.2711,1.1455,1.2086,1.3328,1.1455,1.1455,1.3328,1.2711,1.0817,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.0172,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.0817,1.2711,1.3328,1.2711
1.1455,1.0817,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.0817,1.1455,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.0817,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.2086,1.0817,1.1455,1.2711,1.2711,1.1455,1.2086,1.3328,1.1455,1.1455,1.3328,1.2711,1.0817,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.0172,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.0817,1.2711,1.3328,1.2711
1.1455,1.0817,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.0817,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.1455,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.0817,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.0817,1.1455,1.2711,1.3328,1.1455,1.2086,1.3328,1.1455,1.1455,1.3328,1.2711,1.1455,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.0817,1.2711,1.3328,1.2711
1.1455,1.0817,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.0817,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.0817,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.0817,1.1455,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.1455,1.3328,1.2711,1.1455,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.0817,1.2711,1.3328,1.2711
