1.1455,1.2711,1.0817,1.0817,1.1455,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.0817,1.2086,1.1455,1.0224,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.0347,1.2086,1.3328,1.1475,1.2711,1.2711,1.2711,1.2711,1.0172,1.2711,1.0311,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.0817,1.1455,1.1455,1.3328,1.2086,1.1455,1.2086,1.2086,1.0817,1.0817,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.0817,1.2086,1.2711,1.0347,1.0270,1.2711,1.1455,1.3328,1.0817,1.0347,1.0817,1.1455,1.3328,1.2086,1.3328,1.3328,1.0817,1.2711,1.2711,1.1455,1.2711,1.0270,1.0280,1.2711,1.0817,1.2086,1.2086,1.1455,1.0817,1.2711,1.3328,1.3328,1.2711
1.1455,1.2711,1.0817,1.0817,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.1455,1.0270,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.0347,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.0347,1.2711,1.0311,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.0817,1.1455,1.1455,1.3328,1.2086,1.1455,1.2086,1.2086,1.1455,1.0817,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.0817,1.2086,1.2711,1.0347,1.0311,1.2711,1.2086,1.3328,1.0817,1.0347,1.0817,1.2086,1.3328,1.2086,1.3328,1.3328,1.0817,1.2711,1.2711,1.2086,1.2711,1.0270,1.0319,1.3328,1.0817,1.2086,1.2086,1.1455,1.0817,1.2711,1.3328,1.3328,1.2711
1.1455,1.2711,1.0817,1.0817,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.1455,1.0270,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.0347,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.0817,1.2711,1.0311,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.0817,1.1455,1.1455,1.3328,1.2086,1.2086,1.2086,1.2086,1.1455,1.0817,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0817,1.2086,1.2711,1.0817,1.0311,1.2711,1.2086,1.3328,1.0817,1.0347,1.0817,1.2086,1.3328,1.2711,1.3328,1.3328,1.0817,1.2711,1.2711,1.2086,1.2711,1.0270,1.0318,1.3328,1.0817,1.2086,1.2086,1.1455,1.0817,1.2711,1.3328,1.3328,1.2086
1.1455,1.2711,1.0817,1.0817,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.1455,1.0270,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.0347,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.0817,1.2711,1.0311,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.0817,1.2086,1.1455,1.3328,1.2711,1.2086,1.2086,1.2086,1.1455,1.0817,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0817,1.2086,1.2711,1.0817,1.0311,1.2711,1.2086,1.3328,1.0817,1.0347,1.0817,1.2086,1.3328,1.2711,1.2711,1.3328,1.0817,1.2711,1.2711,1.2086,1.2711,1.0311,1.0317,1.3328,1.0817,1.2711,1.2086,1.1455,1.0817,1.2711,1.3328,1.3328,1.2086
1.1455,1.2711,1.0817,1.0817,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.1455,1.0270,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.1455,1.0347,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.0311,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.0817,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.2086,1.1455,1.0817,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0817,1.2086,1.2711,1.0817,1.0311,1.2711,1.1455,1.3328,1.0817,1.0347,1.0817,1.2711,1.3328,1.2711,1.2711,1.3328,1.0817,1.2711,1.2711,1.2086,1.2711,1.0311,1.0352,1.3328,1.0817,1.2711,1.2086,1.1455,1.0817,1.3328,1.3328,1.3328,1.2086
1.1455,1.2711,1.0817,1.0817,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.1455,1.0270,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.1455,1.0347,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.0311,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.0817,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.2086,1.0817,1.0817,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0817,1.2086,1.2711,1.1455,1.0311,1.2711,1.1455,1.3328,1.1455,1.0347,1.0817,1.2711,1.3328,1.2711,1.2711,1.3328,1.0817,1.2711,1.2711,1.2086,1.2711,1.0270,1.0351,1.3328,1.0817,1.2711,1.2086,1.1455,1.1455,1.3328,1.2711,1.3328,1.2086
1.1455,1.2711,1.0817,1.0817,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.0311,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.0347,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.0311,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0817,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.2086,1.0817,1.0817,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0817,1.2086,1.2711,1.1455,1.0311,1.2711,1.1455,1.3328,1.1455,1.0817,1.0817,1.2711,1.3328,1.3328,1.2711,1.3328,1.0817,1.2711,1.2711,1.2086,1.2711,1.0270,1.0855,1.3328,1.1455,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086
1.1455,1.2711,1.0817,1.0817,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.0311,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.0347,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.0311,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.0817,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.2086,1.0817,1.0817,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0817,1.2086,1.2711,1.1455,1.0311,1.2711,1.1455,1.3328,1.1455,1.0817,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0172,1.2711,1.2711,1.2086,1.2711,1.0311,1.0827,1.3328,1.1455,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086
1.1455,1.2711,1.0817,1.0817,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.0311,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.1455,1.0347,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.0311,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.0817,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2086,1.0817,1.0817,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0817,1.2086,1.2711,1.1455,1.0270,1.2711,1.2086,1.3328,1.1455,1.0817,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0347,1.2711,1.2711,1.2086,1.2711,1.0311,1.0817,1.3328,1.1455,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086
1.2086,1.2711,1.0817,1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.1455,1.0347,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.0347,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.0311,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.0817,1.0817,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.0817,1.2086,1.2711,1.1455,1.0311,1.2086,1.2086,1.3328,1.1455,1.0817,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.0347,1.3328,1.2711,1.2711,1.2711,1.0311,1.0817,1.3328,1.1455,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086
1.2086,1.2711,1.0817,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.0817,1.2711,1.1455,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.0347,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.0817,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.0817,1.0817,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.0817,1.2711,1.3328,1.1455,1.0311,1.2086,1.2086,1.3328,1.1455,1.1455,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.0347,1.3328,1.3328,1.2711,1.2711,1.0817,1.1455,1.3328,1.1455,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086
1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.0817,1.3328,1.1455,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0817,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.0817,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.0817,1.0817,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.0817,1.2711,1.3328,1.1455,1.0311,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.0817,1.3328,1.3328,1.2711,1.2711,1.1455,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086
1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.0817,1.3328,1.1455,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0817,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.0817,1.0817,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.0817,1.2711,1.3328,1.1455,1.0347,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.0817,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086
1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.0817,1.3328,1.1455,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0817,1.0817,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.0817,1.2711,1.3328,1.1455,1.0347,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.0817,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086
1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0817,1.3328,1.1455,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0817,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.0817,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086
1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0817,1.3328,1.1455,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.0817,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.0817,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086
1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0817,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.0817,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.0817,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086
1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0817,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.0817,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.0817,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086
1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086
1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086
1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.0817,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086
1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.0817,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086
1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0817,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086
1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0172,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086
1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0347,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086
1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0347,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086
1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.0347,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086
1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.0347,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086
