1.0817,1.0351,1.1204,1.0331,1.1112,1.0374,1.0912,1.1924,1.1019,1.0294,1.1371,1.0893,1.1627,1.1719,1.0355,1.0286,1.0524,1.0328,1.0325,1.0492,1.0328,1.0594,1.0336,1.0350,1.1666,1.1115,1.1901,1.0252,1.0877,1.0288,1.1168,1.1649,1.1673,1.0365,1.1583,1.0887,1.0430,1.0999,1.0356,1.1235,1.0322,1.0887,1.0465,1.0427,1.0356,1.0403,1.0320,1.0291,1.1795,1.1728,1.0356,1.0203,1.0491,1.0352,1.0321,1.1068,1.2360,1.0246,1.0539,1.0356,1.0909,1.1627,1.0921,1.0944,1.0970,1.0293,1.0288,1.1227,1.0296,1.0384,1.3074,1.0316,1.0299,1.0374,1.2231,1.0427,1.0244,1.0685,1.0323,1.0444,1.0318,1.0399,1.0286,1.0554,1.1790,1.0495,1.0320,1.1561,1.0355,1.0322,1.0292,1.0245,1.0294,1.0353,1.1659,1.0572,1.1037,1.0351,1.0988,1.0968
1.0817,1.0222,1.1176,1.0330,1.1084,1.1004,1.0884,1.2550,1.0992,1.0293,1.1343,1.0865,1.1597,1.1690,1.0353,1.0325,1.0497,1.0327,1.0323,1.1129,1.0327,1.1237,1.0295,1.0349,1.1637,1.1087,1.1871,1.0251,1.0849,1.0327,1.1140,1.1620,1.1644,1.0356,1.1554,1.0859,1.0404,1.0971,1.0355,1.1868,1.0321,1.0859,1.1100,1.0401,1.0355,1.1034,1.0318,1.0290,1.1766,1.1699,1.0956,1.0202,1.0465,1.0351,1.0320,1.1040,1.2329,1.0290,1.0513,1.0355,1.0882,1.1597,1.0894,1.0917,1.0943,1.0292,1.0287,1.1860,1.0295,1.0358,1.3041,1.0315,1.0298,1.0357,1.2200,1.0401,1.0243,1.0659,1.0321,1.1078,1.0316,1.0373,1.0285,1.0528,1.1761,1.1132,1.0319,1.1532,1.0353,1.0321,1.0290,1.0244,1.0293,1.0351,1.1630,1.0546,1.1009,1.0350,1.1607,1.0940
1.1455,1.0349,1.1148,0.9834,1.1056,1.0976,1.0857,1.2519,1.0964,1.0292,1.1315,1.0838,1.1568,1.1660,1.0352,1.0323,1.0471,1.0326,1.0322,1.1101,1.0326,1.0541,1.0294,1.0348,1.1607,1.1059,1.1842,1.0200,1.0822,1.0326,1.1112,1.1591,1.1615,1.0355,1.1524,1.0832,1.0378,1.0944,1.0353,1.1839,1.0320,1.0832,1.1072,1.0375,1.0353,1.1006,1.0317,1.0289,1.1736,1.1669,1.0928,1.0202,1.0439,1.0350,1.0319,1.1013,1.2298,1.0289,1.0487,1.0353,1.0854,1.1568,1.1507,1.0889,1.0915,1.0291,1.0286,1.1830,1.0294,1.0356,1.3009,1.0314,1.0297,1.0355,1.2169,1.0375,1.0242,1.0633,1.0320,1.1051,1.0315,1.0357,1.0284,1.0502,1.1732,1.1104,1.0318,1.1503,1.0352,1.0319,1.0289,1.0243,1.0331,1.0350,1.1601,1.1186,1.0982,1.0842,1.1577,1.0913
1.1455,1.0172,1.1120,0.9810,1.1028,1.0949,1.0829,1.2488,1.0936,1.0291,1.1287,1.0817,1.1539,1.1631,1.0351,1.0322,1.0445,1.0324,1.0321,1.1073,1.0324,1.1181,1.0293,1.0347,1.1578,1.1032,1.1812,1.0199,1.0817,1.0324,1.1084,1.1561,1.1585,1.1584,1.1495,1.0817,1.0357,1.1560,1.0352,1.1809,1.0319,1.0817,1.1044,1.0357,1.0352,1.0978,1.0316,1.0288,1.1707,1.1640,1.1544,1.0201,1.1072,1.0348,1.0354,1.0985,1.2267,1.0288,1.0461,1.0352,1.0827,1.1539,1.1478,1.0862,1.0887,1.0330,1.0285,1.1144,1.0292,1.0959,1.2976,1.0312,1.0296,1.0354,1.2138,1.0357,1.0242,1.0606,1.0319,1.1023,1.0314,1.0355,1.0283,1.1139,1.1702,1.1076,1.0317,1.1474,1.0351,1.0354,1.0288,1.0242,1.0532,1.0349,1.1572,1.1158,1.0954,1.1455,1.1548,1.0885
1.1455,1.0347,1.1092,0.9785,1.1001,1.0921,1.0817,1.2456,1.0909,1.0290,1.1923,1.0817,1.1510,1.2241,1.0349,1.0358,1.0419,1.0402,1.0320,1.1046,1.0323,1.1153,1.0247,1.0347,1.1549,1.1004,1.1783,1.0198,1.0817,1.0323,1.1057,1.1532,1.1556,1.1555,1.1466,1.0817,1.0356,1.1531,1.0351,1.1780,1.0317,1.0817,1.1017,1.0355,1.0882,1.0951,1.0315,1.0287,1.1677,1.1611,1.1515,1.0142,1.1044,1.0347,1.1564,1.0957,1.2236,1.0287,1.0434,1.0351,1.0817,1.1510,1.1455,1.0834,1.0860,1.0509,1.0284,1.1116,1.0291,1.0931,1.2943,1.0311,1.0294,1.0353,1.2107,1.0355,1.0241,1.0580,1.0318,1.0995,1.0313,1.0354,1.0282,1.1111,1.1673,1.1048,1.0352,1.1455,1.0349,1.0353,1.0287,1.0190,1.0506,1.0347,1.1542,1.1130,1.0927,1.2086,1.1519,1.0858
1.1455,1.0172,1.1065,0.9761,1.0973,1.0893,1.0817,1.2425,1.0881,1.0288,1.1893,1.1455,1.1481,1.2211,1.0348,1.0356,1.0393,1.0376,1.0318,1.1018,1.0322,1.1781,1.0291,1.0347,1.1520,1.0976,1.1753,1.0198,1.0817,1.0378,1.1029,1.1503,1.1527,1.1526,1.1455,1.0817,1.0953,1.1502,1.0349,1.1750,1.0316,1.0817,1.0989,1.0354,1.0855,1.0923,1.0313,1.0286,1.1648,1.1582,1.1486,1.0142,1.1017,1.0347,1.1535,1.1575,1.2205,1.0286,1.0408,1.0349,1.0817,1.1481,1.1455,1.0817,1.0832,1.0483,1.0283,1.1088,1.0290,1.0904,1.3538,1.0311,1.0293,1.0351,1.2086,1.0354,1.0285,1.0554,1.0317,1.0967,1.0312,1.0353,1.0281,1.1084,1.1644,1.1021,1.0351,1.1455,1.0348,1.0352,1.0286,1.0190,1.0480,1.0347,1.2148,1.1758,1.0899,1.2086,1.1490,1.0830
1.1455,1.0347,1.1037,1.0323,1.0945,1.0866,1.0817,1.2394,1.1494,1.0287,1.1864,1.1455,1.1455,1.2180,1.0347,1.0959,1.0367,1.0321,1.0317,1.1638,1.0321,1.1752,1.0289,1.0347,1.1491,1.0949,1.1724,1.0197,1.0817,1.0357,1.1001,1.1474,1.1498,1.1497,1.1455,1.0817,1.0925,1.1473,1.0348,1.2367,1.0315,1.1455,1.0961,1.0353,1.0827,1.0896,1.0312,1.0240,1.1619,1.1552,1.1456,1.0141,1.0989,1.0347,1.1506,1.1545,1.2804,1.0285,1.0382,1.0348,1.0817,1.1455,1.1455,1.0817,1.0817,1.0456,1.0282,1.1060,1.0329,1.0876,1.3504,1.0311,1.0332,1.0350,1.2086,1.0353,1.0324,1.0527,1.0315,1.0940,1.0311,1.0893,1.0280,1.1056,1.2255,1.1641,1.0349,1.1455,1.0817,1.0350,1.0325,1.0189,1.0326,1.0347,1.2117,1.1728,1.0872,1.2086,1.1461,1.0817
1.1455,1.0172,1.1009,0.9715,1.0918,1.0838,1.0817,1.2363,1.1465,1.0286,1.2487,1.1455,1.1455,1.2149,1.0347,1.0931,1.0356,1.0356,1.0352,1.1609,1.0319,1.1722,1.0288,1.0347,1.1462,1.0921,1.1694,1.0196,1.0817,1.0356,1.0974,1.1455,1.2101,1.2100,1.1455,1.1455,1.0898,1.1455,1.0347,1.2336,1.0314,1.1455,1.0934,1.0351,1.0817,1.0868,1.0311,1.0239,1.1590,1.1523,1.1455,1.0141,1.0961,1.0347,1.1477,1.1516,1.2771,1.0284,1.0357,1.0347,1.0817,1.1455,1.1455,1.0817,1.0817,1.0430,1.0281,1.1683,1.0328,1.1489,1.3470,1.0311,1.0331,1.0841,1.2086,1.0351,1.0323,1.0501,1.0314,1.1556,1.0347,1.0865,1.0279,1.1028,1.2224,1.1612,1.0348,1.1455,1.0817,1.0349,1.0414,1.0130,1.0325,1.0347,1.2087,1.1699,1.0844,1.2086,1.1455,1.0817
1.1455,1.0817,1.0982,0.9690,1.0890,1.0817,1.0817,1.2332,1.1455,1.0285,1.2456,1.1455,1.1455,1.2118,1.0347,1.0903,1.0355,1.0354,1.0351,1.1580,1.0318,1.1693,1.0287,1.0347,1.1455,1.0893,1.1665,1.0246,1.0817,1.0354,1.0946,1.1455,1.2086,1.2086,1.1455,1.1455,1.1512,1.1455,1.0347,1.2305,1.0313,1.1455,1.0906,1.0350,1.0817,1.0841,1.0311,1.0238,1.1560,1.1494,1.1455,1.0141,1.0934,1.0347,1.1455,1.1487,1.2739,1.0283,1.0984,1.0347,1.0817,1.1455,1.1455,1.0817,1.0817,1.0404,1.0280,1.1654,1.0327,1.1459,1.3436,1.0311,1.0330,1.0817,1.2086,1.0350,1.0322,1.0475,1.0313,1.1527,1.0347,1.0838,1.0318,1.1649,1.2193,1.1583,1.0347,1.1455,1.0817,1.0348,1.1046,1.0188,1.0324,1.0817,1.2086,1.1669,1.0817,1.2086,1.1455,1.0817
1.1455,1.0817,1.0954,0.9666,1.0863,1.0817,1.0817,1.2301,1.1455,1.0284,1.2424,1.1455,1.1455,1.2088,1.0347,1.0876,1.0354,1.0353,1.0350,1.1551,1.0317,1.1664,1.0286,1.0347,1.1455,1.0866,1.2277,1.0290,1.0817,1.0353,1.0918,1.1455,1.2086,1.2086,1.1455,1.1455,1.1482,1.1455,1.0817,1.2908,1.0311,1.1455,1.0879,1.0349,1.0817,1.0817,1.0311,1.0237,1.1531,1.1465,1.1455,1.0140,1.1549,1.0347,1.1455,1.1458,1.3328,1.0322,1.1603,1.0347,1.0817,1.1455,1.1455,1.0817,1.0817,1.0378,1.0279,1.1625,1.0444,1.1455,1.3402,1.0311,1.0328,1.0817,1.2086,1.0349,1.0320,1.0449,1.0312,1.1498,1.0347,1.0817,1.0317,1.1620,1.2791,1.1554,1.0817,1.1455,1.0817,1.0347,1.1018,1.0188,1.0322,1.0817,1.2711,1.1640,1.0817,1.2086,1.1455,1.1455
1.1455,1.0817,1.0926,0.9642,1.0835,1.1455,1.0817,1.2270,1.1455,1.0283,1.2393,1.1455,1.1455,1.2086,1.0347,1.0848,1.0352,1.0352,1.0348,1.1522,1.0316,1.1634,1.0325,1.0817,1.1455,1.0838,1.2246,1.0289,1.0817,1.0351,1.0891,1.1455,1.2086,1.2086,1.1455,1.1455,1.2086,1.1455,1.0817,1.2876,1.0311,1.1455,1.0851,1.0347,1.0817,1.0817,1.0311,1.0236,1.1502,1.1455,1.1455,1.0140,1.1520,1.0347,1.1455,1.1455,1.3328,1.0321,1.2212,1.0347,1.0817,1.1455,1.1455,1.0817,1.0817,1.0357,1.0278,1.1595,1.0417,1.1455,1.3368,1.0311,1.0327,1.0817,1.2086,1.0347,1.0319,1.0423,1.0311,1.1469,1.0347,1.0817,1.0316,1.2230,1.2758,1.1524,1.0817,1.1455,1.0817,1.0347,1.0991,1.0187,1.0321,1.0817,1.2711,1.1611,1.0817,1.2086,1.1455,1.1455
1.1455,1.1455,1.0899,1.0274,1.0817,1.1455,1.0817,1.2872,1.1455,1.0282,1.2362,1.1455,1.2086,1.2086,1.0347,1.0821,1.0351,1.0350,1.0817,1.1493,1.0315,1.1605,1.0324,1.0817,1.1455,1.0817,1.2216,1.0288,1.0817,1.0350,1.0863,1.1455,1.2086,1.2086,1.1455,1.1455,1.2086,1.1455,1.0817,1.2843,1.0311,1.1455,1.0824,1.0347,1.1455,1.0817,1.0311,1.0235,1.0834,1.1455,1.1455,1.0140,1.1491,1.0347,1.1455,1.1455,1.3328,1.0279,1.2181,1.0347,1.0817,1.1455,1.1455,1.0817,1.0817,1.0980,1.0277,1.1566,1.0391,1.1455,1.3334,1.0311,1.0326,1.0817,1.2086,1.0817,1.0318,1.0397,1.0311,1.1455,1.0347,1.0817,1.0315,1.2199,1.2726,1.1495,1.0817,1.1455,1.0817,1.0347,1.0963,1.0238,1.0320,1.0817,1.2711,1.1582,1.0817,1.2086,1.1455,1.1455
1.1455,1.1455,1.0871,1.0351,1.0817,1.1455,1.0817,1.2840,1.1455,1.0281,1.2969,1.1455,1.2086,1.2086,1.0817,1.1455,1.0860,1.0349,1.0817,1.1463,1.0313,1.1576,1.0323,1.0817,1.1455,1.0817,1.2185,1.0287,1.0817,1.0845,1.0836,1.1455,1.2086,1.2086,1.1455,1.1455,1.2086,1.1455,1.0817,1.2811,1.0311,1.1455,1.0817,1.0347,1.1455,1.0817,1.0347,1.0234,1.0817,1.1455,1.1455,1.0139,1.1462,1.0347,1.1455,1.1455,1.3328,1.0278,1.2778,1.0347,1.1455,1.1455,1.1455,1.0817,1.0817,1.0953,1.0276,1.1537,1.0365,1.1455,1.3328,1.0311,1.0325,1.0817,1.2086,1.1455,1.0317,1.0370,1.0311,1.1455,1.0347,1.0817,1.0313,1.2168,1.2711,1.1466,1.0817,1.1455,1.0817,1.0347,1.0935,1.0237,1.0319,1.0817,1.2711,1.1552,1.0817,1.2086,1.2086,1.1455
1.0817,1.1455,1.0198,1.0223,1.1455,1.1455,1.0817,1.2807,1.1455,1.0280,1.2936,1.1455,1.2086,1.2086,1.0817,1.1455,1.0832,1.0348,1.0817,1.1455,1.0312,1.2183,1.0322,1.1455,1.1455,1.0817,1.2154,1.0286,1.0817,1.0818,1.0817,1.1455,1.2086,1.2086,1.1455,1.1455,1.2086,1.1455,1.0817,1.2779,1.0311,1.1455,1.0817,1.0347,1.1455,1.0817,1.0817,1.0279,1.1455,1.1455,1.2086,1.0139,1.1455,1.0347,1.1455,1.1455,1.3328,1.0277,1.2746,1.0347,1.1455,1.1455,1.2086,1.0817,1.0817,1.0925,1.0275,1.1508,1.0356,1.1455,1.3328,1.0817,1.0323,1.0817,1.2086,1.2086,1.0316,1.0356,1.0311,1.1455,1.0817,1.0817,1.0312,1.2137,1.2711,1.1455,1.0817,1.1455,1.0817,1.0347,1.0908,1.0281,1.0317,1.0817,1.2711,1.1523,1.0817,1.2086,1.2711,1.2086
1.0817,1.1455,1.0347,1.0349,1.1455,1.1455,1.0817,1.2775,1.1455,1.0279,1.2904,1.1455,1.2086,1.2086,1.0817,1.1455,1.1455,1.0347,1.0817,1.2086,1.0311,1.2153,1.0320,1.2086,1.2086,1.0817,1.2123,1.0285,1.0817,1.0817,1.0817,1.1455,1.2086,1.2086,1.1455,1.1455,1.2086,1.1455,1.0817,1.2746,1.0311,1.1455,1.0817,1.0347,1.1455,1.0817,1.1455,1.0232,1.2086,1.2086,1.2086,1.0138,1.1455,1.0347,1.1455,1.1455,1.3328,1.0276,1.2714,1.0347,1.1455,1.1455,1.2086,1.0817,1.1455,1.0898,1.0274,1.2112,1.0355,1.1455,1.3328,1.0817,1.0322,1.1455,1.2086,1.2086,1.0351,1.0355,1.0311,1.1455,1.0817,1.0817,1.0311,1.2107,1.2711,1.1455,1.0817,1.1455,1.0817,1.0817,1.0880,1.0280,1.0316,1.1455,1.2711,1.1494,1.0817,1.2086,1.2711,1.2086
1.0817,1.1455,1.0347,1.0347,1.1455,1.1455,1.0817,1.2743,1.1455,1.0278,1.2871,1.2086,1.2086,1.2086,1.0817,1.1455,1.1455,1.0347,1.0817,1.2086,1.0311,1.2122,1.0319,1.2086,1.2711,1.0817,1.2717,1.0284,1.0817,1.0817,1.0817,1.2086,1.2086,1.2086,1.1455,1.1455,1.2086,1.1455,1.0817,1.3332,1.0311,1.1455,1.0817,1.0347,1.1455,1.0817,1.1455,1.0231,1.2086,1.2086,1.2086,1.0138,1.1455,1.0347,1.1455,1.1455,1.3328,1.0275,1.2711,1.0347,1.1455,1.2086,1.2086,1.0817,1.1455,1.1511,1.0273,1.2086,1.0353,1.1455,1.3328,1.0817,1.0321,1.1455,1.2086,1.3328,1.0349,1.0945,1.0311,1.1455,1.0817,1.0817,1.0311,1.2086,1.2711,1.1455,1.0817,1.1455,1.0817,1.0817,1.0853,1.0320,1.0315,1.1455,1.2711,1.2097,1.0817,1.2086,1.2711,1.2086
1.0817,1.1455,1.0817,1.0311,1.1455,1.1455,1.0817,1.2086,1.1455,1.0354,1.2839,1.2086,1.2086,1.2086,1.0817,1.1455,1.1455,1.0347,1.0817,1.2086,1.0311,1.2091,1.0318,1.2086,1.2711,1.0817,1.2711,1.0323,1.0817,1.0817,1.0817,1.2086,1.2086,1.2086,1.1455,1.1455,1.2086,1.1455,1.0817,1.3328,1.0311,1.1455,1.1455,1.0817,1.1455,1.1455,1.1455,1.0231,1.2086,1.2086,1.2086,1.0196,1.1455,1.0347,1.2086,1.1455,1.3328,1.0314,1.2711,1.0347,1.1455,1.2711,1.2086,1.0817,1.1455,1.1482,1.0272,1.2086,1.0352,1.1455,1.3328,1.0817,1.0356,1.1455,1.2086,1.3328,1.0348,1.1561,1.0311,1.1455,1.0817,1.0817,1.0347,1.2086,1.2711,1.1455,1.0817,1.1455,1.0817,1.0817,1.0825,1.0318,1.0314,1.1455,1.2711,1.2711,1.0817,1.2086,1.2711,1.2086
1.0817,1.1455,1.0817,0.9522,1.1455,1.1455,1.0817,1.2086,1.1455,1.0352,1.2806,1.2086,1.2086,1.2086,1.0817,1.1455,1.1455,1.0347,1.1455,1.2086,1.0311,1.2086,1.0317,1.2086,1.2711,1.0817,1.2711,1.0322,1.1455,1.0817,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.2086,1.1455,1.0817,1.3328,1.0311,1.1455,1.1455,1.1455,1.2086,1.1455,1.1455,1.0230,1.2086,1.2086,1.2086,1.0195,1.1455,1.0817,1.2086,1.1455,1.3328,1.0313,1.2711,1.1455,1.1455,1.2711,1.2086,1.0817,1.1455,1.1455,1.0270,1.2086,1.0885,1.1455,1.3328,1.0817,1.0355,1.2086,1.2086,1.3328,1.0311,1.1532,1.0311,1.1455,1.0817,1.0817,1.0347,1.2711,1.3328,1.1455,1.0817,1.1455,1.1455,1.0817,1.0817,1.0317,1.0313,1.1455,1.2711,1.2711,1.0817,1.2086,1.2711,1.2086
1.0817,1.1455,1.0817,0.9522,1.1455,1.1455,1.0817,1.2086,1.1455,1.0351,1.2774,1.2086,1.2086,1.2086,1.0817,1.1455,1.1455,1.0347,1.1455,1.2086,1.0347,1.2086,1.0316,1.2086,1.2711,1.1455,1.2711,1.0320,1.1455,1.0817,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.2086,1.1455,1.0817,1.3328,1.0311,1.1455,1.1455,1.1455,1.2086,1.1455,1.1455,1.0274,1.2086,1.2086,1.2086,1.0245,1.1455,1.1455,1.2086,1.1455,1.3328,1.0312,1.2711,1.1455,1.1455,1.2711,1.2086,1.0817,1.1455,1.1455,1.0270,1.2086,1.0858,1.1455,1.3328,1.0817,1.0353,1.2711,1.2086,1.3328,1.0311,1.1503,1.0311,1.1455,1.0817,1.0817,1.0347,1.2711,1.3328,1.1455,1.0817,1.1455,1.1455,1.0817,1.0817,1.0316,1.0311,1.1455,1.2711,1.2711,1.0817,1.2086,1.2711,1.2086
1.0817,1.1455,1.0817,0.9522,1.1455,1.1455,1.1455,1.2086,1.1455,1.0350,1.2742,1.2086,1.2086,1.2086,1.0817,1.1455,1.1455,1.0347,1.1455,1.2086,1.0347,1.2086,1.0351,1.2086,1.2711,1.1455,1.2711,1.0319,1.1455,1.0817,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.2086,1.1455,1.1455,1.3328,1.0311,1.1455,1.1455,1.1455,1.2086,1.1455,1.1455,1.0273,1.2086,1.2086,1.2086,1.0289,1.1455,1.1455,1.2711,1.1455,1.3328,1.0311,1.2711,1.1455,1.1455,1.2711,1.2086,1.0817,1.1455,1.1455,1.0270,1.2086,1.0830,1.1455,1.3328,1.0817,1.0352,1.2711,1.2086,1.3328,1.0311,1.0835,1.0311,1.1455,1.0817,1.0817,1.0347,1.2711,1.3328,1.1455,1.0817,1.1455,1.1455,1.0817,1.1455,1.0351,1.0311,1.1455,1.2711,1.2711,1.0817,1.2086,1.2711,1.2086
1.0817,1.1455,1.0817,0.9522,1.1455,1.1455,1.1455,1.2086,1.1455,1.0833,1.3328,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.0347,1.1455,1.2086,1.0817,1.2711,1.0349,1.2086,1.2711,1.1455,1.2711,1.0318,1.1455,1.0817,1.2086,1.2086,1.2086,1.2711,1.1455,1.1455,1.2086,1.1455,1.1455,1.3328,1.0311,1.1455,1.1455,1.1455,1.2086,1.1455,1.1455,1.0272,1.2086,1.2086,1.2086,1.0243,1.1455,1.1455,1.2711,1.1455,1.3328,1.0311,1.2711,1.1455,1.2086,1.2711,1.2086,1.0817,1.1455,1.1455,1.0270,1.2086,1.0817,1.2086,1.3328,1.0817,1.0351,1.2711,1.2086,1.3328,1.0270,1.0817,1.0311,1.1455,1.0817,1.1455,1.0817,1.2711,1.3328,1.2086,1.0817,1.1455,1.1455,1.0817,1.1455,1.0350,1.0347,1.1455,1.2711,1.2711,1.0817,1.2086,1.2711,1.2086
1.0817,1.1455,1.0817,1.0311,1.1455,1.1455,1.1455,1.2086,1.2086,1.0817,1.3328,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.0817,1.1455,1.2086,1.0817,1.2086,1.0348,1.2086,1.2711,1.1455,1.2711,1.0353,1.1455,1.0817,1.2086,1.2086,1.2086,1.3328,1.1455,1.1455,1.2086,1.1455,1.1455,1.3328,1.0311,1.1455,1.1455,1.1455,1.2086,1.2086,1.1455,1.0271,1.2086,1.2086,1.2086,1.0242,1.2711,1.1455,1.2711,1.2086,1.3328,1.0347,1.2711,1.1455,1.2086,1.3328,1.2086,1.0817,1.1455,1.1455,1.0270,1.2086,1.0817,1.2711,1.3328,1.0817,1.0349,1.2711,1.2086,1.3328,1.0270,1.0817,1.0311,1.1455,1.0817,1.1455,1.0817,1.2711,1.3328,1.2086,1.0817,1.1455,1.1455,1.0817,1.1455,1.0348,1.0347,1.1455,1.2711,1.2711,1.0817,1.2086,1.2711,1.2086
1.0817,1.1455,1.0817,0.9522,1.1455,1.1455,1.1455,1.2086,1.2086,1.1455,1.3328,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.0817,1.2086,1.0817,1.2086,1.2711,1.1455,1.2711,1.0352,1.1455,1.0817,1.2086,1.2086,1.2711,1.3328,1.1455,1.1455,1.2086,1.1455,1.1455,1.3328,1.0311,1.1455,1.2086,1.2086,1.2086,1.2086,1.1455,1.0270,1.2086,1.2086,1.2086,1.0241,1.2711,1.1455,1.2711,1.2086,1.3328,1.0347,1.2711,1.1455,1.2086,1.3328,1.2711,1.0817,1.1455,1.1455,1.0270,1.2086,1.0817,1.3328,1.3328,1.0817,1.0348,1.2711,1.2086,1.3328,1.0270,1.0817,1.0311,1.1455,1.0817,1.1455,1.1455,1.2711,1.3328,1.1455,1.0817,1.1455,1.1455,1.0817,1.2086,1.0347,1.0347,1.1455,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086
1.0817,1.1455,1.0817,0.9522,1.1455,1.1455,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.0817,1.2086,1.0817,1.2086,1.2711,1.2086,1.2711,1.0350,1.1455,1.0817,1.2086,1.2086,1.2711,1.3328,1.1455,1.1455,1.2086,1.2086,1.1455,1.3328,1.0311,1.1455,1.2086,1.2086,1.2086,1.2086,1.1455,1.0270,1.2086,1.2711,1.2086,1.0241,1.2711,1.1455,1.2711,1.2086,1.3328,1.0347,1.2711,1.1455,1.2086,1.3328,1.2711,1.0817,1.1455,1.1455,1.0270,1.2086,1.0817,1.3328,1.3328,1.0817,1.0347,1.2711,1.2086,1.3328,1.0270,1.0817,1.0817,1.1455,1.0817,1.1455,1.0817,1.2711,1.3328,1.1455,1.0817,1.1455,1.1455,1.0817,1.2086,1.0347,1.0347,1.1455,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086
1.0817,1.2086,1.0817,0.9522,1.2086,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.0817,1.2086,1.0817,1.2086,1.2711,1.2086,1.3328,1.0349,1.1455,1.0817,1.2086,1.2086,1.3328,1.3328,1.1455,1.1455,1.2086,1.2086,1.1455,1.3328,1.0311,1.1455,1.2086,1.2086,1.2086,1.2086,1.1455,1.0270,1.2086,1.2711,1.2086,1.0240,1.2711,1.1455,1.2711,1.2086,1.3328,1.0347,1.2711,1.1455,1.2086,1.3328,1.2711,1.0817,1.1455,1.1455,1.0270,1.2086,1.1455,1.3328,1.3328,1.0817,1.0347,1.2711,1.2086,1.3328,1.0270,1.0817,1.1455,1.1455,1.0817,1.1455,1.0817,1.2711,1.3328,1.1455,1.0817,1.1455,1.2086,1.0817,1.2086,1.0347,1.0347,1.1455,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086
1.0817,1.2086,1.0817,1.0172,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.0817,1.2086,1.0817,1.2086,1.3328,1.2086,1.3328,1.0348,1.1455,1.0817,1.2086,1.2086,1.3328,1.3328,1.1455,1.1455,1.2086,1.2086,1.1455,1.3328,1.0311,1.1455,1.2086,1.2086,1.2086,1.2086,1.1455,1.0270,1.1455,1.2711,1.2086,1.0284,1.2711,1.1455,1.2711,1.2086,1.3328,1.0347,1.2711,1.1455,1.2086,1.3328,1.2711,1.0817,1.1455,1.1455,1.0311,1.2086,1.1455,1.3328,1.3328,1.0817,1.0311,1.2711,1.2086,1.3328,1.0270,1.0817,1.1455,1.1455,1.0817,1.1455,1.0817,1.2711,1.3328,1.2711,1.0817,1.1455,1.2086,1.0817,1.1455,1.0817,1.0347,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086
1.0817,1.2086,1.0817,1.0347,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.0817,1.2086,1.0817,1.2086,1.3328,1.2086,1.3328,1.0347,1.1455,1.0817,1.2086,1.2086,1.3328,1.3328,1.1455,1.1455,1.2086,1.2086,1.1455,1.3328,1.0347,1.1455,1.2086,1.2086,1.2086,1.2086,1.1455,1.0270,1.2086,1.2711,1.2086,1.0323,1.2711,1.1455,1.2711,1.2086,1.3328,1.0347,1.2711,1.1455,1.2086,1.3328,1.2711,1.0817,1.1455,1.2086,1.0311,1.2086,1.1455,1.3328,1.3328,1.0817,1.0347,1.2711,1.2086,1.3328,1.0311,1.1455,1.1455,1.1455,1.0817,1.1455,1.0817,1.2711,1.3328,1.2711,1.0817,1.1455,1.2086,1.1455,1.1455,1.1455,1.0347,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086
1.0817,1.2086,1.2086,1.0817,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.0817,1.2086,1.0817,1.2086,1.3328,1.2711,1.3328,1.0311,1.1455,1.0817,1.2086,1.2086,1.3328,1.3328,1.1455,1.1455,1.2086,1.2086,1.1455,1.3328,1.0347,1.2086,1.2086,1.2086,1.2711,1.2711,1.1455,1.0270,1.2086,1.2711,1.2086,1.0377,1.2711,1.1455,1.3328,1.2086,1.3328,1.0347,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.0311,1.2086,1.1455,1.3328,1.3328,1.0817,1.0347,1.2711,1.2086,1.3328,1.0311,1.2086,1.1455,1.1455,1.0817,1.1455,1.1455,1.2711,1.3328,1.2711,1.0817,1.1455,1.2086,1.1455,1.1455,1.1455,1.0347,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086
