0.8866,1.0817,1.0172,1.0817,1.0172,1.0219,0.9286,0.9559,1.0172,0.9597,1.0172,1.0817,0.9522,1.0817,0.9284,0.9241,0.9284,0.9285,1.0817,0.9536,1.0172,1.0817,0.9522,1.0172,0.9522,1.0172,1.0817,0.9285,0.9328,0.9284,1.0895,0.9522,1.0172,1.0817,0.9287,0.9522,1.0172,0.9523,0.9289,0.8866,1.1455,1.1455,0.9328,0.9525,0.9536,1.0817,1.0172,1.2112,0.9522,1.0817,0.9284,0.9284,0.9284,0.9328,0.9328,0.9611,0.9522,1.0817,0.9522,0.9543,0.9522,1.0172,1.0817,0.9286,1.1455,0.9522,1.1527,1.0817,1.0172,0.9291,0.9522,0.9331,0.9284,1.0817,0.9329,0.9285,0.9289,1.0220,1.0172,1.0826,1.0817,0.9329,0.9238,0.9618,1.0817,1.0172,1.0172,0.9245,1.0172,1.0172,0.9240,0.9288,0.9328,0.9289,0.9329,1.0817,1.0817,0.9328,0.9522,0.9235
0.8205,1.0817,1.0172,1.0817,1.0172,1.0193,0.9285,0.9534,1.0172,0.9573,1.0172,1.0817,0.9522,1.0172,0.9284,0.9240,0.9284,0.9284,1.0817,0.9522,1.0172,1.0817,0.9522,1.0172,1.0172,1.0172,1.0817,0.9284,0.9328,0.9284,1.0867,0.9522,1.0172,1.0817,0.9286,0.9522,1.0172,0.9522,0.9288,0.8866,1.1455,1.0817,0.8866,0.9522,0.9522,1.0817,1.0172,1.2086,0.9522,1.0172,0.9284,0.9328,0.9284,0.9328,0.9328,0.9587,0.9522,1.0817,0.9522,0.9522,0.9522,0.9522,1.0817,0.9328,1.1455,0.9522,1.2132,1.0817,1.0817,0.9290,0.9522,0.9330,0.9284,1.0817,0.9328,0.9328,0.9288,1.0194,1.0172,1.0817,1.0817,0.9328,0.9237,0.9594,1.0817,1.0172,1.0172,0.9244,1.0172,1.0172,0.9239,0.9287,0.9328,0.9287,0.9328,1.0817,1.0817,0.9328,0.9522,0.9235
0.8205,1.0817,1.0172,1.0817,1.0817,1.0172,0.9284,0.9522,1.0172,0.9548,1.0817,1.0172,0.9522,1.0172,0.9284,0.9288,0.9284,0.9284,1.0817,0.9522,1.0172,1.0817,1.0172,1.0172,1.0172,1.0172,1.0817,0.9284,0.9328,0.9284,1.0840,0.9522,1.0172,1.0817,0.9285,0.9522,1.0172,0.9522,0.9287,0.9522,1.1455,1.0817,0.9522,0.9522,0.9522,1.1455,1.0172,1.2086,0.9522,1.0172,0.9284,0.9328,0.9284,0.9328,0.9328,0.9563,0.9522,1.0817,0.9522,1.0172,0.9328,0.9522,1.0817,0.9328,1.1455,0.9522,1.2101,0.9522,1.0817,0.9288,1.0172,0.9532,0.9284,1.0817,0.9328,0.9328,0.9287,1.0817,1.0172,1.0817,1.0817,0.9328,0.9236,1.0224,1.0817,1.0172,1.0817,0.9243,1.0172,1.0172,0.9238,0.9286,0.9328,0.9286,0.9328,1.0817,1.0817,0.9328,0.9522,0.9235
0.8205,1.0817,1.0172,1.0817,1.0817,1.0172,0.9284,0.9522,1.0172,1.0175,1.0817,0.9522,0.9522,1.0172,0.9284,0.9287,0.9328,0.9284,1.0817,0.9522,0.9522,1.1455,1.0172,0.9522,0.9522,1.0172,1.0817,0.9284,0.9328,0.9284,1.0817,0.9522,1.0172,1.0817,0.9328,0.9522,1.0172,0.9522,0.9329,0.9522,1.0817,1.0817,0.9522,0.9522,0.9522,1.1455,1.0172,1.2086,0.9522,1.0172,0.9284,0.9328,0.9284,0.9328,0.9328,0.9539,0.9522,1.0817,0.9522,1.0172,0.9328,0.9522,1.1455,0.9328,1.1455,0.9522,1.2086,0.9522,1.1455,0.9287,1.0172,1.0172,0.9284,1.0817,0.9328,0.9328,0.9285,1.1455,1.0172,1.0817,1.0817,0.9328,0.9235,1.0198,1.0817,1.0172,1.0817,0.9242,1.0172,1.0172,0.9237,0.9285,0.9328,0.9285,0.9328,1.0817,1.0817,0.9522,0.9522,0.9235
0.8205,1.0172,0.9522,1.0817,1.0817,1.0172,0.9328,0.9522,1.0172,1.0172,1.0817,0.9522,0.9522,1.0172,0.9284,0.9286,0.9328,0.9284,1.0817,0.9522,0.9522,1.1455,1.0172,0.9522,0.9522,1.0172,1.0817,0.9284,0.9328,0.9284,1.0817,0.9522,1.0172,1.0817,0.9328,0.9522,1.0172,0.9522,0.9328,0.9522,1.0817,1.0817,0.8866,0.9522,0.9522,1.0817,1.0172,1.2086,0.9522,1.0172,0.9284,0.9328,0.9284,0.9328,0.9328,0.9522,0.9522,1.0817,0.9522,1.0172,0.9328,0.9522,1.1455,0.9328,1.1455,0.9522,1.2086,0.9522,1.1455,0.9286,1.0172,1.0172,0.9284,1.0817,0.9328,0.9328,0.9284,1.1455,1.0817,1.1455,1.0817,0.9328,0.9235,1.0172,1.0172,1.0172,1.0817,0.9241,1.0172,1.0172,0.9236,0.9284,0.9328,0.9284,0.9328,1.0817,1.0817,0.9522,0.9522,0.9235
0.8205,1.0172,0.9522,1.0172,1.0172,1.0172,0.9328,0.9522,1.0172,1.0172,1.0817,0.9522,0.9522,0.9522,0.9284,0.9285,0.9328,0.9284,1.0817,0.9522,0.9522,1.1455,1.0172,0.9522,0.9522,1.0817,1.0817,0.9284,0.9328,0.9328,1.0817,0.9522,1.0172,1.0817,0.9328,0.9522,1.0172,0.9522,0.9328,0.9522,1.0817,1.0817,0.9328,0.9522,0.9522,1.0817,1.0172,1.2086,0.9522,1.0172,0.9284,0.9328,0.9284,0.9328,0.9522,0.9522,0.9522,1.0817,0.9522,1.0172,0.9328,0.9522,1.2086,0.9522,1.1455,0.9522,1.2086,0.9522,1.1455,0.9285,1.0172,1.0172,0.9284,1.0817,0.9328,0.9328,0.9284,1.1455,1.0817,1.1455,1.0817,0.9328,0.9235,1.0172,1.0172,1.0172,1.0817,0.9240,1.0172,1.0172,0.9236,0.9284,0.9328,0.9284,0.9328,1.0817,1.0817,0.9522,0.9522,0.9235
0.8866,1.0172,0.8866,1.0172,1.0172,1.0172,0.9328,0.9522,1.0172,1.0172,1.0817,0.9522,0.9522,0.9522,0.9284,0.9328,0.9328,0.9284,1.0817,1.0172,0.9522,1.1455,1.0172,0.9522,0.9522,1.0817,1.0817,0.9284,0.9328,0.9328,1.0817,0.9522,1.0172,1.0817,0.9328,0.9522,1.0172,1.0817,0.9328,0.9522,1.0817,1.0817,0.8866,0.9522,0.9522,1.0817,1.0172,1.2086,0.9522,1.0172,0.9284,0.9328,0.9284,0.9328,0.9522,0.9522,0.9522,1.0817,0.9522,1.0172,0.9328,0.9522,1.2086,0.9522,1.1455,0.9522,1.2086,0.9522,1.1455,0.9284,1.0172,1.0172,0.9284,1.0817,0.9328,0.9328,0.9284,1.1455,1.0817,1.1455,1.0817,0.9328,0.9235,1.0172,1.0172,1.0172,1.1455,0.9288,1.0172,1.0172,0.9235,0.9284,0.9522,0.9328,0.9328,1.0817,1.0817,0.9522,0.9522,0.9235
0.8866,1.0172,0.8866,1.0172,1.0172,1.0172,0.9522,0.9522,1.0172,1.0172,1.0817,0.9522,0.9522,0.9522,0.9284,0.9328,0.9328,0.9328,1.0817,1.0817,0.9522,1.1455,1.0172,0.9522,0.9522,1.0817,1.0817,0.9284,0.9328,0.9328,1.0817,0.9522,1.0172,1.0817,0.9328,0.9522,1.0172,1.0817,0.9328,1.0172,1.0817,1.0817,0.9328,0.9522,0.9522,1.0817,1.0172,1.2086,0.9328,1.0172,0.9284,0.9328,0.9284,0.9328,1.0172,0.9522,0.9522,1.0817,0.9522,1.0172,0.9328,0.9522,1.2086,0.9522,1.1455,0.9522,1.2086,0.9522,1.1455,0.9284,1.0172,1.0172,0.9284,1.0817,0.9328,0.9328,0.9284,1.1455,1.0817,1.1455,1.0817,0.9328,0.9235,1.0172,1.0172,1.0172,1.1455,0.9287,1.0172,1.0172,0.9235,0.9284,0.9522,0.9328,0.9328,1.0817,1.0817,0.9522,0.9522,0.9284
0.8866,1.0172,0.8866,1.0817,1.0172,1.0172,0.9522,0.9522,1.0172,1.0172,1.0817,0.9522,0.9522,0.9522,0.9328,0.9328,0.9328,0.9328,1.0817,1.0817,0.9522,1.1455,1.0172,0.9522,0.9522,1.1455,1.0817,0.9284,0.9328,0.9328,1.1455,0.9522,1.0172,1.0817,0.9328,0.9522,1.0172,1.0817,0.9328,1.0172,1.0817,1.0817,0.8866,0.9522,0.9522,1.0817,1.0172,1.2086,0.9328,1.0172,0.9284,0.9328,0.9284,0.9328,1.0172,0.9522,0.9522,1.0817,0.9522,1.0172,0.9328,0.9522,1.2086,0.9522,1.1455,0.9522,1.2086,0.9522,1.1455,0.9284,1.0172,1.0817,0.9284,1.1455,0.9328,0.9328,0.9328,1.2086,1.0817,1.1455,1.1455,0.9328,0.9235,1.0817,1.0172,1.0172,1.1455,0.9286,1.0172,1.0172,0.9235,0.9284,0.9522,0.9522,0.9328,1.0817,1.0817,0.9522,0.9522,0.9284
0.9328,1.0817,0.9328,1.0172,0.9522,1.0172,0.9522,0.9522,1.0817,1.0172,1.0817,0.9522,0.9522,0.9522,0.9328,0.9328,0.9328,0.9328,1.0817,1.1455,0.9522,1.1455,1.0172,0.9522,0.9522,1.1455,1.0817,0.9284,0.9522,0.9328,1.1455,0.9522,1.0817,1.0817,0.9328,1.0172,1.0172,1.0817,0.9328,1.0172,1.0172,1.0817,0.9328,0.9522,0.9522,1.0817,1.0172,1.2086,0.9328,1.0172,0.9328,0.9328,0.9284,0.9328,1.0172,0.9522,0.9522,1.0817,0.9522,1.0172,0.9328,0.9522,1.2086,1.0172,1.1455,0.9522,1.2086,0.9522,1.1455,0.9284,1.0817,1.0817,0.9284,1.1455,0.9328,0.9522,0.9328,1.2711,1.0817,1.1455,1.1455,0.9328,0.9235,1.0817,1.0172,1.0172,1.1455,0.9285,1.0172,1.0817,0.9235,0.9284,0.9522,0.9522,0.9328,1.0817,1.0817,0.9522,0.9522,0.9284
0.8866,1.0817,0.8866,1.0172,0.9522,1.0172,0.9522,0.9522,1.0817,1.0172,1.0817,0.9522,0.9522,0.9522,0.9328,0.9522,0.9328,0.9328,1.0817,1.1455,0.9522,1.1455,1.0172,0.9522,0.9522,1.1455,1.0817,0.9284,0.9522,0.9328,1.1455,0.9522,1.0817,1.0817,0.9328,1.0172,1.0172,1.0817,0.9522,1.0172,1.0172,1.0817,0.8866,0.9522,0.9522,1.0817,1.0172,1.2086,0.9328,1.0172,0.9522,0.9328,0.9284,0.9328,1.0172,0.9522,0.9522,1.0817,0.9522,1.0172,0.9328,0.9522,1.2086,1.0172,1.1455,0.9522,1.2086,0.9522,1.1455,0.9328,1.0817,1.0817,0.9284,1.1455,0.9328,0.9522,0.9328,1.2711,1.0817,1.1455,1.1455,0.9328,0.9235,1.0817,1.0172,1.0172,1.1455,0.9284,1.0172,1.0817,0.9235,0.9284,0.9522,0.9522,0.9328,1.0817,1.0817,0.9522,0.9522,0.9284
0.9328,1.0817,0.9328,1.0172,0.9522,1.0172,0.9522,0.9522,1.0817,1.0172,1.0817,0.9522,0.9522,0.9522,0.9328,0.9522,0.9328,0.9328,1.1455,1.1455,0.9522,1.2086,1.0817,0.9522,0.9522,1.1455,1.0817,0.9284,0.9522,0.9328,1.1455,0.9522,1.0817,1.1455,0.9522,1.0172,1.0172,1.1455,0.9522,1.0172,1.0172,1.0172,0.9328,0.9522,0.9522,1.0817,1.0817,1.2086,0.9328,1.0172,0.9522,0.9328,0.9284,0.9328,1.0172,0.9522,0.9522,1.0817,0.9522,1.0172,0.9328,1.0172,1.2086,1.0172,1.1455,0.9522,1.2086,0.9522,1.1455,0.9328,1.0817,1.0817,0.9284,1.1455,0.9328,0.9522,0.9328,1.2711,1.0817,1.1455,1.1455,0.9328,0.9235,1.0817,1.0817,1.0172,1.2086,0.9284,1.0172,1.0817,0.9235,0.9284,0.9522,0.9522,0.9328,1.0817,1.0817,0.9522,0.9522,0.9284
0.9328,1.1455,0.9522,1.0817,0.9522,1.0172,1.0172,0.9522,1.0817,1.0172,1.0817,0.9522,0.9522,0.9522,0.9328,0.9522,0.9328,0.9522,1.1455,1.1455,0.9522,1.2086,1.0817,0.9522,0.9522,1.1455,1.0817,0.9328,0.9522,0.9328,1.1455,0.9522,1.0817,1.1455,0.9522,1.0817,1.0172,1.2086,1.0172,1.0817,1.0172,1.0172,0.9328,0.9522,0.9522,1.0817,1.0817,1.2086,0.9328,1.0172,0.9522,0.9328,0.9284,0.9328,1.0172,0.9522,0.9522,1.0817,0.9522,1.0172,0.9328,1.0172,1.2086,1.0172,1.1455,0.9522,1.2086,0.9522,1.1455,0.9522,1.0817,1.0817,0.9284,1.1455,0.9328,1.0172,0.9328,1.2711,1.0817,1.1455,1.1455,0.9328,0.9235,1.0817,1.0817,1.0172,1.2086,0.9284,1.0172,1.0817,0.9235,0.9284,0.9522,0.9522,0.9328,1.0817,1.1455,0.9522,0.9522,0.9284
0.9328,1.1455,0.9522,1.0817,0.9522,1.0172,1.0172,0.9522,1.1455,1.0172,1.0817,0.9522,0.9522,0.9522,0.9522,0.9522,0.9328,0.9522,1.1455,1.1455,0.9522,1.2086,1.0817,0.9522,0.9522,1.1455,1.0817,0.9522,0.9522,0.9328,1.1455,0.9522,1.0817,1.1455,0.9522,1.0817,1.0172,1.2086,1.0172,1.0817,1.0172,1.0172,0.9328,0.9522,0.9522,1.0817,1.0817,1.2711,0.9328,1.0172,0.9522,0.9328,0.9328,0.9328,1.0172,1.0172,0.9522,1.0817,0.9522,1.0172,0.9328,1.0172,1.2086,1.0172,1.1455,0.9522,1.2711,0.9522,1.1455,1.0172,1.0817,1.0817,0.9284,1.1455,0.9328,1.0172,0.9328,1.2711,1.0817,1.1455,1.1455,0.9328,0.9235,1.0817,1.0817,1.0172,1.2086,0.9284,1.0172,1.0817,0.9235,0.9328,0.9522,0.9522,0.9328,1.0817,1.1455,0.9522,0.9522,0.9284
0.9328,1.1455,0.9522,1.0817,0.9522,1.0172,1.0817,0.9522,1.1455,1.0172,1.0817,0.9522,0.9522,0.9522,0.9522,0.9522,0.9328,0.9522,1.2086,1.1455,0.9522,1.2086,1.0817,0.9522,0.9522,1.1455,1.0817,0.9522,1.0172,0.9328,1.1455,0.9522,1.0817,1.1455,0.9522,1.0817,1.0172,1.2086,1.0172,1.0817,1.0172,1.0172,0.9328,1.0172,0.9522,1.0817,1.1455,1.2711,0.9328,1.0172,0.9522,0.9328,0.9328,0.9328,1.0172,1.0172,0.9522,1.0817,0.9522,1.0172,0.9328,1.0172,1.2086,1.0817,1.1455,0.9522,1.2711,0.9522,1.1455,1.0172,1.0817,1.1455,0.9284,1.1455,0.9522,1.0172,0.9328,1.2711,1.0817,1.1455,1.1455,0.9328,0.9235,1.0817,1.0817,1.0172,1.2086,0.9284,1.0172,1.0817,0.9235,0.9328,0.9522,0.9522,0.9328,1.0817,1.1455,0.9522,0.9522,0.9284
0.9522,1.1455,0.9522,1.0817,0.9522,1.0172,1.0817,1.0172,1.1455,1.0172,1.0817,0.9522,0.9522,0.9522,0.9522,0.9522,0.9328,0.9522,1.2086,1.1455,0.9522,1.2086,1.0817,0.9522,0.9522,1.1455,1.0817,0.9522,1.0172,0.9328,1.1455,0.9522,1.0817,1.1455,0.9522,1.0817,1.0172,1.2086,1.0172,1.0817,1.0817,1.0172,0.9328,1.0172,0.9522,1.0817,1.1455,1.2711,0.9328,1.0172,0.9522,0.9328,0.9328,0.9328,1.0172,1.0172,0.9522,1.0817,0.9522,1.0172,0.9328,1.0172,1.2086,1.0817,1.1455,0.9522,1.2711,0.9522,1.1455,1.0172,1.2086,1.1455,0.9284,1.1455,0.9522,1.0172,0.9328,1.2711,1.0817,1.1455,1.1455,0.9328,0.9235,1.0817,1.0817,1.0172,1.2086,0.9328,1.0172,1.1455,0.9235,0.9522,0.9522,0.9522,0.9328,1.0817,1.1455,1.0172,0.9522,0.9284
0.9522,1.1455,0.9522,1.0817,0.9522,1.0172,1.0817,1.0172,1.1455,1.0172,1.0817,0.9522,0.9522,0.9522,0.9522,0.9522,0.9328,0.9522,1.2086,1.1455,0.9522,1.2086,1.0817,0.9522,0.9522,1.1455,1.0817,0.9522,1.0172,0.9328,1.1455,0.9522,1.0817,1.1455,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0172,0.9328,1.0172,1.0172,1.0817,1.1455,1.2711,0.9328,1.0172,0.9522,0.9328,0.9328,0.9328,1.0172,1.0172,0.9522,1.0817,0.9522,1.0172,0.9328,1.0172,1.2086,1.1455,1.1455,0.9522,1.2711,0.9522,1.1455,1.0172,1.2086,1.1455,0.9284,1.1455,0.9522,1.0172,0.9522,1.2711,1.0817,1.1455,1.1455,0.9328,0.9235,1.0817,1.0817,1.0172,1.2086,0.9328,1.0817,1.1455,0.9235,0.9522,0.9522,0.9522,0.9328,1.0817,1.1455,1.0172,0.9522,0.9284
0.9522,1.2086,0.9522,1.0172,0.9522,1.0172,1.0817,1.0172,1.1455,1.0172,1.0817,0.9522,0.9522,0.9522,0.9522,0.9522,0.9328,0.9522,1.2086,1.2086,0.9522,1.2086,1.0817,1.0172,0.9522,1.1455,1.1455,0.9522,1.0172,0.9328,1.1455,0.9522,1.0817,1.1455,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0172,0.9328,1.0172,1.0172,1.0817,1.1455,1.2711,0.9328,1.0172,0.9522,0.9328,0.9328,0.9328,1.0172,1.0172,0.9522,1.0817,0.9522,1.0172,0.9328,1.0172,1.2086,1.1455,1.1455,1.0172,1.2711,0.9522,1.2086,1.0172,1.2086,1.1455,0.9284,1.1455,0.9522,1.0172,0.9522,1.2711,1.0817,1.1455,1.1455,0.9328,0.9235,1.0817,1.0817,1.0172,1.2086,0.9328,1.0817,1.1455,0.9235,0.9522,0.9522,0.9522,0.9328,1.0817,1.1455,1.0172,0.9522,0.9284
0.9522,1.2086,0.9522,1.0172,0.9522,1.0172,1.0817,1.0172,1.1455,1.0172,1.1455,0.9522,0.9522,0.9522,0.9522,1.0172,0.9328,0.9522,1.2086,1.2086,0.9522,1.2086,1.0817,1.0172,0.9522,1.1455,1.1455,0.9522,1.0172,0.9522,1.1455,0.9522,1.0817,1.1455,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0172,0.9328,1.0172,1.0172,1.0817,1.1455,1.2711,0.9328,1.0172,0.9522,0.9328,0.9328,0.9328,1.0817,1.0172,0.9522,1.0817,1.0172,1.0172,0.9328,1.0172,1.2086,1.1455,1.1455,1.0172,1.2711,1.0172,1.2086,1.0172,1.2086,1.1455,0.9284,1.1455,1.0172,1.0172,0.9522,1.2711,1.0817,1.1455,1.1455,0.9328,0.9284,1.0817,1.0817,1.0172,1.2086,0.9522,1.0817,1.1455,0.9235,0.9522,0.9522,0.9522,0.9328,1.1455,1.1455,1.0817,0.9522,0.9284
0.9522,1.2086,0.9522,1.0172,0.9522,1.0172,1.0817,1.0172,1.1455,1.0172,1.1455,0.9522,0.9522,0.9522,0.9522,1.0817,0.9328,0.9522,1.2086,1.2086,0.9522,1.2086,1.0817,1.0172,0.9522,1.1455,1.1455,0.9522,1.0172,0.9522,1.1455,0.9522,1.0817,1.1455,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0172,0.9328,1.0172,1.0172,1.0817,1.2086,1.2711,0.9328,1.0172,0.9522,0.9328,0.9328,0.9328,1.0817,1.0172,0.9522,1.0817,1.0172,1.0172,0.9328,1.0172,1.2086,1.1455,1.1455,1.0817,1.2711,1.0172,1.2086,1.0817,1.2086,1.1455,0.9284,1.1455,1.0172,1.0172,0.9522,1.2711,1.1455,1.1455,1.1455,0.9328,0.9284,1.0817,1.0817,1.0172,1.2086,0.9522,1.0817,1.1455,0.9235,0.9522,0.9522,0.9522,0.9328,1.1455,1.1455,1.0817,0.9522,0.9284
0.9522,1.2086,0.9522,1.0172,0.9522,1.0172,1.0817,1.0172,1.1455,1.0172,1.1455,0.9522,0.9522,0.9522,0.9522,1.1455,0.9328,0.9522,1.2086,1.2086,0.9522,1.2086,1.0817,1.0172,0.9522,1.1455,1.1455,0.9522,1.0172,0.9522,1.1455,0.9522,1.0817,1.2086,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0817,0.9328,1.0172,1.0172,1.0817,1.2086,1.2711,0.9328,1.0172,0.9522,0.9328,0.9328,0.9328,1.0817,1.0172,0.9522,1.1455,1.0172,1.0172,0.9328,1.0172,1.2086,1.1455,1.1455,1.1455,1.2711,1.0172,1.2086,1.0817,1.2086,1.1455,0.9328,1.1455,1.0172,1.0172,0.9522,1.2711,1.1455,1.1455,1.1455,0.9328,0.9284,1.0817,1.0817,1.0172,1.2086,0.9522,1.0817,1.1455,0.9235,0.9522,0.9522,0.9522,0.9522,1.2086,1.1455,1.0817,0.9522,0.9284
0.9522,1.2086,0.9522,1.0172,0.9522,1.0172,1.0817,1.0817,1.1455,1.0172,1.1455,0.9522,0.9522,0.9522,0.9522,1.1455,0.9328,0.9522,1.2086,1.2086,1.0172,1.2086,1.0817,1.0172,0.9522,1.1455,1.1455,0.9522,1.0172,1.0172,1.1455,0.9522,1.0817,1.2711,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0817,0.9522,1.0172,1.0172,1.0817,1.2086,1.2711,0.9328,1.0172,0.9522,0.9328,0.9328,0.9328,1.0817,1.0172,0.9522,1.1455,1.0172,1.0172,0.9328,1.0172,1.2086,1.1455,1.1455,1.2086,1.2711,1.0172,1.2086,1.0817,1.2086,1.1455,0.9328,1.1455,1.0172,1.0172,0.9522,1.2711,1.1455,1.1455,1.2086,0.9328,0.9284,1.0817,1.0817,1.0172,1.2086,1.0172,1.0817,1.1455,0.9284,0.9522,1.0172,1.0172,1.0172,1.2086,1.1455,1.0817,0.9522,0.9284
0.9522,1.2086,0.9522,1.0172,0.9522,1.0172,1.0817,1.0817,1.1455,1.0172,1.1455,0.9522,0.9522,0.9522,0.9522,1.2086,0.9522,0.9522,1.2086,1.2086,1.0172,1.2086,1.0817,1.0172,0.9522,1.1455,1.1455,0.9522,1.0817,1.0172,1.1455,0.9522,1.1455,1.2711,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0817,0.9522,1.0172,1.0172,1.0817,1.2711,1.2711,0.9328,1.0172,0.9522,0.9328,0.9328,0.9328,1.0817,1.0172,0.9522,1.1455,1.0172,1.0172,0.9328,1.0172,1.2086,1.1455,1.1455,1.2086,1.2711,1.0172,1.2086,1.0817,1.2086,1.1455,0.9328,1.1455,1.0172,1.0172,0.9522,1.2711,1.1455,1.1455,1.2086,0.9328,0.9284,1.0817,1.0817,1.0172,1.2086,1.0817,1.0817,1.2086,0.9284,0.9522,1.0172,1.0172,1.0172,1.2086,1.2086,1.0817,0.9522,0.9284
1.0172,1.2086,0.9522,1.0172,0.9522,1.0817,1.0817,1.0817,1.1455,1.0172,1.1455,0.9522,0.9522,0.9522,0.9522,1.2086,0.9522,0.9522,1.2086,1.2086,1.0172,1.2086,1.0817,1.0172,0.9522,1.1455,1.1455,0.9522,1.0817,1.0172,1.1455,0.9522,1.1455,1.2711,0.9522,1.0817,1.0817,1.2086,1.0817,1.0817,1.0817,1.0817,0.9522,1.0172,1.0172,1.0817,1.2711,1.2711,0.9328,1.0172,1.0172,0.9328,0.9328,0.9328,1.0817,1.0172,1.0172,1.1455,1.0172,1.0172,0.9328,1.0817,1.2086,1.1455,1.2086,1.2086,1.2711,1.0172,1.2711,1.0817,1.2086,1.1455,0.9328,1.1455,1.0172,1.0817,0.9522,1.2711,1.1455,1.1455,1.2086,0.9328,0.9284,1.2086,1.0817,1.0172,1.2086,1.0817,1.0817,1.2086,0.9284,0.9522,1.0172,1.0172,1.0172,1.2086,1.2086,1.0817,1.0172,0.9284
1.0172,1.2086,0.9522,1.0172,0.9522,1.0817,1.1455,1.0817,1.1455,1.0172,1.1455,1.0172,1.0172,0.9522,0.9522,1.2086,0.9522,0.9522,1.2711,1.2086,1.0172,1.2086,1.0817,1.0172,0.9522,1.1455,1.1455,0.9522,1.0817,1.0172,1.1455,0.9522,1.1455,1.2711,0.9522,1.1455,1.0817,1.2086,1.0817,1.0817,1.0817,1.0817,0.9522,1.0172,1.0817,1.1455,1.2711,1.2711,0.9328,1.0172,1.0172,0.9328,0.9328,0.9328,1.1455,1.0172,1.0172,1.1455,1.0172,1.0172,0.9328,1.0817,1.2086,1.1455,1.2086,1.2086,1.2711,1.0172,1.2711,1.0817,1.2086,1.1455,0.9328,1.1455,1.0172,1.0817,0.9522,1.2711,1.1455,1.1455,1.2086,0.9328,0.9284,1.2086,1.1455,1.0172,1.2086,1.0817,1.1455,1.2086,0.9328,0.9522,1.0172,1.0172,1.0172,1.2086,1.2086,1.0817,1.0172,0.9284
1.0817,1.2086,0.9522,1.0172,0.9522,1.1455,1.1455,1.0817,1.1455,1.0172,1.1455,1.0172,1.0817,0.9522,0.9522,1.2086,0.9522,0.9522,1.2711,1.2711,1.0172,1.2086,1.0817,1.0172,0.9522,1.1455,1.1455,0.9522,1.0817,1.0172,1.1455,0.9522,1.1455,1.2711,0.9522,1.1455,1.0817,1.2086,1.0817,1.0817,1.0817,1.0817,0.9522,1.0172,1.0817,1.1455,1.2711,1.2711,0.9328,1.0172,1.0172,0.9328,0.9328,0.9328,1.1455,1.0172,1.0172,1.1455,1.0172,1.0172,0.9328,1.0817,1.2086,1.1455,1.2086,1.2086,1.2711,1.0172,1.2711,1.0817,1.2086,1.1455,0.9328,1.1455,1.0172,1.0817,0.9522,1.2711,1.1455,1.1455,1.2086,0.9522,0.9284,1.2086,1.1455,1.0172,1.2086,1.0817,1.1455,1.2086,0.9328,1.0172,1.0172,1.0172,1.0172,1.2086,1.2086,1.0817,1.0172,0.9284
1.0817,1.2711,0.9522,1.0172,0.9522,1.1455,1.1455,1.0817,1.1455,1.0817,1.1455,1.0817,1.0817,1.0172,0.9522,1.2086,0.9522,1.0172,1.2711,1.2711,1.0172,1.2086,1.0817,1.0172,0.9522,1.1455,1.1455,0.9522,1.0817,1.0172,1.1455,0.9522,1.1455,1.2711,0.9522,1.1455,1.0817,1.2086,1.0817,1.0817,1.0817,1.0817,0.9522,1.0172,1.1455,1.1455,1.2711,1.2711,0.9328,1.0172,1.0172,0.9328,0.9328,0.9328,1.1455,1.0172,1.0172,1.1455,1.0172,1.0172,0.9522,1.0817,1.2086,1.1455,1.2086,1.2086,1.2711,1.0172,1.2711,1.0817,1.2086,1.1455,0.9328,1.1455,1.0817,1.0817,0.9522,1.2711,1.1455,1.1455,1.2086,1.0172,0.9284,1.2086,1.1455,1.0172,1.2086,1.0817,1.1455,1.2086,0.9328,1.0817,1.1455,1.0172,1.0172,1.2086,1.2086,1.0817,1.0172,0.9284
1.0817,1.2711,0.9522,1.0172,0.9522,1.1455,1.1455,1.0817,1.1455,1.0817,1.1455,1.1455,1.0817,1.0172,0.9522,1.2086,1.0172,1.0172,1.2711,1.2711,1.0817,1.2086,1.0817,1.0172,0.9522,1.1455,1.1455,0.9522,1.0817,1.0172,1.1455,0.9522,1.1455,1.2711,0.9522,1.1455,1.0817,1.2086,1.0817,1.0817,1.0817,1.0817,0.9522,1.0172,1.1455,1.1455,1.2711,1.2711,0.9328,1.0172,1.0172,0.9328,0.9328,0.9328,1.1455,1.1455,1.0172,1.1455,1.0172,1.0172,1.0172,1.1455,1.2086,1.1455,1.2711,1.2086,1.2711,1.0172,1.2711,1.0817,1.2086,1.1455,0.9328,1.1455,1.0817,1.1455,0.9522,1.2711,1.1455,1.1455,1.2086,1.0172,0.9284,1.2086,1.1455,1.0172,1.2086,1.0817,1.1455,1.2086,0.9328,1.0817,1.1455,1.0172,1.0172,1.2086,1.2086,1.0817,1.0817,0.9284
