1.0172,1.0172,1.0172,0.8866,0.9332,1.0172,0.9522,1.0817,0.9328,0.9291,1.0172,1.0172,0.9288,1.0172,0.9328,0.9328,1.0817,1.1520,1.0172,1.0172,1.0172,1.1455,0.9284,1.0817,0.9522,0.9328,1.0817,1.1455,1.0817,0.9522,1.0172,0.9290,1.0172,0.9328,0.9333,0.9235,0.9588,0.9284,0.9294,1.0172,0.9288,1.0172,1.0172,1.0172,1.1455,1.0817,1.0182,0.9522,0.9522,1.0172,0.9522,0.9328,1.1551,0.9290,1.1455,1.0172,0.9284,1.0172,1.0817,0.9295,0.9529,0.9236,0.9549,0.9522,1.0817,1.1499,1.2108,1.0172,1.0817,0.9522,1.0817,0.9522,1.0237,0.9522,1.0817,0.9522,0.9331,1.1623,1.0817,0.9522,0.9328,0.9522,0.9328,0.9564,0.9328,0.9522,1.0172,1.0172,0.9284,1.1455,0.9289,0.9328,0.9186,0.9522,0.9292,0.9522,0.9328,0.9328,1.0172,1.0172
1.0172,1.0172,1.0172,0.9284,0.9571,1.0172,0.9328,1.0817,0.9328,0.9290,1.0172,1.0172,0.9287,1.0172,0.9328,0.9328,1.0817,1.1491,1.0172,1.0172,1.0172,1.0817,0.9284,1.1455,0.9522,0.9328,1.0817,1.1455,1.0817,0.9522,1.0172,0.9332,1.0172,0.9522,0.9332,0.9235,0.9564,0.9284,0.9293,1.0172,0.9287,1.0172,1.0172,1.0172,1.1455,1.0817,1.0172,0.9522,0.9522,1.0172,0.9522,0.9328,1.1522,0.9289,1.1455,1.0817,0.9284,1.0172,1.0172,0.9293,0.9522,0.9235,0.9525,0.9522,1.0817,1.1470,1.2086,1.0817,1.0817,1.0172,1.0817,0.9522,1.0211,0.9522,1.0817,0.9522,0.9330,1.1594,1.0817,0.9522,0.9328,0.9522,0.9328,0.9540,0.9328,0.9522,1.0172,0.9522,0.9284,1.0817,0.9288,0.9328,0.9242,0.9522,0.9291,0.9522,0.9328,0.9328,1.0172,1.0172
1.0172,1.0817,1.0172,0.7539,0.9547,1.0172,0.9522,1.1455,0.9328,0.9289,1.0172,1.0817,0.9286,0.9522,0.9328,0.9522,1.0172,1.2094,1.0817,1.0172,1.0172,1.0817,0.9235,1.1455,0.9522,0.9328,1.0817,1.1455,1.0817,0.8866,1.0172,0.9331,1.0172,0.9522,0.9331,0.9235,0.9539,0.9284,0.9292,1.0172,0.9286,1.0172,1.0172,1.0172,1.1455,1.0817,1.0172,0.9522,0.9522,1.0172,0.9522,0.9328,1.1493,0.9288,1.1455,1.1455,0.9284,1.0172,1.0172,0.9292,0.9522,0.9235,0.9522,0.9522,1.0817,1.1455,1.2086,1.0817,1.0817,1.1455,1.0817,0.9522,1.0186,0.9522,1.0172,1.0172,0.9539,1.1565,1.0817,0.9522,0.9522,0.9522,0.9328,0.9522,0.9522,0.9522,1.0172,0.9522,0.9284,1.0817,0.9286,0.9328,0.9241,0.9522,0.9290,0.9522,0.9328,0.9328,1.0172,0.8866
1.0172,1.0817,1.0172,0.7539,1.0173,1.0172,0.9522,1.1455,0.9328,0.9288,1.0172,1.0817,0.9285,0.9522,0.9328,0.9522,1.0172,1.2086,1.0817,1.0172,1.0172,1.0817,0.9235,1.0817,0.9522,0.9328,1.0817,1.1455,0.9522,0.9328,1.0172,0.9330,1.0172,0.9522,0.9329,0.9235,0.9522,0.9328,0.9291,1.0817,0.9328,1.0172,1.0172,1.0172,1.1455,1.0817,1.0172,1.0172,0.9522,1.0172,0.9522,0.9328,1.2096,0.9287,1.1455,1.1455,0.9328,1.0172,1.0172,0.9291,0.9522,0.9235,0.9522,0.9522,1.0172,1.1455,1.2086,1.0817,1.0817,1.1455,1.0817,0.9328,1.0172,1.0172,1.0817,1.0172,0.9522,1.1535,1.0172,0.9522,1.0172,0.9522,0.9328,0.9522,0.9522,0.9522,1.0172,0.9522,0.9284,1.0817,0.9285,0.9328,0.9240,0.9522,0.9289,0.9522,0.9328,0.9328,1.0817,0.9328
1.0172,1.0817,1.0817,0.9235,1.0172,1.0172,0.9522,1.1455,0.9328,0.9287,1.0172,1.0817,0.9284,0.9522,0.9328,0.9522,1.0172,1.2086,1.0817,1.0172,1.0172,1.0817,0.9235,1.0817,1.0172,0.9328,1.0817,1.1455,1.0172,0.9328,1.0817,0.9328,1.0172,0.9522,0.9328,0.9235,0.9522,0.9328,0.9290,1.0817,0.9328,1.0172,1.0172,1.0172,1.1455,1.0817,1.0817,1.0172,0.9328,1.0172,0.9522,0.9328,1.2086,0.9286,1.1455,1.1455,0.9328,1.0172,1.0817,0.9290,0.9522,0.9235,0.9522,0.9522,1.0172,1.1455,1.2711,1.0817,1.0817,1.1455,1.0817,0.9284,1.0172,1.0172,1.0172,1.0172,0.9522,1.2141,1.0172,0.9522,1.0172,0.9522,0.9328,0.9522,0.9522,0.9522,1.0172,0.9522,0.9284,1.0817,0.9284,0.9328,0.9239,0.9522,0.9288,0.9522,0.9328,0.9328,1.0817,0.9328
1.0172,1.0172,1.0817,0.9235,1.0172,1.0172,0.9522,1.1455,0.9284,0.9329,1.0817,1.0817,0.9284,0.9522,0.9328,0.9522,1.0172,1.2086,1.0817,1.0172,1.0172,1.0817,0.9235,1.0817,1.0172,0.9328,1.0817,1.1455,1.0172,0.9328,1.0817,0.9522,1.0172,0.9522,0.9328,0.9235,0.9522,0.9328,0.9289,1.0817,0.9328,1.0172,1.0172,1.0172,1.1455,1.0817,1.0817,1.0172,0.9328,1.0172,0.9522,0.9328,1.2086,0.9285,1.2086,1.1455,0.9328,1.0172,1.0817,0.9289,0.9522,0.9235,0.9522,0.9522,1.0172,1.1455,1.2711,1.0817,1.0817,1.1455,1.0817,0.9284,1.0172,1.0172,1.0172,1.0172,0.9522,1.2110,1.0172,0.9522,1.0172,0.9522,0.9328,1.0172,0.9522,0.9522,1.0172,0.9522,0.9328,1.0817,0.9284,0.9328,0.9238,0.9522,0.9287,0.9522,0.9328,0.9328,1.0817,0.9328
1.0172,1.0172,1.0817,0.9235,1.0172,1.0172,0.9522,1.1455,0.9235,0.9328,1.0817,1.0817,0.9284,0.9522,0.9328,0.9522,1.0172,1.2086,1.0172,1.0172,0.9522,1.0817,0.9235,1.0817,1.0172,0.9522,1.0817,1.1455,1.0172,0.9328,1.0817,1.0172,1.0172,0.9522,0.9328,0.9235,0.9522,0.9522,0.9287,1.0817,0.9328,1.0172,1.0172,1.0172,1.0817,1.0817,1.0817,1.0172,0.9328,0.9522,0.9522,0.9328,1.2086,0.9284,1.2086,1.1455,0.9328,1.0172,1.0817,0.9288,0.9522,0.9235,0.9522,1.0172,1.0172,1.1455,1.2711,1.0817,1.0817,1.1455,1.0817,0.9328,1.0172,1.0172,1.0817,1.0172,0.9522,1.2086,1.0172,0.9522,1.0172,0.9522,0.9522,1.0172,0.9522,0.9522,1.0172,0.9522,0.9328,1.0817,0.9284,0.9328,0.9237,0.9522,0.9539,0.9522,0.9328,0.9522,1.0817,0.9328
1.0172,1.0172,1.0817,0.9235,1.0172,1.0172,1.0172,1.1455,0.9235,0.9328,1.0817,1.0817,0.9284,0.9522,0.9328,0.9522,1.0172,1.2086,1.0172,1.0172,0.9522,1.0817,0.9235,1.0817,1.0817,0.9522,1.0817,1.1455,1.0172,0.9328,1.0817,1.0817,1.0817,0.9522,0.9328,0.9235,0.9522,0.9522,0.9286,1.0817,0.9328,1.0172,1.0172,1.0172,1.0817,1.0817,1.0817,1.0172,0.9328,0.9522,0.9522,0.9522,1.2086,0.9284,1.2086,1.1455,0.9328,1.0172,1.0817,0.9287,0.9522,0.9235,0.9522,1.0172,1.0172,1.1455,1.2711,1.0817,1.0817,1.1455,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,0.9522,1.2086,1.0172,0.9522,1.0172,0.9522,0.9522,1.0172,0.9522,0.9522,1.0172,0.9522,0.9328,1.0817,0.9284,0.9328,0.9236,0.9522,0.9522,1.0172,0.9328,0.9522,1.0817,0.9328
1.0172,1.0172,1.0817,0.7539,1.0172,1.0172,1.0172,1.1455,0.9235,0.9328,1.0817,1.0817,0.9328,0.9522,0.9328,0.9522,1.0172,1.2086,1.0172,1.0172,0.9522,1.0817,0.9235,1.0817,1.0817,1.0172,1.0817,1.1455,1.0172,0.9328,1.0817,1.1455,1.0817,0.9522,0.9328,0.9235,1.0172,1.0172,0.9536,1.0817,0.9328,1.0817,1.0172,1.0172,1.0817,1.0817,1.0817,1.0172,0.9328,0.9522,0.9522,0.9522,1.2086,0.9284,1.2086,1.1455,0.9328,1.0172,1.0817,0.9329,0.9522,0.9235,0.9522,1.0172,1.0172,1.1455,1.2711,1.0817,1.1455,1.1455,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,0.9522,1.2086,1.0172,0.9522,1.0172,0.9522,0.9522,1.0817,0.9522,0.9522,1.0172,0.9522,0.9522,1.0817,0.9284,0.9328,0.9235,1.0172,0.9522,1.0172,0.9522,0.9522,1.0817,0.9328
1.0172,1.0172,1.0817,0.8866,1.0817,1.0172,1.0172,1.1455,0.9235,0.9328,1.1455,1.0817,0.9328,0.9522,0.9328,0.9522,1.0172,1.2711,1.0172,1.0172,0.9522,1.0817,0.9235,1.0817,1.1455,1.0172,1.1455,1.1455,1.0172,0.9328,1.0817,1.1455,1.0817,1.0172,0.9328,0.9235,1.0172,1.0172,0.9522,1.0817,0.9328,1.0817,1.0172,1.0172,1.0817,1.0817,1.0817,1.0172,0.9328,0.9522,0.9522,0.9522,1.2086,0.9284,1.2086,1.2086,0.9328,1.0172,1.0817,0.9522,0.9522,0.9284,0.9522,1.0172,1.0172,1.1455,1.2711,1.0817,1.1455,1.1455,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,0.9522,1.2086,1.0172,0.9522,1.0172,0.9522,0.9522,1.0817,0.9522,0.9522,1.0172,0.9522,0.9522,1.0817,0.9284,0.9328,0.9235,1.0172,0.9522,1.0172,0.9522,0.9522,1.0817,0.9328
1.0172,1.0172,1.0817,0.9328,1.0817,1.0172,1.0172,1.1455,0.9235,0.9328,1.1455,1.0817,0.9328,1.0172,0.9522,0.9522,1.0172,1.2711,1.0172,1.0172,0.9522,1.0817,0.9235,1.0817,1.1455,1.0172,1.1455,1.1455,1.0172,0.9328,1.0817,1.1455,1.0817,1.0817,0.9328,0.9235,1.0172,1.0172,0.9522,1.1455,0.9522,1.0817,1.0172,1.0172,1.0817,1.0817,1.0817,1.0817,0.9328,0.9522,0.9522,0.9522,1.2086,0.9284,1.2086,1.2086,0.9328,1.0172,1.0817,0.9522,1.0817,0.9284,0.9522,1.0172,1.0172,1.1455,1.2711,1.1455,1.1455,1.1455,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,0.9522,1.2086,1.0172,0.9522,1.0172,0.9522,0.9522,1.0817,1.0172,0.9522,1.0172,0.9522,0.9522,1.0817,0.9284,0.9328,0.9284,1.0172,0.9522,1.0172,0.9522,1.0172,1.0817,0.9328
1.0172,0.9522,1.0817,0.9328,1.0817,1.0172,1.0172,1.1455,0.7539,0.9328,1.1455,1.0817,0.9328,1.0172,0.9522,0.9522,1.0172,1.2711,1.0172,1.0172,0.9522,1.0817,0.9235,1.0817,1.1455,1.0172,1.1455,1.1455,1.0172,0.9328,1.0817,1.1455,1.0817,1.0817,0.9328,0.9235,1.0172,1.0172,0.9522,1.1455,0.9522,1.0817,1.0172,1.0172,1.0817,1.0817,1.1455,1.0817,0.9328,0.9522,0.9522,0.9522,1.2086,0.9284,1.2086,1.2086,0.9522,1.0172,1.0817,0.9522,1.1455,0.9284,0.9522,1.0172,1.0817,1.1455,1.2711,1.1455,1.1455,1.1455,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,0.9522,1.2086,1.0172,0.9522,1.0172,0.9522,0.9522,1.0817,1.0172,0.9522,1.0172,0.9522,0.9522,1.0817,0.9284,0.9522,0.9328,1.0172,0.9522,1.0172,0.9522,1.0172,1.0817,0.9328
1.0172,1.0172,1.0817,0.9328,1.0817,1.0172,1.0172,1.2086,0.7539,0.9522,1.1455,1.0817,0.9328,1.0172,0.9522,0.9522,1.0172,1.2711,1.0172,1.0172,0.9522,1.0817,0.9235,1.0817,1.1455,1.0172,1.1455,1.1455,1.0172,0.9522,1.0817,1.1455,1.1455,1.1455,0.9328,0.9235,1.0172,1.0817,0.9522,1.1455,0.9522,1.1455,1.0172,1.0172,1.0817,1.0817,1.1455,1.0817,0.9328,0.9522,0.9522,0.9522,1.2086,0.9522,1.2086,1.2086,0.9522,1.0817,1.0817,0.9522,1.1455,0.9284,0.9522,1.0172,1.0817,1.1455,1.2711,1.1455,1.1455,1.1455,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,0.9522,1.2086,1.0172,1.0172,1.0172,0.9522,0.9522,1.0817,1.0172,0.9522,1.0172,0.9522,0.9522,1.0817,0.9284,0.9522,0.9328,1.0172,0.9522,1.0172,0.9522,1.0172,1.0817,0.9328
1.0172,1.0172,1.0817,0.9328,1.0817,1.0172,1.0172,1.2086,0.7539,0.9522,1.1455,1.0817,0.9328,1.0172,0.9522,0.9522,1.0172,1.2711,1.0172,1.0172,0.9522,1.0817,0.9235,1.0817,1.1455,1.0172,1.1455,1.1455,1.0172,0.9522,1.0817,1.1455,1.1455,1.1455,0.9328,0.9235,1.0817,1.0817,0.9522,1.1455,1.0172,1.1455,1.0172,1.0172,1.0817,1.0817,1.1455,1.0817,0.9328,0.9522,0.9522,0.9522,1.2086,0.9522,1.2086,1.2086,0.9522,1.0817,1.0817,0.9522,1.1455,0.9284,1.0172,1.0172,1.0817,1.1455,1.2711,1.1455,1.1455,1.1455,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,1.0172,1.2086,1.0172,1.0817,1.0172,0.9522,0.9522,1.0817,1.0172,0.9522,1.0172,0.9522,0.9522,1.0817,0.9284,0.9522,0.9328,1.0172,0.9522,1.0172,0.9522,1.0172,1.0817,0.9328
1.0817,1.0172,1.0817,0.9328,1.1455,1.0172,1.0172,1.2086,0.7539,0.9522,1.1455,1.0817,0.9328,1.0172,0.9522,0.9522,1.0172,1.2711,1.0172,1.0172,0.9522,1.0817,0.9235,1.0817,1.1455,1.0172,1.1455,1.1455,1.0172,0.9522,1.0817,1.1455,1.1455,1.1455,0.9328,0.9235,1.0817,1.0817,0.9522,1.1455,1.0817,1.1455,1.0172,1.0172,1.0817,1.0817,1.1455,1.0817,0.9328,0.9522,0.9522,0.9522,1.2086,0.9522,1.2086,1.2086,0.9522,1.0817,1.0817,0.9522,1.1455,0.9284,1.0172,1.0172,1.0817,1.1455,1.2711,1.1455,1.1455,1.1455,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,1.0172,1.2711,1.0172,1.0817,1.0172,0.9522,0.9522,1.0817,1.0172,0.9522,1.0817,0.9522,0.9522,1.0817,0.9284,0.9522,0.9328,1.0172,0.9522,1.0172,0.9522,1.0172,1.0817,0.9328
1.0817,1.0172,1.0172,0.8866,1.1455,1.0172,1.0172,1.2086,0.9235,0.9522,1.1455,1.0817,0.9328,1.0172,0.9522,0.9522,1.0172,1.2711,1.0172,1.0172,0.9522,1.0817,0.9235,1.0817,1.1455,1.0172,1.1455,1.1455,1.0172,0.9522,1.1455,1.1455,1.1455,1.1455,0.9328,0.9235,1.0817,1.0817,0.9522,1.1455,1.0817,1.1455,1.0172,1.0172,1.0817,1.0817,1.1455,1.0817,0.9522,0.9522,0.9522,1.0172,1.2086,1.0172,1.2086,1.2711,0.9522,1.0817,1.0817,0.9522,1.1455,0.9328,1.0172,1.0172,1.0817,1.1455,1.2711,1.1455,1.1455,1.1455,1.0817,0.9522,1.0817,1.0817,1.0817,1.0172,1.0172,1.2711,1.0172,1.0817,1.0172,0.9522,0.9522,1.1455,1.0172,0.9522,1.0817,0.9522,0.9522,1.0817,0.9328,0.9522,0.9328,1.0817,0.9522,1.0172,0.9522,1.0172,1.0817,0.9328
1.0817,1.0172,1.0817,0.9328,1.1455,1.0172,1.0172,1.2086,0.9235,1.0172,1.1455,1.0817,0.9328,1.0172,0.9522,0.9522,1.0172,1.2711,1.0172,1.0172,0.9522,1.0817,0.9235,1.0817,1.1455,1.0172,1.1455,1.1455,1.0817,0.9522,1.1455,1.1455,1.1455,1.1455,0.9328,0.9235,1.0817,1.0817,0.9522,1.1455,1.0817,1.1455,1.0817,1.0172,1.0817,1.0817,1.1455,1.0817,0.9522,0.9522,0.9522,1.0172,1.2086,1.0172,1.2086,1.2711,1.0172,1.1455,1.0817,0.9522,1.1455,0.9328,1.0172,1.0172,1.0817,1.1455,1.2711,1.1455,1.1455,1.1455,1.0817,0.9522,1.0817,1.0817,1.0817,1.0172,1.0172,1.2711,1.0172,1.0817,1.0172,0.9522,0.9522,1.1455,1.0172,0.9522,1.0817,0.9522,0.9522,1.0817,0.9328,0.9522,0.9328,1.0817,0.9522,1.0172,0.9522,1.0172,1.0817,0.9328
1.0817,1.0172,1.0817,0.8866,1.1455,1.0172,1.0172,1.2086,0.9235,1.0172,1.1455,1.0817,0.9522,1.0172,0.9522,0.9522,1.0172,1.2711,1.0172,1.0172,0.9522,1.0817,0.9235,1.0817,1.1455,1.0172,1.1455,1.2086,1.0817,0.9522,1.1455,1.1455,1.1455,1.1455,0.9522,0.9235,1.0817,1.0817,0.9522,1.1455,1.0817,1.1455,1.0817,1.0172,1.1455,1.0817,1.1455,1.0817,0.9522,0.9522,0.9522,1.0172,1.2086,1.0172,1.2711,1.2711,1.0172,1.1455,1.0817,0.9522,1.1455,0.9328,1.0172,1.0172,1.0817,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,0.9522,1.0817,1.1455,1.0817,1.0172,1.0172,1.2711,1.0817,1.0817,1.0172,0.9522,0.9522,1.1455,1.0172,0.9522,1.0817,0.9522,0.9522,1.0817,0.9328,1.0172,0.9328,1.0817,0.9522,1.0172,0.9522,1.0172,1.0817,0.9328
1.0817,1.0172,1.0817,0.9328,1.1455,1.0172,1.0172,1.2086,0.9235,1.0172,1.1455,1.0817,0.9522,1.0172,1.0172,0.9522,1.0172,1.2711,1.0172,1.0817,0.9522,1.0817,0.9235,1.1455,1.1455,1.0172,1.1455,1.2086,1.0817,0.9522,1.1455,1.1455,1.1455,1.1455,0.9522,0.9235,1.0817,1.0817,0.9522,1.2086,1.0817,1.1455,1.0817,1.0172,1.1455,1.0817,1.1455,1.0817,1.0172,0.9522,0.9522,1.0172,1.2086,1.0172,1.2711,1.2711,1.0172,1.1455,1.0817,0.9522,1.1455,0.9328,1.0172,1.0172,1.0817,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,0.9522,1.0817,1.1455,1.0817,1.0817,1.0817,1.2711,1.0817,1.0817,1.0172,0.9522,0.9522,1.1455,1.0172,0.9522,1.0817,0.9522,0.9522,1.0817,0.9328,1.0172,0.9328,1.0817,0.9522,1.0172,0.9522,1.0172,1.0817,0.9328
1.1455,1.0172,1.0817,0.8866,1.1455,1.0172,1.0817,1.2086,0.9235,1.0817,1.1455,1.0817,0.9522,1.0172,1.1455,0.9522,1.0172,1.2711,1.0172,1.0817,0.9522,1.0817,0.9235,1.1455,1.1455,1.0172,1.1455,1.2086,1.0817,0.9522,1.1455,1.1455,1.1455,1.1455,0.9522,0.9235,1.1455,1.0817,0.9522,1.2086,1.0817,1.1455,1.0817,1.0172,1.1455,1.0817,1.1455,1.0817,1.0172,0.9522,0.9522,1.0172,1.2086,1.0172,1.2711,1.2711,1.0172,1.1455,1.0817,0.9522,1.1455,0.9328,1.0172,1.0172,1.0817,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,0.9522,1.0817,1.1455,1.0817,1.0817,1.0817,1.2711,1.0817,1.0817,1.0172,0.9522,0.9522,1.1455,1.0817,0.9522,1.0817,0.9522,0.9522,1.0817,0.9328,1.0172,0.9328,1.0817,0.9522,1.0172,0.9522,1.0172,1.0817,0.9328
1.1455,1.0172,1.0817,0.9328,1.1455,1.0172,1.0817,1.2086,0.9235,1.0817,1.1455,1.0817,0.9522,1.0172,1.1455,0.9522,1.0172,1.2711,1.0172,1.0817,0.9522,1.0817,0.9235,1.1455,1.2086,1.0172,1.1455,1.2086,1.0817,0.9522,1.1455,1.1455,1.1455,1.1455,1.0172,0.9235,1.2086,1.0817,0.9522,1.2086,1.0817,1.1455,1.0817,1.0817,1.1455,1.0817,1.1455,1.0817,1.0172,0.9522,0.9522,1.0172,1.2086,1.0172,1.2711,1.2711,1.0172,1.1455,1.0817,0.9522,1.1455,0.9328,1.0172,1.0172,1.0817,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,0.9522,1.0817,1.1455,1.0817,1.0817,1.0817,1.2711,1.0817,1.0817,1.0172,0.9522,0.9522,1.2086,1.0817,0.9522,1.1455,0.9522,0.9522,1.0817,0.9328,1.0172,0.9328,1.0817,1.0172,1.0817,0.9522,1.0172,1.0817,0.9328
1.1455,1.0172,1.0817,0.9328,1.1455,1.0172,1.0817,1.2086,0.9235,1.0817,1.1455,1.0817,0.9522,1.0172,1.1455,0.9522,1.0172,1.2711,1.0172,1.0817,0.9522,1.0817,0.9235,1.1455,1.2086,1.0172,1.1455,1.2086,1.0817,0.9522,1.1455,1.1455,1.1455,1.1455,1.0172,0.9235,1.2086,1.0817,1.0172,1.2086,1.0817,1.2086,1.0817,1.0817,1.1455,1.0817,1.1455,1.0817,1.0172,0.9522,0.9522,1.0172,1.2086,1.0817,1.2711,1.2711,1.0172,1.1455,1.0817,0.9522,1.1455,0.9328,1.0172,1.0172,1.0817,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,0.9522,1.0817,1.1455,1.0817,1.0817,1.0817,1.2711,1.0817,1.0817,1.0172,0.9522,0.9522,1.2086,1.0817,0.9522,1.1455,0.9522,0.9522,1.0817,0.9328,1.0172,0.9328,1.0817,1.0172,1.0817,0.9522,1.0172,1.0817,0.9328
1.1455,1.0172,1.0817,0.9328,1.1455,1.0172,1.0817,1.2086,0.9235,1.0817,1.1455,1.0817,0.9522,1.0817,1.1455,0.9522,1.0172,1.2711,1.0172,1.0817,0.9522,1.0817,0.9235,1.1455,1.2086,1.0172,1.1455,1.2086,1.0817,0.9522,1.2086,1.1455,1.1455,1.2086,1.0172,0.9235,1.2086,1.0817,1.1455,1.2086,1.0817,1.2086,1.1455,1.0817,1.1455,1.0817,1.2086,1.1455,1.0172,0.9522,0.9522,1.0172,1.2086,1.0817,1.2711,1.2711,1.0172,1.1455,1.0817,0.9522,1.1455,0.9328,1.0172,1.0172,1.0817,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,0.9522,1.0817,1.2086,1.0817,1.0817,1.0817,1.2711,1.0817,1.0817,1.0172,0.9522,0.9522,1.2086,1.0817,1.0172,1.1455,0.9522,0.9522,1.0817,0.9328,1.0817,0.9328,1.0817,1.0172,1.0817,0.9522,1.0172,1.0817,0.9328
1.1455,1.0172,1.0817,0.8866,1.1455,1.0172,1.0817,1.2086,0.9235,1.0817,1.1455,1.0817,0.9522,1.0817,1.1455,0.9522,1.0172,1.2711,1.0172,1.0817,0.9522,1.0817,0.9235,1.1455,1.2086,1.0172,1.1455,1.2086,1.0817,0.9522,1.2086,1.1455,1.1455,1.2086,1.0172,0.9235,1.2086,1.0817,1.1455,1.2086,1.0817,1.2086,1.1455,1.0817,1.1455,1.0817,1.2086,1.1455,1.0172,0.9522,0.9522,1.0172,1.2086,1.0817,1.2711,1.2711,1.0172,1.2086,1.0817,0.9522,1.1455,0.9328,1.0172,1.0172,1.0817,1.1455,1.2711,1.1455,1.1455,1.2086,1.1455,0.9522,1.0817,1.2086,1.0817,1.0817,1.0817,1.2711,1.0817,1.0817,1.0172,0.9522,0.9522,1.2086,1.0817,1.0172,1.1455,0.9522,0.9522,1.0817,0.9328,1.0817,0.9328,1.0817,1.0172,1.0817,0.9522,1.0817,1.0817,0.9328
1.1455,1.0172,1.0817,0.9328,1.1455,1.0817,1.0817,1.2086,0.9235,1.0817,1.1455,1.0817,0.9522,1.0817,1.1455,0.9522,1.0172,1.2711,1.0172,1.1455,0.9522,1.1455,0.9235,1.1455,1.2086,1.0172,1.1455,1.2086,1.0817,0.9522,1.2086,1.1455,1.1455,1.2086,1.0172,0.9235,1.2086,1.0817,1.1455,1.2086,1.0817,1.2086,1.1455,1.0817,1.1455,1.0817,1.2086,1.1455,1.0172,0.9522,0.9522,1.0172,1.2086,1.0817,1.2711,1.2711,1.0172,1.2086,1.0817,0.9522,1.1455,0.9522,1.0817,1.0172,1.0817,1.1455,1.2711,1.1455,1.2086,1.2086,1.1455,0.9522,1.0817,1.2086,1.0817,1.0817,1.0817,1.2711,1.0817,1.0817,1.0172,0.9522,0.9522,1.2086,1.0817,1.0172,1.1455,0.9522,0.9522,1.0817,0.9522,1.0817,0.9328,1.1455,1.0172,1.0817,0.9522,1.0817,1.0817,0.9328
1.1455,1.0172,1.0817,0.9328,1.1455,1.0817,1.0817,1.2086,0.9235,1.0817,1.1455,1.0817,0.9522,1.0817,1.1455,0.9522,1.0172,1.2711,1.0172,1.1455,0.9522,1.1455,0.9235,1.1455,1.2086,1.0172,1.1455,1.2086,1.0817,0.9522,1.2711,1.1455,1.1455,1.2086,1.0172,0.9284,1.2086,1.0817,1.1455,1.2086,1.0817,1.2086,1.1455,1.1455,1.1455,1.0817,1.2086,1.1455,1.0172,0.9522,0.9522,1.0172,1.2086,1.0817,1.2711,1.2711,1.0172,1.2086,1.0817,0.9522,1.2086,0.9522,1.0817,1.0172,1.0817,1.1455,1.2711,1.1455,1.2086,1.2086,1.2086,0.9522,1.0817,1.2086,1.0817,1.0817,1.0817,1.2711,1.1455,1.0817,1.0172,0.9522,0.9522,1.2086,1.1455,1.0172,1.1455,0.9522,0.9522,1.0817,0.9522,1.1455,0.9328,1.1455,1.0817,1.0817,0.9522,1.0817,1.0817,0.9328
1.1455,1.0817,1.1455,0.9522,1.1455,1.0817,1.0817,1.2086,0.9235,1.1455,1.1455,1.1455,0.9522,1.0817,1.1455,0.9522,1.0172,1.2711,1.0172,1.1455,0.9522,1.1455,0.9284,1.1455,1.2086,1.0172,1.1455,1.2086,1.0817,0.9522,1.2711,1.1455,1.1455,1.2086,1.0817,0.9328,1.2086,1.0817,1.2086,1.2086,1.0817,1.2086,1.1455,1.1455,1.1455,1.0817,1.2086,1.1455,1.0172,0.9522,0.9522,1.0172,1.2711,1.1455,1.2711,1.2711,1.0172,1.2086,1.1455,0.9522,1.2086,1.0172,1.0817,1.1455,1.0817,1.1455,1.2711,1.1455,1.2711,1.2086,1.2086,0.9522,1.0817,1.2086,1.0817,1.0817,1.0817,1.2711,1.1455,1.0817,1.0172,0.9522,0.9522,1.2086,1.1455,1.0172,1.1455,0.9522,0.9522,1.0817,0.9522,1.1455,0.9328,1.1455,1.0817,1.0817,0.9522,1.0817,1.0817,0.9328
1.1455,1.0817,1.1455,0.9522,1.1455,1.0817,1.0817,1.2086,0.9235,1.1455,1.1455,1.1455,0.9522,1.0817,1.1455,0.9522,1.0172,1.3328,1.0172,1.1455,0.9522,1.1455,0.9284,1.1455,1.2086,1.0172,1.1455,1.2086,1.0817,0.9522,1.2711,1.1455,1.1455,1.2086,1.0817,0.9328,1.2086,1.0817,1.2711,1.2086,1.0817,1.2086,1.1455,1.1455,1.1455,1.1455,1.2086,1.1455,1.0172,0.9522,0.9522,1.0172,1.2711,1.1455,1.2711,1.2711,1.0172,1.2086,1.1455,0.9522,1.2086,1.0172,1.0817,1.2086,1.0817,1.1455,1.2711,1.1455,1.2711,1.2086,1.2086,0.9522,1.1455,1.2086,1.1455,1.0817,1.0817,1.2711,1.1455,1.0817,1.0172,0.9522,0.9522,1.2086,1.1455,1.0172,1.1455,1.0172,0.9522,1.0817,0.9522,1.1455,0.9328,1.2086,1.0817,1.0817,0.9522,1.0817,1.0817,0.9328
