1.1455,0.7539,0.9522,0.9334,1.0817,1.0172,0.9328,0.9662,1.0817,1.0817,1.1455,1.0817,0.9549,0.9522,0.9328,0.9330,0.9328,1.0172,0.9522,0.9522,0.9284,0.9291,0.9328,0.9328,0.9328,0.9285,0.9522,0.9284,1.1455,1.1455,0.9236,0.9522,0.9328,0.9522,0.9522,1.0184,0.9538,1.0172,1.0172,1.1501,0.9328,1.0172,1.0817,0.9522,0.9285,0.9330,1.0817,1.0817,1.0172,1.0817,0.9522,0.9328,1.0172,0.9237,0.9522,0.9522,0.9328,1.0817,1.1460,0.9522,1.1455,1.1455,1.2872,0.9328,0.9286,0.9522,0.9328,1.1493,0.9328,0.9522,1.1455,0.9183,0.9328,1.1455,0.9616,0.9284,0.9328,0.9522,0.9522,1.0817,0.9334,0.9328,0.9522,1.0172,0.9522,0.9608,1.0172,0.9286,0.9288,0.9522,1.1455,0.9331,1.0172,0.9328,0.9522,0.9617,0.9630,0.9284,0.9682,1.0172
1.1455,0.7539,0.9522,0.9332,1.0817,1.0172,0.9328,0.9637,1.0817,1.0817,1.1455,1.0817,0.9525,0.9522,0.9328,0.9329,0.9328,1.0172,0.9522,0.9522,0.9284,0.9289,0.9328,0.9522,0.9328,0.9284,0.9522,0.9284,1.1455,1.1455,0.9235,0.9522,0.9328,0.9522,0.9522,1.0172,0.9522,1.0172,1.0172,1.1472,0.9328,1.0172,1.0172,0.9522,0.9284,0.9328,1.0817,1.0817,0.9522,1.0817,0.9522,0.9328,0.9522,0.9237,0.9522,0.9522,0.9522,1.0817,1.1455,0.9522,1.1455,1.1455,1.3463,0.9328,0.9285,0.9522,0.9328,1.1463,0.9328,0.9522,1.2086,0.9182,0.9328,1.1455,0.9591,0.9284,0.9328,0.9522,0.9522,1.0817,0.9613,0.9328,0.9522,0.9522,1.0172,0.9583,1.0172,0.9285,0.9287,0.9328,1.1455,0.9330,1.0172,0.9284,1.0172,0.9593,0.9605,0.9284,0.9658,1.0172
1.1455,0.7539,0.9522,0.9331,1.0817,1.0817,0.9328,0.9613,1.0817,1.0817,1.1455,1.0817,0.9522,0.9522,0.9328,0.9328,0.9328,1.0172,0.9522,0.9522,0.9284,0.9288,0.9328,0.9522,0.9328,0.9284,0.9522,0.9284,1.1455,1.1455,0.9235,0.9522,0.9328,0.9522,0.9522,1.0172,0.9522,1.0172,1.0172,1.1455,0.9284,1.0172,1.0172,0.9522,0.9284,0.9328,1.0817,1.0817,0.9522,1.0817,0.9522,0.9328,0.9522,0.9236,0.9522,1.0172,0.9522,1.0817,1.1455,0.9522,1.1455,1.1455,1.3429,0.9328,0.9284,0.9522,0.9522,1.1455,0.9522,0.9522,1.2086,0.9182,0.9328,1.1455,0.9567,0.9284,0.9328,0.9522,0.9522,1.0817,0.9588,0.9328,0.9522,0.9522,1.0172,0.9559,0.9522,0.9284,0.9286,0.9328,1.1455,0.9329,1.0172,0.9284,1.0172,0.9568,0.9581,0.9328,0.9634,1.0172
1.1455,0.9179,0.9522,0.9330,1.0817,1.0817,0.9328,0.9589,1.0817,1.0817,1.1455,1.0817,0.9522,0.9522,0.9328,0.9328,0.9328,1.0172,0.9522,0.9522,0.9328,0.9287,0.9328,0.9522,0.9328,0.9284,0.9522,0.9284,1.1455,1.2086,0.9235,0.9522,0.9522,0.9522,0.9522,1.0172,0.9522,0.9522,1.0172,1.1455,0.9284,1.0172,1.0172,0.9522,0.9284,0.9328,1.0817,1.0817,0.9522,1.0817,0.9522,0.9328,0.9522,0.9235,0.9522,1.0172,0.9522,1.0172,1.1455,0.9522,1.0172,1.1455,1.3395,0.9328,0.9284,1.0172,0.9522,1.1455,0.9522,0.9328,1.2086,0.9181,0.9328,1.2086,0.9543,0.9284,0.9328,0.9522,0.9328,1.0817,0.9564,0.9328,0.9328,0.9328,1.0172,0.9535,0.9522,0.9284,0.9328,0.9328,1.1455,0.9328,0.9522,0.9235,1.0172,1.0196,0.9557,0.9328,0.9609,1.0172
1.1455,0.6868,1.0172,0.8877,1.0817,1.0817,0.9328,0.9565,1.0817,1.0817,1.1455,1.0817,0.9522,0.9522,0.9328,0.9328,0.9328,1.0172,1.0172,0.9522,0.9328,0.9330,0.9328,1.0172,0.9328,0.9328,0.9522,0.9284,1.1455,1.2086,0.9235,0.9522,0.9522,0.9522,0.9522,1.1455,0.9522,1.0172,1.0817,1.1455,0.9328,1.0172,1.0172,0.9522,0.9284,0.9328,1.0817,1.0817,0.9522,1.0817,0.9522,0.9328,0.9522,0.9235,0.9522,1.0172,0.9522,1.0172,1.1455,0.9522,1.0172,1.1455,1.3361,0.9328,0.9284,1.0172,0.9522,1.1455,0.9522,0.9328,1.2086,0.9181,0.9328,1.2086,0.9522,0.9284,0.9328,0.9522,0.9328,1.0817,0.9540,0.9328,0.9328,0.9328,1.0172,0.9522,0.9522,0.9284,0.9328,0.9328,1.1455,0.9328,0.9522,0.9235,1.0172,1.0172,1.0184,0.9328,0.9585,1.0172
1.2086,0.7539,1.0172,0.9328,1.0817,1.0817,0.9328,0.9540,1.0817,1.0817,1.1455,1.0172,0.9522,0.9522,0.9328,0.9328,0.9328,1.0172,1.0172,0.9328,0.9328,0.9328,0.9328,1.0172,0.9522,0.9328,0.9522,0.9284,1.1455,1.2086,0.9235,0.9522,0.9522,0.9522,0.9328,1.1455,0.9522,1.0172,1.0817,1.1455,0.9328,1.0172,1.0172,0.9522,0.9284,0.9328,1.0817,1.1455,0.9522,1.0817,0.9522,0.9328,0.9522,0.9235,0.9522,1.0817,0.9522,0.9522,1.1455,0.9522,1.0172,1.1455,1.3328,0.9328,0.9284,1.0172,0.9522,1.2086,0.9522,0.9328,1.2086,0.9180,0.9328,1.2086,0.9522,0.9284,0.9328,1.0172,0.9328,1.0817,1.0817,0.9328,0.9328,0.9328,1.0172,0.9522,0.9522,0.9284,0.9328,0.9328,1.1455,0.9328,0.9522,0.9235,1.0172,1.0172,1.0817,0.9328,0.9561,1.0172
1.2086,0.7539,1.0172,0.9328,1.0817,1.0817,0.9328,0.9522,1.0817,1.0817,1.1455,1.0172,0.9522,0.9522,0.9328,0.9328,0.9328,1.0172,1.0172,0.9328,0.9328,0.9328,0.9328,1.0172,0.9522,0.9328,0.9522,0.9284,1.1455,1.2086,0.9235,0.9522,0.9522,0.9522,0.9522,1.1455,1.0817,1.0817,1.0817,1.1455,0.9328,0.8866,1.0817,0.9522,0.9284,0.9328,1.1455,1.2086,0.9522,1.0817,0.9522,0.9328,0.9522,0.9235,0.9522,1.0817,1.0172,0.9522,1.1455,0.9522,1.0172,1.1455,1.3328,0.9328,0.9284,1.0172,0.9522,1.2086,0.9522,0.9328,1.2086,0.9179,0.9328,1.2086,1.0172,0.9284,0.9328,1.0172,0.9522,1.0817,1.0817,0.9328,0.9328,0.9328,1.0172,0.9522,0.9522,0.9284,0.9328,0.9328,1.1455,0.9522,0.9522,0.9235,1.0172,1.0172,1.0817,0.9522,0.9537,1.0172
1.2086,0.7539,0.9522,0.9328,1.0817,1.0817,0.9328,0.9522,1.0817,1.0817,1.1455,1.0172,0.9522,0.9522,0.9328,0.9328,0.9328,1.0172,1.0172,0.9328,0.9328,0.9328,0.9328,1.0172,0.9522,0.9328,1.0172,0.9328,1.1455,1.2086,0.9235,0.9522,0.9522,0.9522,0.9522,1.2086,1.0817,1.0817,1.0817,1.1455,0.9328,0.9328,1.1455,1.0172,0.9284,0.9328,1.1455,1.2086,0.9328,1.0817,0.9522,0.9328,1.0172,0.9235,1.0172,1.1455,1.0172,0.9522,1.1455,0.9522,1.0172,1.1455,1.3328,0.9328,0.9284,1.0172,0.9522,1.2086,0.9522,0.9328,1.2086,0.9179,0.9328,1.2086,1.0172,0.9284,0.9328,1.0172,0.9522,1.0817,1.1455,0.9328,0.9328,0.9328,1.0172,0.9522,0.9522,0.9284,0.9328,0.9328,1.1455,0.9522,0.9522,0.9235,1.0172,1.0817,1.0817,0.9522,0.9522,1.0172
1.2086,0.7539,0.9522,0.9328,1.0817,1.0817,0.9328,1.0172,1.1455,1.0817,1.1455,1.0172,0.9522,0.9522,0.9328,0.9328,0.9328,1.0172,1.0172,0.9328,0.9328,0.9328,0.9522,1.0172,0.9522,0.9522,1.0172,0.9328,1.1455,1.2086,0.9235,0.9522,0.9522,0.9522,1.0172,1.2086,1.0817,1.0817,1.0817,1.1455,0.9328,0.9328,1.1455,1.0172,0.9284,0.9328,1.1455,1.2086,0.9328,1.0817,0.9522,0.9522,1.0172,0.9235,1.0172,1.1455,1.0172,0.9522,1.1455,0.9522,1.0172,1.1455,1.3328,0.9328,0.9284,1.0172,0.9522,1.2086,0.9522,0.9328,1.2086,0.9179,0.9328,1.2086,1.0817,0.9284,0.9522,1.0172,0.9522,1.0817,1.1455,0.9328,0.9328,0.9328,1.0172,0.9522,0.9522,0.9284,0.9328,0.9328,1.1455,0.9522,0.9522,0.9235,1.0172,1.0817,1.0817,0.9522,0.9522,1.0172
1.2086,0.7539,0.9522,0.9328,1.0817,1.0817,0.9328,1.0172,1.1455,1.0817,1.1455,1.0172,0.9522,1.0172,0.9522,0.9328,0.9328,1.0172,1.0172,0.9328,0.9328,0.9328,0.9522,1.0172,0.9522,0.9522,1.0172,0.9328,1.1455,1.2086,0.9284,0.9522,0.9522,0.9522,1.0172,1.2086,1.0817,1.0817,1.0817,1.1455,0.9328,0.9328,1.1455,1.0172,0.9284,0.9328,1.1455,1.2086,0.9328,1.0817,0.9522,0.9522,1.0172,0.9235,1.0172,1.1455,1.0172,0.9522,1.1455,0.9522,1.0172,1.1455,1.3328,0.9328,0.9284,1.0172,0.9522,1.2086,0.9522,0.9328,1.2086,0.9179,0.9328,1.2086,1.0817,0.9284,0.9522,1.0172,0.9522,1.0817,1.1455,0.9328,0.9522,0.9328,1.0172,0.9522,0.9522,0.9284,0.9328,0.9328,1.1455,0.9522,0.9522,0.9235,1.0172,1.0817,1.0817,1.0172,0.9522,1.0172
1.2086,0.8205,0.9522,0.9328,1.0817,1.0817,0.9328,1.0172,1.1455,1.0817,1.1455,1.0172,0.9522,1.0172,0.9522,0.9328,0.9328,1.0172,1.0817,0.9328,0.9328,0.9328,0.9522,1.0817,0.9522,0.9522,1.0172,0.9328,1.1455,1.2086,0.9284,0.9522,0.9522,0.9522,1.0172,1.2086,1.1455,1.0817,1.0817,1.1455,0.9328,0.9328,1.1455,1.0172,0.9284,1.0172,1.1455,1.2086,0.9328,1.0817,0.9522,0.9522,1.0172,0.9235,1.0172,1.1455,1.0172,0.9522,1.1455,1.0172,1.0172,1.1455,1.3328,0.9522,0.9284,1.0172,0.9522,1.2086,0.9522,0.9328,1.2086,0.9179,0.9328,1.2086,1.0817,0.9328,0.9522,1.0172,0.9522,1.0817,1.1455,0.9328,0.9522,0.9328,1.0172,0.9522,0.9522,0.9284,0.9328,0.9328,1.1455,0.9522,0.9522,0.9235,1.0172,1.0817,1.0817,1.0172,0.9522,1.0172
1.2086,0.8205,0.9522,0.8866,1.0817,1.0817,0.9522,1.0817,1.1455,1.0817,1.1455,1.0172,0.9522,1.0172,0.9522,0.9328,0.9522,1.0172,1.0817,0.9328,0.9522,0.9328,0.9522,1.0817,0.9522,0.9522,1.0172,0.9328,1.1455,1.2086,0.9284,0.9522,0.9522,0.9522,1.0172,1.2086,1.1455,1.0817,1.0817,1.1455,0.9328,0.9328,1.1455,1.0172,0.9284,1.0172,1.1455,1.2086,0.9522,1.0817,0.9522,0.9522,1.0172,0.9235,1.0172,1.1455,1.0172,0.9522,1.1455,1.0172,1.0172,1.1455,1.3328,0.9522,0.9284,1.0172,0.9522,1.2086,0.9522,0.9328,1.2086,0.9179,0.9522,1.2086,1.0817,0.9328,0.9522,1.0172,0.9522,1.0817,1.1455,0.9328,0.9522,0.9328,1.0817,0.9522,0.9522,0.9284,0.9328,0.9522,1.1455,0.9522,0.9522,0.9235,1.0172,1.0817,1.0817,1.0172,0.9522,1.0172
1.2086,0.8866,0.9522,0.9328,1.0817,1.0817,0.9522,1.0817,1.1455,1.0817,1.1455,1.0172,0.9522,1.0172,0.9522,0.9328,0.9522,1.0172,1.0817,0.9328,0.9522,0.9328,0.9522,1.0817,1.0172,0.9522,1.0817,0.9328,1.1455,1.2086,0.9284,0.9522,0.9522,0.9522,1.0172,1.2086,1.1455,1.0817,1.1455,1.1455,0.9328,0.9328,1.1455,1.0172,0.9284,1.0817,1.1455,1.2086,0.9522,1.0817,0.9522,0.9522,1.0817,0.9284,1.0817,1.1455,1.0172,0.9522,1.1455,1.0172,1.0172,1.2086,1.3328,0.9522,0.9328,1.0817,0.9522,1.2086,0.9522,0.9328,1.2086,0.9179,0.9522,1.2086,1.1455,0.9522,0.9522,1.0172,0.9522,1.1455,1.1455,0.9328,0.9522,0.9328,1.0817,0.9522,0.9522,0.9284,0.9522,0.9522,1.1455,0.9522,0.9522,0.9235,1.0172,1.1455,1.0817,1.0172,1.0172,1.0172
1.1455,0.9328,0.9522,0.9522,1.0817,1.1455,0.9522,1.0817,1.1455,1.0817,1.1455,1.0817,1.0172,1.0172,0.9522,0.9328,0.9522,1.0172,1.0817,0.9522,0.9522,0.9328,1.0172,1.0817,1.0172,0.9522,1.0817,0.9328,1.1455,1.2086,0.9284,0.9522,0.9522,0.9522,1.0172,1.2086,1.1455,1.0817,1.1455,1.2086,0.9328,0.9328,1.1455,1.0172,0.9284,1.0817,1.1455,1.2086,0.9522,1.0817,1.0172,0.9522,1.0817,0.9284,1.0817,1.1455,1.0172,0.9522,1.1455,1.0817,1.0172,1.2086,1.3328,0.9522,0.9328,1.0817,0.9522,1.2086,1.0172,0.9328,1.2086,0.9179,0.9522,1.2086,1.1455,0.9522,1.0172,1.0172,0.9522,1.1455,1.1455,0.9328,0.9522,0.9328,1.0817,0.9522,0.9522,0.9284,1.0172,1.0172,1.1455,0.9522,0.9522,0.9235,1.0172,1.1455,1.0817,1.0172,1.0172,1.0172
1.1455,0.8866,0.8866,0.9522,1.0817,1.1455,0.9522,1.0817,1.1455,1.0817,1.1455,1.0817,1.0172,1.0172,0.9522,0.9522,0.9522,1.0172,1.0817,0.9522,0.9522,0.9328,1.0172,1.1455,1.0172,0.9522,1.0817,0.9328,1.1455,1.2086,0.9284,0.9522,0.9522,0.9522,1.0172,1.2086,1.1455,1.0817,1.1455,1.2086,0.9328,0.9328,1.1455,1.0172,0.9284,1.0817,1.1455,1.2086,0.9522,1.0817,1.0172,0.9522,1.0817,0.9328,1.1455,1.1455,1.0172,0.9522,1.1455,1.0817,1.0172,1.2086,1.3328,0.9522,0.9328,1.0817,0.9522,1.2086,1.0172,0.9328,1.2086,0.9235,0.9522,1.2086,1.1455,0.9522,1.0172,1.0817,0.9522,1.1455,1.1455,0.9328,0.9522,0.9328,1.0817,0.9522,0.9522,0.9284,1.0172,1.0172,1.1455,1.0172,0.9522,0.9235,1.0172,1.2086,1.0817,1.0172,1.0172,1.0172
1.1455,0.8866,0.9328,0.9522,1.0817,1.1455,0.9522,1.1455,1.1455,1.0817,1.1455,1.0817,1.0172,1.0172,0.9522,0.9522,1.0172,1.0172,1.0817,0.9522,0.9522,0.9328,1.0817,1.1455,1.0172,0.9522,1.0817,0.9328,1.1455,1.2086,0.9284,0.9522,0.9522,0.9522,1.0172,1.2086,1.1455,1.0817,1.1455,1.2086,0.9328,0.9328,1.1455,1.0172,0.9284,1.0817,1.1455,1.2086,0.9522,1.0817,1.0172,0.9522,1.0817,0.9328,1.1455,1.1455,1.0172,0.9522,1.1455,1.0817,1.0172,1.2086,1.3328,0.9522,0.9522,1.0817,0.9522,1.2086,1.0172,0.9328,1.2086,0.9284,0.9522,1.2086,1.1455,0.9522,1.0172,1.0817,0.9522,1.1455,1.1455,0.9328,0.9522,0.9328,1.0817,0.9522,0.9522,0.9284,1.0172,1.0172,1.1455,1.0172,0.9522,0.9235,1.0172,1.2086,1.0817,1.0172,1.0172,1.0172
1.1455,0.8866,0.8866,0.9522,1.0817,1.1455,0.9522,1.1455,1.1455,1.0817,1.1455,1.0817,1.0172,1.0172,1.0172,0.9522,1.0172,1.0172,1.0817,0.9522,0.9522,0.9328,1.0817,1.1455,1.0172,0.9522,1.0817,0.9328,1.1455,1.2086,0.9284,0.9522,0.9522,0.9522,1.0172,1.2086,1.1455,1.0817,1.1455,1.2086,0.9328,0.9328,1.1455,1.0172,0.9284,1.0817,1.1455,1.2086,0.9522,1.0817,1.0172,0.9522,1.0817,0.9328,1.1455,1.1455,1.0172,0.9522,1.1455,1.0817,1.0172,1.2086,1.3328,0.9522,0.9522,1.0817,0.9522,1.2086,1.0172,0.9328,1.2086,0.9284,0.9522,1.2086,1.1455,1.0172,1.0172,1.0817,0.9522,1.1455,1.1455,0.9328,0.9522,0.9328,1.0817,0.9522,0.9522,0.9284,1.0172,1.0172,1.2086,1.0172,0.9522,0.9235,1.0172,1.2086,1.1455,1.0172,1.0172,1.0172
1.1455,0.8866,0.9328,0.9522,1.0817,1.2086,0.9522,1.1455,1.1455,1.0817,1.1455,1.0817,1.0172,1.0172,1.0172,0.9522,1.0172,1.0172,1.0817,0.9522,0.9522,0.9522,1.0817,1.1455,1.0172,0.9522,1.0817,0.9522,1.1455,1.2086,0.9284,0.9522,0.9522,1.0172,1.0172,1.2711,1.1455,1.0817,1.2086,1.2086,0.9328,0.9328,1.1455,1.0172,0.9284,1.0817,1.1455,1.2086,0.9522,1.0817,1.0172,0.9522,1.0817,0.9522,1.1455,1.1455,1.0817,0.9522,1.1455,1.0817,1.0172,1.2086,1.3328,0.9522,0.9522,1.0817,0.9522,1.2086,1.0172,0.9522,1.2086,0.9284,0.9522,1.2086,1.1455,1.0172,1.0172,1.0817,0.9522,1.1455,1.1455,0.9522,0.9522,0.9328,1.0817,0.9522,0.9522,0.9284,1.0172,1.0172,1.2086,1.0172,0.9522,0.9235,1.0172,1.2086,1.1455,1.0817,1.0172,1.0172
1.1455,0.8866,0.9328,0.9522,1.0817,1.2086,1.0172,1.2086,1.1455,1.0817,1.1455,1.0817,1.0172,1.0172,1.0172,0.9522,1.0172,1.0172,1.0817,0.9522,0.9522,0.9522,1.0817,1.1455,1.0172,0.9522,1.0817,0.9522,1.2086,1.2086,0.9284,0.9522,0.9522,1.0172,1.0172,1.2711,1.1455,1.0817,1.2086,1.2086,0.9328,0.9328,1.1455,1.0172,0.9284,1.0817,1.1455,1.2086,0.9522,1.0817,1.0172,0.9522,1.0817,0.9522,1.1455,1.1455,1.0817,0.9522,1.1455,1.0817,1.0172,1.2086,1.3328,0.9522,0.9522,1.1455,0.9522,1.2086,1.0172,0.9522,1.2086,0.9328,0.9522,1.2086,1.1455,1.0172,1.0172,1.0817,0.9522,1.1455,1.1455,0.9522,1.0172,0.9328,1.1455,0.9522,0.9522,0.9284,1.0172,1.0172,1.2086,1.0817,0.9522,0.9235,1.0172,1.2086,1.1455,1.0817,1.0172,1.0172
1.1455,0.9522,0.9328,0.9522,1.0817,1.2086,1.0172,1.2086,1.1455,1.0817,1.1455,1.0817,1.0172,1.0817,1.0172,0.9522,1.0172,1.0172,1.0817,0.9522,0.9522,0.9522,1.0817,1.1455,1.0172,0.9522,1.0817,0.9522,1.2086,1.2086,0.9284,0.9522,0.9522,1.0172,1.0172,1.2711,1.1455,1.0817,1.2086,1.2086,0.9328,0.9328,1.1455,1.0172,0.9284,1.0817,1.1455,1.2086,0.9522,1.0817,1.0172,0.9522,1.0817,0.9522,1.1455,1.1455,1.0817,0.9522,1.1455,1.0817,1.0817,1.2086,1.3328,0.9522,1.0172,1.1455,1.0172,1.2086,1.0172,0.9522,1.2086,0.9328,0.9522,1.2086,1.1455,1.0172,1.0172,1.0817,1.0172,1.1455,1.1455,0.9522,1.0172,0.9328,1.1455,0.9522,0.9522,0.9284,1.0172,1.0172,1.2086,1.0817,0.9522,0.9235,1.0172,1.2086,1.1455,1.0817,1.0172,1.0172
1.1455,0.9522,0.8866,0.9522,1.0817,1.2086,1.0172,1.2086,1.1455,1.0817,1.1455,1.0817,1.0172,1.0817,1.0172,0.9522,1.0172,1.0172,1.0817,0.9522,1.0172,0.9522,1.0817,1.1455,1.0172,0.9522,1.0817,0.9522,1.2086,1.2086,0.9284,0.9522,0.9522,1.0172,1.0172,1.2711,1.1455,1.0817,1.2086,1.2711,0.9328,0.9328,1.1455,1.0172,0.9284,1.0817,1.1455,1.2086,0.9522,1.0817,1.0172,0.9522,1.0817,0.9522,1.2086,1.1455,1.0817,0.9522,1.1455,1.0817,1.0817,1.2086,1.3328,0.9522,1.0172,1.1455,1.0172,1.2086,1.0172,0.9522,1.2086,0.9328,1.0172,1.2086,1.1455,1.0172,1.0172,1.0817,1.0172,1.1455,1.1455,0.9522,1.0172,0.9328,1.1455,0.9522,0.9522,0.9284,1.0172,1.0172,1.2086,1.0817,0.9522,0.9235,1.0172,1.2086,1.1455,1.0817,1.0172,1.0172
1.1455,0.9522,0.8866,1.0172,1.0817,1.2086,1.0172,1.2086,1.1455,1.1455,1.1455,1.0817,1.0172,1.0817,1.0172,0.9522,1.0172,1.0172,1.0817,0.9522,1.0172,0.9522,1.0817,1.1455,1.0172,0.9522,1.0817,1.0172,1.2086,1.2086,0.9328,0.9522,0.9522,1.0172,1.0172,1.2711,1.1455,1.0817,1.2086,1.2711,0.9328,0.9328,1.1455,1.0172,0.9284,1.0817,1.2086,1.2086,0.9522,1.0817,1.0817,0.9522,1.0817,0.9522,1.2086,1.1455,1.0817,0.9522,1.1455,1.0817,1.0817,1.2086,1.3328,0.9522,1.0172,1.1455,1.0172,1.2086,1.0817,0.9522,1.2086,0.9328,1.0172,1.2086,1.1455,1.0172,1.0172,1.0817,1.0172,1.1455,1.1455,0.9522,1.0172,0.9328,1.1455,1.0172,0.9522,0.9284,1.0172,1.0172,1.2086,1.0817,0.9522,0.9284,1.0172,1.2086,1.1455,1.0817,1.0172,1.0172
1.1455,0.9522,0.8866,1.0172,1.0817,1.2086,1.0172,1.2086,1.1455,1.1455,1.2086,1.0817,1.0172,1.0817,1.0817,0.9522,1.1455,1.0817,1.1455,0.9522,1.0172,0.9522,1.0817,1.1455,1.0172,0.9522,1.0817,1.0817,1.2086,1.2086,0.9328,0.9522,1.0172,1.0172,1.0172,1.2711,1.1455,1.0817,1.2086,1.2711,0.9328,0.9328,1.1455,1.0172,0.9284,1.0817,1.2086,1.2086,0.9522,1.0817,1.0817,0.9522,1.0817,0.9522,1.2086,1.1455,1.0817,0.9522,1.1455,1.0817,1.0817,1.2086,1.3328,0.9522,1.0172,1.1455,1.0172,1.2086,1.0817,0.9522,1.2086,0.9328,1.0172,1.2086,1.1455,1.0172,1.0172,1.0817,1.0172,1.1455,1.1455,0.9522,1.0172,0.9328,1.1455,1.0172,0.9522,0.9284,1.0172,1.0172,1.2086,1.0817,0.9522,0.9284,1.0172,1.2711,1.1455,1.0817,1.0172,1.0172
1.1455,0.9522,0.9328,1.1455,1.0817,1.2086,1.0817,1.2086,1.1455,1.1455,1.2086,1.0817,1.0172,1.0817,1.0817,1.0172,1.1455,1.0817,1.1455,0.9522,1.0172,0.9522,1.0817,1.1455,1.0172,0.9522,1.0817,1.0817,1.2086,1.2086,0.9328,0.9522,1.0817,1.0172,1.0172,1.2711,1.1455,1.0817,1.2086,1.2711,0.9328,0.9328,1.1455,1.0172,0.9328,1.0817,1.2086,1.2711,0.9522,1.1455,1.0817,0.9522,1.0817,1.0172,1.2086,1.2086,1.0817,0.9522,1.1455,1.0817,1.0817,1.2086,1.3328,0.9522,1.0172,1.1455,1.0817,1.2086,1.0817,0.9522,1.2086,0.9328,1.0172,1.2086,1.1455,1.0172,1.0172,1.0817,1.0172,1.2086,1.1455,0.9522,1.0172,0.9328,1.1455,1.0172,0.9522,0.9284,1.0172,1.0172,1.2086,1.0817,0.9522,0.9284,1.0172,1.2711,1.1455,1.0817,1.1455,1.0172
1.1455,0.9522,0.8866,1.1455,1.0817,1.2086,1.0817,1.2086,1.1455,1.1455,1.2086,1.0817,1.0172,1.0817,1.0817,1.0172,1.1455,1.1455,1.1455,0.9522,1.0172,1.0172,1.0817,1.1455,1.0172,1.0172,1.0817,1.0817,1.2086,1.2086,0.9328,0.9522,1.1455,1.0172,1.0172,1.2711,1.2086,1.0817,1.2086,1.2711,0.9328,0.9522,1.1455,1.0172,0.9522,1.0817,1.2086,1.2711,0.9522,1.1455,1.1455,0.9522,1.0817,1.0172,1.2086,1.2086,1.0817,0.9522,1.1455,1.0817,1.0817,1.2086,1.3328,0.9522,1.0172,1.1455,1.0817,1.2086,1.0817,0.9522,1.2086,0.9328,1.0172,1.2086,1.1455,1.0172,1.0172,1.0817,1.0172,1.2086,1.2086,1.0172,1.0172,0.9328,1.1455,1.0172,0.9522,0.9284,1.0172,1.0172,1.2086,1.0817,0.9522,0.9284,1.0172,1.2711,1.1455,1.0817,1.1455,1.0172
1.1455,0.9522,0.8866,1.1455,1.0817,1.2086,1.0817,1.2086,1.2086,1.1455,1.2086,1.0817,1.0172,1.0817,1.0817,1.0172,1.1455,1.2086,1.1455,0.9522,1.0172,1.0172,1.0817,1.1455,1.0817,1.0172,1.0817,1.0817,1.2086,1.2086,0.9328,0.9522,1.1455,1.0172,1.0172,1.2711,1.2086,1.0817,1.2086,1.2711,0.9328,0.9522,1.1455,1.0172,0.9522,1.0817,1.2086,1.2711,0.9522,1.1455,1.1455,0.9522,1.1455,1.0172,1.2086,1.2086,1.0817,0.9522,1.1455,1.0817,1.0817,1.2086,1.3328,0.9522,1.0172,1.1455,1.0817,1.2086,1.0817,0.9522,1.2086,0.9328,1.0172,1.2086,1.1455,1.0172,1.0172,1.0817,1.0172,1.2086,1.2086,1.0172,1.0172,0.9328,1.1455,1.0172,0.9522,0.9284,1.0172,1.0172,1.2086,1.0817,0.9522,0.9284,1.0172,1.2711,1.1455,1.0817,1.1455,1.0172
1.1455,1.0172,0.8866,1.1455,1.0817,1.2086,1.0817,1.2086,1.2086,1.1455,1.2086,1.0817,1.0172,1.0817,1.0817,1.0172,1.1455,1.2086,1.1455,0.9522,1.0172,1.0817,1.0817,1.1455,1.0817,1.0172,1.0817,1.0817,1.2086,1.2086,0.9328,0.9522,1.1455,1.0172,1.0172,1.2711,1.2086,1.0817,1.2711,1.2711,0.9328,0.9522,1.1455,1.0817,0.9522,1.0817,1.2086,1.2711,0.9522,1.1455,1.1455,0.9522,1.1455,1.0172,1.2086,1.2086,1.0817,0.9522,1.1455,1.0817,1.0817,1.2086,1.3328,0.9522,1.0172,1.1455,1.0817,1.2086,1.0817,0.9522,1.2086,0.9328,1.0172,1.2086,1.1455,1.0172,1.0172,1.0817,1.0172,1.2086,1.2086,1.0172,1.0172,0.9522,1.1455,1.0172,0.9522,0.9284,1.0172,1.0172,1.2086,1.0817,0.9522,0.9284,1.0172,1.2711,1.1455,1.0817,1.1455,1.0172
1.1455,1.0172,0.9328,1.1455,1.0817,1.2086,1.0817,1.2086,1.2086,1.1455,1.2086,1.0817,1.0172,1.0817,1.0817,1.0172,1.1455,1.2086,1.1455,0.9522,1.0172,1.0817,1.0817,1.1455,1.0817,1.0172,1.0817,1.0817,1.2086,1.2086,0.9328,0.9522,1.1455,1.0172,1.0172,1.2711,1.3328,1.0817,1.2711,1.2711,0.9328,0.9522,1.1455,1.0817,1.0817,1.0817,1.2086,1.2711,0.9522,1.1455,1.1455,1.0172,1.1455,1.0172,1.2086,1.2086,1.0817,0.9522,1.1455,1.0817,1.0817,1.2086,1.3328,0.9522,1.0172,1.1455,1.0817,1.2086,1.0817,0.9522,1.2086,0.9328,1.0172,1.2086,1.1455,1.0817,1.0172,1.0817,1.0172,1.2086,1.2086,1.0817,1.0172,0.9522,1.1455,1.0172,0.9522,0.9284,1.0817,1.0172,1.2086,1.0817,0.9522,0.9284,1.0172,1.2711,1.1455,1.0817,1.1455,1.0172
