0.8205,1.1455,1.0172,1.0172,0.9522,1.0817,1.0231,0.9522,0.9284,0.9548,0.9655,1.0817,1.0172,1.0869,0.9522,1.0172,1.0817,0.9180,0.9239,0.9596,0.9284,1.1455,1.0172,0.9241,1.0172,0.9550,0.9328,1.0172,0.9248,0.9329,0.9328,0.9239,0.9525,0.9328,1.1455,0.9334,1.0172,0.9328,1.0172,1.0172,0.9522,0.9522,1.2258,0.9522,0.9237,1.0238,0.9522,0.9522,0.9522,1.0212,0.9298,0.9295,0.9331,0.9328,1.0817,0.9294,0.9285,0.9522,1.1455,0.9328,1.0817,0.9328,1.0172,0.9235,1.0172,1.0172,1.0817,0.9328,1.0172,1.0172,1.0172,1.0172,1.0817,0.9332,0.9292,0.9522,1.0172,0.9328,0.9328,1.0817,1.0172,1.0172,1.0817,1.0172,0.9543,0.9522,1.0172,0.9332,0.9328,1.0817,0.9328,0.9522,0.9243,1.0265,1.0818,0.9288,0.9539,0.9284,1.0172,1.2086
0.8205,1.1455,1.0172,0.9522,0.9522,1.0172,1.0205,0.9522,0.9328,0.9524,0.9631,1.0817,1.0817,1.0842,0.9522,1.0172,1.0817,0.9180,0.9287,0.9572,0.9235,1.1455,1.0172,0.9240,1.0172,1.0177,0.9328,1.0172,0.9247,0.9328,0.9284,0.9238,1.0172,0.9235,1.1455,0.9332,1.0172,0.9328,1.0172,1.0172,0.9522,0.9522,1.2227,0.9522,0.9236,1.0212,0.9522,0.9522,0.9522,1.0186,0.9339,0.9294,0.9330,0.9328,1.0817,0.9335,0.9284,0.9522,1.1455,0.9328,1.0817,0.9328,1.0172,0.9235,1.0817,1.0172,1.0172,0.9328,1.0172,1.0172,1.0172,1.0172,1.0817,0.9331,0.9291,0.9522,1.0172,0.9328,0.8866,1.0817,1.0172,0.9522,1.0817,1.0172,0.9522,0.9522,1.0172,0.9331,0.9328,1.0817,0.9328,1.0172,0.9242,1.0239,1.0817,0.9287,0.9522,0.9284,1.0172,1.2086
0.9284,1.1455,1.0172,0.9522,0.8866,1.0172,1.0179,0.9522,0.9328,0.9522,1.0263,1.0817,1.0817,1.0817,0.9522,1.0172,1.0817,0.9179,0.9286,0.9548,0.9235,1.0817,1.0172,0.9239,1.0172,1.0172,0.9328,1.0817,0.9246,0.9522,0.9284,0.9237,1.0172,0.9284,1.1455,0.9331,1.0172,0.9328,1.0172,1.0172,0.9522,0.9522,1.2197,0.9522,0.9235,1.0186,0.9522,0.9522,0.9522,1.0172,0.9338,0.9293,0.9329,0.9328,1.0817,0.9334,0.9284,0.9522,1.0817,0.9328,1.0817,0.9328,1.0172,0.9235,1.0817,1.0172,1.0172,0.9328,1.0172,0.9522,0.9522,1.0172,1.0817,0.9329,0.9333,0.9522,1.0172,0.9328,0.9328,1.0817,1.0172,0.9522,1.0817,1.0172,0.9522,0.9522,0.9522,0.9330,0.9328,1.0172,0.9328,1.0817,0.9241,1.0213,1.0817,0.9286,0.9522,0.9284,1.0172,1.2086
0.8205,1.1455,1.0172,1.0172,0.9284,1.0172,1.0172,0.9522,0.9328,0.9522,1.0237,1.0817,1.0817,1.1455,0.9522,0.9522,1.0817,0.9179,0.9328,0.9524,0.9235,1.0817,1.0172,0.9238,0.9522,1.0817,0.9328,1.0817,0.9294,0.9522,0.9284,0.9236,1.0172,0.9284,1.1455,0.9330,1.0172,0.9328,1.0172,1.0172,0.9522,0.9328,1.2166,0.9522,0.9235,1.0172,0.9522,0.9522,0.9522,1.0172,0.9337,0.9335,0.9328,0.9328,1.0817,0.9333,0.9284,0.9522,1.0817,0.9328,1.0817,0.9328,1.0172,0.9235,1.0172,1.0172,1.0172,0.9328,1.0172,0.9522,0.9522,1.0172,1.0817,0.9328,0.9332,0.9328,1.0172,0.9328,0.8866,1.0817,1.0817,0.9522,1.0817,0.9522,0.9522,0.9522,0.9522,0.9328,0.9328,1.0172,0.9328,1.0817,0.9240,1.0187,1.0817,0.9285,0.9522,0.9284,1.0172,1.2086
0.9284,1.1455,1.0172,1.0172,0.9328,1.0172,1.0172,0.9522,0.9328,0.9522,1.0211,1.0817,1.0817,1.1455,0.9522,0.8866,1.0817,0.9179,0.9328,1.0172,0.9235,1.0172,1.0172,0.9237,0.9522,1.0817,0.9328,1.0817,0.9336,0.9522,0.9284,0.9235,1.0172,0.9284,1.1455,0.9329,1.0172,0.9328,1.0172,1.0172,0.9522,0.9522,1.2135,0.9522,0.9235,1.0817,0.9522,0.9522,0.9522,1.0172,0.9336,0.9625,0.9328,0.9328,1.0817,0.9332,0.9284,0.9522,1.0817,0.9522,1.0817,0.9328,1.0817,0.9235,1.0172,1.0172,1.0172,0.9328,1.0172,0.9522,0.9522,0.8866,1.0817,0.9328,0.9330,0.9328,1.0172,0.9328,0.8866,1.0817,1.0817,0.9522,1.0817,0.9522,0.9522,0.9522,0.9522,0.9328,0.9328,1.0172,0.9328,1.0817,0.9288,1.0817,1.0817,0.9284,0.9522,0.9284,1.0172,1.2086
0.9284,1.1455,1.0172,1.0172,0.9522,1.0172,1.0172,0.9522,0.9328,0.9522,1.0185,1.0817,1.0817,1.1455,0.9522,0.9328,1.0817,0.9179,0.9328,1.0172,0.9235,1.0172,1.0172,0.9236,1.0172,1.0817,0.9328,1.0817,0.9335,0.9522,0.9284,0.9235,1.0172,0.9328,1.2086,0.9328,1.0172,0.9328,1.0172,1.0172,0.9522,0.9522,1.2104,0.9522,0.9235,1.0817,0.9522,0.9522,0.9522,1.0817,0.9334,0.9600,0.9328,0.9522,1.0817,0.9330,0.9284,0.9522,1.0817,0.9522,1.0817,0.9328,1.0817,0.9235,1.0172,1.0172,1.0817,0.9328,1.0817,0.9522,0.9522,0.9328,1.0817,0.9328,0.9329,0.9328,1.0172,0.9328,0.8866,1.0817,1.0817,0.9522,1.0817,0.9522,0.9522,0.9522,0.9522,0.9328,0.9328,1.0172,0.9522,1.0817,0.9287,1.0817,1.0817,0.9284,0.9522,0.9284,1.0172,1.2086
0.9284,1.1455,1.0172,1.0172,0.9522,1.0172,1.0172,0.9522,0.9328,0.9522,1.0172,1.0817,1.0817,1.1455,0.9522,0.9328,1.0817,0.9179,0.9328,1.0172,0.9235,1.0172,0.9522,0.9236,1.0172,1.0817,0.9522,1.0817,0.9334,0.9522,0.9284,0.9284,1.0172,0.9328,1.2086,0.9328,1.0172,0.9328,1.0172,1.0172,0.9522,0.9328,1.2086,0.9522,0.9235,1.0817,0.9522,0.9522,0.9522,1.0817,0.9333,0.9576,0.9328,0.9522,1.0817,0.9329,0.9284,0.9522,1.0817,0.9522,1.0817,0.9328,1.0817,0.9284,1.0172,1.0172,1.1455,0.9328,1.0817,0.9522,0.9522,0.9328,1.0817,0.9328,0.9328,0.9328,1.0172,0.9522,0.8866,1.0817,1.0817,0.8205,1.0817,0.9522,1.0172,0.9522,1.0172,0.9328,0.9328,0.9522,0.9522,1.0817,0.9286,1.0817,1.0817,0.9328,0.9522,0.9284,1.0172,1.2086
0.8866,1.1455,1.0172,1.0172,0.9522,1.0172,1.0172,0.9522,0.9328,0.9522,1.0172,1.0817,1.0817,1.1455,1.0172,0.9328,1.1455,0.9179,0.9328,1.0172,0.9235,1.0172,0.9522,0.9235,1.0172,1.0817,0.9522,1.0817,0.9332,0.9522,0.9284,0.9284,1.0817,0.9328,1.2086,0.9328,1.0172,0.9328,1.0172,1.0172,0.9522,0.9328,1.2086,0.9522,0.9284,1.0817,1.0172,0.9522,1.0172,1.0817,0.9332,0.9552,0.9328,0.9522,1.0817,0.9328,0.9284,0.9522,1.0817,0.9522,1.0817,0.9328,1.0817,0.9328,1.0172,1.0172,1.1455,0.9328,1.1455,0.9522,0.9522,0.9328,1.0817,0.9328,0.9328,0.9328,1.0172,0.9522,0.8866,1.0817,1.0817,0.8205,1.0817,0.9522,1.0172,0.9522,1.0172,0.9328,0.9328,0.9522,0.9522,1.0817,0.9285,1.0817,1.0817,0.9328,0.9522,0.9284,1.0172,1.2086
0.9328,1.1455,1.0172,1.0172,0.9522,1.0172,1.0172,0.9522,0.9328,0.9522,1.0172,1.0817,1.0817,1.1455,1.0172,0.9328,1.1455,0.6868,0.9328,1.0172,0.9235,1.0172,0.9522,0.9235,1.0172,1.1455,0.9522,1.0817,0.9331,0.9522,0.9284,0.9284,1.0817,0.9522,1.2086,0.9328,1.0172,0.9328,1.0172,1.0817,0.9522,0.9328,1.2086,0.9522,0.9284,1.0817,1.0817,0.9522,1.0172,1.0817,0.9330,0.9528,0.9522,0.9522,1.0817,1.0172,0.9284,0.9522,1.1455,0.9522,1.0817,0.9522,1.0817,0.9328,1.0172,1.0172,1.1455,0.9328,1.1455,0.9522,0.9522,0.9328,1.0817,0.9328,0.9328,0.9328,1.0172,0.9522,0.9328,1.0172,1.0817,0.8205,1.0817,0.9522,1.0172,0.9522,1.0172,0.9328,0.9328,0.9522,0.9522,1.0817,0.9284,1.0817,1.0817,0.9328,0.9522,0.9284,1.0817,1.2086
0.8866,1.1455,1.0172,1.0172,0.9522,1.0172,1.0172,0.9522,0.9328,0.9522,1.0172,1.0817,1.0817,1.1455,1.0172,0.9328,1.2086,0.9179,0.9328,1.0172,0.9235,1.0172,0.9522,0.9235,1.0172,1.1455,0.9522,1.0817,0.9330,0.9522,0.9284,0.9284,1.0817,0.9522,1.2086,0.9328,1.0172,0.9328,1.0172,1.0817,0.9522,0.9522,1.2086,1.0817,0.9284,1.0817,1.0817,0.9522,1.0817,1.0817,0.9329,0.9522,0.9522,0.9522,1.0817,1.0172,0.9284,0.9522,1.1455,0.9522,1.0817,0.9522,1.0817,0.9328,1.0172,1.0172,1.1455,0.9328,1.1455,1.0172,0.9522,0.9328,1.0817,0.9328,0.9328,0.9328,1.0172,0.9522,0.8866,0.9522,1.0817,0.8205,1.1455,0.9522,1.0172,1.0172,1.0172,0.9522,0.9328,0.9522,0.9522,1.0817,0.9284,1.0817,1.0817,0.9328,0.9522,0.9284,1.0817,1.2086
0.9522,1.1455,1.0172,0.9522,0.9522,1.0172,1.0172,0.9522,0.9328,0.9522,1.0172,1.0817,1.0817,1.1455,1.0172,0.9328,1.2086,0.9235,0.9328,1.0172,0.9235,1.0817,0.9522,0.9235,1.0172,1.1455,0.9522,1.0817,0.9329,0.9522,0.9284,0.9284,1.0817,0.9522,1.2086,0.9328,1.0172,0.9328,1.0172,1.0817,0.9522,0.9522,1.2086,1.0817,0.9284,1.0817,1.0817,0.9522,1.0817,1.0817,0.9328,0.9522,0.9522,0.9522,1.0817,1.0817,0.9284,0.9522,1.1455,0.9522,1.0817,0.9522,1.0817,0.9328,1.0172,1.0172,1.1455,0.9328,1.1455,1.0172,0.9522,0.9328,1.0817,0.9328,0.9328,0.9328,1.0172,0.9522,0.9328,0.9522,1.0817,0.8205,1.2086,0.9522,1.0172,1.0172,1.0172,0.9522,0.9328,0.9522,0.9522,1.0817,0.9328,1.0817,1.0817,0.9328,0.9522,0.9284,1.0817,1.2086
0.9522,1.1455,1.0172,0.9522,0.9522,1.0172,1.0172,0.9522,0.9328,0.9522,1.0172,1.0817,1.0817,1.1455,1.0172,0.9328,1.2086,0.9235,0.9328,1.0172,0.9235,1.0817,0.9522,0.9235,1.0172,1.1455,0.9522,1.1455,0.9328,0.9522,0.9284,0.9284,1.0817,1.0172,1.2086,0.9328,1.0172,0.9328,1.0172,1.0817,0.9522,0.9522,1.2086,1.0817,0.9328,1.0817,1.0817,0.9522,1.0817,1.0817,0.9328,0.9522,0.9522,0.9522,1.0817,1.0817,0.9284,0.9522,1.1455,0.9522,1.0817,0.9522,1.0817,0.9328,1.0172,1.0172,1.1455,0.9328,1.1455,1.0172,0.9522,0.9328,1.0817,0.9328,0.9328,0.9522,1.0172,0.9522,0.8866,0.9522,1.0817,0.8205,1.2086,0.9522,1.0172,1.0172,1.0172,0.9522,0.9328,0.9522,0.9522,1.0817,0.9328,1.0817,1.0817,0.9328,0.9522,0.9328,1.0817,1.2086
1.0172,1.1455,1.0172,0.9522,0.9522,1.0172,1.0172,0.9522,0.9522,1.0172,1.0172,1.0817,1.0817,1.1455,1.0172,0.9328,1.2086,0.9235,0.9522,1.0172,0.9284,1.0817,0.9522,0.9235,1.0172,1.1455,0.9522,1.1455,0.9328,0.9522,0.9284,0.9284,1.0817,1.0172,1.2086,0.9328,1.0172,0.9328,1.0172,1.0817,0.9522,0.9522,1.2086,1.0817,0.9522,1.0817,1.0817,0.9522,1.0817,1.0817,0.9328,0.9522,0.9522,0.9522,1.1455,1.0817,0.9284,0.9522,1.1455,0.9522,1.0817,0.9522,1.0817,0.9328,1.0172,1.0172,1.1455,0.9328,1.2086,1.0172,0.9522,0.9328,1.0817,0.9328,0.9328,0.9522,1.0172,0.9522,0.9328,0.9522,1.0817,0.8205,1.2086,0.9522,1.0172,1.0172,1.0172,0.9522,0.9328,0.9522,0.9522,1.0817,0.9522,1.0817,1.0817,0.9328,0.9522,0.9328,1.0817,1.2086
1.0172,1.1455,1.0172,0.9522,0.9522,1.0172,1.0172,1.0172,0.9522,1.0172,1.0172,1.0817,1.0817,1.1455,1.0172,0.9522,1.2086,0.9235,0.9522,1.0817,0.9284,1.0817,0.9522,0.9235,1.0172,1.1455,0.9522,1.1455,0.9328,0.9522,0.9284,0.9284,1.0817,1.0172,1.2086,0.9328,1.0172,0.9328,1.0172,1.0817,0.9522,0.9522,1.2086,1.0817,0.9522,1.0817,1.0817,0.9522,1.1455,1.0817,0.9328,0.9522,1.0172,0.9522,1.1455,1.0817,0.9284,0.9522,1.1455,0.9522,1.0817,0.9522,1.0817,0.9522,1.0172,1.0172,1.1455,0.9328,1.2086,1.0172,0.9522,0.9328,1.0817,0.9328,0.9522,0.9522,1.0817,0.9522,0.8866,0.8866,1.1455,0.9284,1.2086,0.9522,1.0172,1.0172,1.0172,0.9522,0.9328,0.9522,0.9522,1.0817,0.9522,1.0817,1.0817,0.9328,0.9522,0.9328,1.0817,1.2086
1.0172,1.1455,1.0172,0.9522,0.9522,1.0172,1.0172,1.0172,0.9522,1.0172,1.0172,1.0817,1.0817,1.1455,1.0172,0.9522,1.2086,0.9235,0.9522,1.1455,0.9284,1.0817,0.9522,0.9235,1.0172,1.2086,0.9522,1.1455,0.9522,0.9522,0.9284,0.9284,1.0817,1.0172,1.2086,0.9328,1.0172,0.9328,1.0172,1.0817,0.9522,0.9522,1.2711,1.0817,1.0172,1.0817,1.0817,1.0172,1.1455,1.0817,0.9522,0.9522,1.0172,0.9522,1.1455,1.0817,0.9284,1.0172,1.1455,1.0172,1.0817,0.9522,1.1455,0.9522,1.0172,1.0172,1.1455,0.9328,1.2086,1.0172,0.9522,0.9328,1.0817,0.9328,0.9522,0.9522,1.0817,1.0172,0.9328,0.8866,1.1455,0.9284,1.2086,0.9522,1.0817,1.0172,1.0172,0.9522,0.9328,0.9522,0.9522,1.0817,0.9522,1.1455,1.0817,0.9328,0.9522,0.9522,1.0817,1.2086
1.0172,1.1455,1.0817,0.9522,1.0172,1.0172,1.0172,1.0817,0.9522,1.0172,1.0172,1.0817,1.0817,1.1455,1.0172,0.9522,1.2086,0.9235,0.9522,1.1455,0.9284,1.0817,0.9522,0.9284,1.0172,1.2086,0.9522,1.1455,0.9522,0.9522,0.9284,0.9284,1.0817,1.0172,1.2086,0.9328,1.0172,0.9328,1.0172,1.0817,0.9522,0.9522,1.2711,1.0817,1.0172,1.0817,1.0817,1.0172,1.1455,1.0817,0.9522,1.0172,1.0172,0.9522,1.1455,1.0817,0.9328,1.0172,1.1455,1.0172,1.0817,1.0172,1.2086,0.9522,1.0172,1.0172,1.1455,0.9522,1.2086,1.0172,0.9522,0.9328,1.0817,0.9328,0.9522,0.9522,1.0817,1.0172,0.8866,0.8866,1.1455,0.9284,1.2086,0.9522,1.0817,1.0172,1.0172,0.9522,0.9328,0.9522,0.9522,1.0817,0.9522,1.1455,1.0817,0.9328,0.9522,0.9522,1.0817,1.2086
1.0172,1.1455,1.0817,0.9522,1.0172,1.0172,1.0172,1.1455,0.9522,1.0817,1.0172,1.0817,1.0817,1.1455,1.0817,0.9522,1.2086,0.9235,0.9522,1.1455,0.9284,1.0817,0.9522,0.9284,1.0172,1.2086,0.9522,1.1455,0.9522,0.9522,0.9284,0.9284,1.0817,1.0172,1.2086,0.9328,1.0817,0.9328,1.0172,1.0817,0.9522,0.9522,1.2711,1.0817,1.0172,1.0817,1.0817,1.0172,1.1455,1.0817,0.9522,1.0172,1.0172,0.9522,1.1455,1.0817,0.9328,1.0172,1.1455,1.0817,1.0817,1.0172,1.2086,1.0172,1.0817,1.0817,1.1455,0.9522,1.2086,1.0172,0.9522,0.9328,1.0817,0.9522,0.9522,0.9522,1.0817,1.0172,0.8866,0.9328,1.1455,0.9284,1.2086,0.9522,1.0817,1.0172,1.0172,0.9522,0.9328,0.9522,0.9522,1.0817,1.0172,1.1455,1.1455,0.9328,0.9522,0.9522,1.0817,1.2086
1.0172,1.1455,1.1455,0.9522,1.0172,1.0172,1.0172,1.1455,0.9522,1.0817,1.0817,1.0817,1.0817,1.1455,1.0817,0.9522,1.2086,0.9284,1.0172,1.1455,0.9328,1.0817,0.9522,0.9328,1.0172,1.2086,0.9522,1.1455,0.9522,0.9522,0.9284,0.9284,1.0817,1.0172,1.2086,0.9328,1.1455,0.9328,1.0817,1.0817,0.9522,0.9522,1.2711,1.0817,1.0172,1.0817,1.0817,1.0817,1.1455,1.0817,0.9522,1.0172,1.0172,0.9522,1.1455,1.0817,0.9328,1.0172,1.1455,1.0817,1.0817,1.0172,1.2086,1.0817,1.1455,1.1455,1.1455,0.9522,1.2086,1.0172,0.9522,0.9328,1.0817,0.9522,0.9522,0.9522,1.0817,1.0172,0.9522,0.8866,1.1455,0.9284,1.2086,0.9522,1.0817,1.0172,1.0172,0.9522,0.9328,0.9522,0.9522,1.0817,1.0172,1.1455,1.1455,0.9328,0.9522,0.9522,1.0817,1.2086
1.1455,1.1455,1.1455,0.9522,1.0172,1.0172,1.0817,1.1455,0.9522,1.0817,1.0817,1.0817,1.0817,1.1455,1.0817,0.9522,1.2086,0.9284,1.0172,1.1455,0.9328,1.0817,0.9522,0.9328,1.0172,1.2086,0.9522,1.1455,0.9522,1.0172,0.9284,0.9284,1.1455,1.0172,1.2086,1.0172,1.1455,0.9328,1.0817,1.0817,0.9522,0.9522,1.2711,1.0817,1.0172,1.0817,1.0817,1.0817,1.1455,1.0817,0.9522,1.0172,1.0172,0.9522,1.1455,1.0817,0.9522,1.0172,1.1455,1.0817,1.0817,1.0817,1.2086,1.0817,1.1455,1.1455,1.1455,0.9522,1.2086,1.0172,0.9522,0.9328,1.0817,0.9522,1.0172,0.9522,1.0817,1.0172,1.0172,0.9328,1.1455,0.9284,1.2086,0.9522,1.0817,1.0172,1.0172,1.0172,0.9328,0.9522,1.0172,1.0817,1.0172,1.1455,1.1455,0.9328,0.9522,0.9522,1.0817,1.2086
1.1455,1.1455,1.1455,0.9522,1.0172,1.0172,1.0817,1.1455,0.9522,1.0817,1.0817,1.0817,1.1455,1.2086,1.0817,0.9522,1.2086,0.9284,1.0172,1.1455,0.9328,1.0817,0.9522,0.9328,1.0172,1.2086,0.9522,1.1455,0.9522,1.0172,0.9328,0.9284,1.2086,1.0172,1.2086,1.0172,1.1455,0.9328,1.0817,1.0817,0.9522,0.9522,1.2711,1.0817,1.0172,1.0817,1.0817,1.0817,1.1455,1.0817,0.9522,1.0817,1.0172,0.9522,1.1455,1.0817,0.9522,1.0172,1.1455,1.0817,1.0817,1.0817,1.2086,1.1455,1.1455,1.1455,1.1455,1.0172,1.2086,1.0172,0.9522,0.9328,1.0817,0.9522,1.0172,0.9522,1.0817,1.0817,1.0172,0.8866,1.1455,0.9328,1.2086,1.0172,1.0817,1.0172,1.0172,1.0172,0.9328,0.9522,1.0172,1.1455,1.0817,1.1455,1.1455,0.9328,0.9522,0.9522,1.0817,1.2086
1.1455,1.1455,1.1455,0.9522,1.0172,1.0172,1.0817,1.1455,0.9522,1.0817,1.0817,1.0817,1.1455,1.2086,1.0817,0.9522,1.2086,0.9284,1.0172,1.1455,0.9328,1.0817,0.9522,0.9328,1.0817,1.2086,0.9522,1.1455,0.9522,1.0172,0.9328,0.9284,1.2086,1.0172,1.2086,1.0817,1.1455,0.9328,1.0817,1.0817,0.9522,1.0172,1.2711,1.1455,1.0172,1.1455,1.0817,1.0817,1.1455,1.0817,0.9522,1.0817,1.0172,0.9522,1.1455,1.0817,0.9522,1.0817,1.1455,1.0817,1.0817,1.0817,1.2086,1.1455,1.1455,1.1455,1.1455,1.0172,1.2086,1.0172,0.9522,0.9328,1.0817,0.9522,1.0817,0.9522,1.0817,1.0817,1.0172,0.9328,1.1455,0.9522,1.2086,1.0172,1.0817,1.0172,1.0172,1.0172,0.9328,0.9522,1.0817,1.1455,1.0817,1.2086,1.1455,0.9522,0.9522,0.9522,1.0817,1.2086
1.1455,1.1455,1.1455,0.9522,1.0172,1.0817,1.0817,1.1455,0.9522,1.0817,1.0817,1.0817,1.1455,1.2086,1.0817,0.9522,1.2086,0.9328,1.0172,1.1455,0.9328,1.0817,0.9522,0.9328,1.0817,1.2086,0.9522,1.1455,0.9522,1.0172,0.9328,0.9284,1.2086,1.0172,1.2086,1.0817,1.1455,0.9328,1.0817,1.0817,0.9522,1.0172,1.2711,1.1455,1.0172,1.1455,1.0817,1.0817,1.2086,1.0817,0.9522,1.0817,1.0172,0.9522,1.1455,1.0817,0.9522,1.0817,1.1455,1.0817,1.0817,1.0817,1.2086,1.1455,1.1455,1.1455,1.1455,1.0172,1.2086,1.0172,0.9522,0.9328,1.0817,0.9522,1.0817,0.9522,1.0817,1.0817,1.0817,0.8866,1.1455,0.9522,1.2086,1.0172,1.0817,1.0172,1.0172,1.0817,0.9522,0.9522,1.0817,1.1455,1.0817,1.2086,1.1455,0.9522,0.9522,1.0172,1.0817,1.2086
1.1455,1.1455,1.1455,0.9522,1.0172,1.1455,1.0817,1.1455,0.9522,1.0817,1.0817,1.0817,1.1455,1.2711,1.0817,0.9522,1.2086,0.9328,1.0172,1.1455,0.9328,1.0817,0.9522,0.9522,1.0817,1.2711,0.9522,1.1455,1.0172,1.0172,0.9522,0.9284,1.2086,1.0172,1.2086,1.0817,1.1455,0.9328,1.0817,1.0817,0.9522,1.0172,1.2711,1.1455,1.0172,1.1455,1.0817,1.0817,1.2086,1.0817,0.9522,1.0817,1.0172,0.9522,1.1455,1.0817,0.9522,1.0817,1.1455,1.0817,1.0817,1.0817,1.2086,1.1455,1.1455,1.1455,1.1455,1.0172,1.2086,1.0172,1.0172,0.9522,1.0817,1.0172,1.2086,1.0172,1.0817,1.0817,1.0817,0.9328,1.1455,0.9522,1.2086,1.0172,1.0817,1.0172,1.0172,1.1455,0.9522,1.0172,1.1455,1.1455,1.0817,1.2086,1.1455,0.9522,0.9522,1.0172,1.0817,1.2086
1.1455,1.1455,1.1455,0.9522,1.0172,1.1455,1.0817,1.1455,0.9522,1.0817,1.1455,1.0817,1.1455,1.2711,1.0817,0.9522,1.2086,0.9328,1.0172,1.1455,0.9328,1.0817,0.9522,0.9522,1.0817,1.2711,0.9522,1.1455,1.0172,1.0172,0.9522,0.9328,1.2086,1.0172,1.2086,1.0817,1.1455,0.9328,1.0817,1.0817,0.9522,1.0172,1.2711,1.1455,1.0172,1.1455,1.0817,1.0817,1.2086,1.0817,0.9522,1.0817,1.0172,0.9522,1.1455,1.0817,0.9522,1.0817,1.1455,1.0817,1.0817,1.1455,1.2086,1.1455,1.1455,1.1455,1.1455,1.0817,1.2086,1.0172,1.0172,0.9522,1.0817,1.0172,1.2086,1.0172,1.0817,1.0817,1.1455,0.8866,1.1455,0.9522,1.2086,1.0172,1.0817,1.0172,1.0172,1.1455,0.9522,1.0172,1.1455,1.1455,1.0817,1.2711,1.1455,0.9522,0.9522,1.0172,1.0817,1.2086
1.1455,1.1455,1.1455,0.9522,1.0172,1.1455,1.0817,1.1455,1.0172,1.0817,1.1455,1.0817,1.1455,1.2711,1.0817,0.9522,1.2711,0.9328,1.0172,1.1455,0.9328,1.0817,0.9522,0.9522,1.1455,1.2711,0.9522,1.1455,1.0172,1.0172,0.9522,0.9328,1.2086,1.0172,1.2086,1.1455,1.1455,0.9328,1.0817,1.0817,0.9522,1.0172,1.2711,1.1455,1.0172,1.1455,1.0817,1.1455,1.2086,1.0817,1.0172,1.0817,1.0172,0.9522,1.1455,1.0817,0.9522,1.0817,1.1455,1.1455,1.0817,1.1455,1.2086,1.1455,1.1455,1.1455,1.1455,1.0817,1.2086,1.0172,1.0172,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.1455,0.9328,1.1455,0.9522,1.2086,1.0172,1.0817,1.0172,1.0172,1.1455,0.9522,1.0172,1.1455,1.1455,1.0817,1.2711,1.1455,1.0172,0.9522,1.0172,1.0817,1.2086
1.1455,1.1455,1.1455,0.9522,1.0172,1.1455,1.0817,1.1455,1.0172,1.0817,1.1455,1.0817,1.1455,1.2711,1.0817,0.9522,1.2711,0.9328,1.0172,1.1455,0.9328,1.0817,1.0172,1.0172,1.1455,1.2711,1.0172,1.1455,1.0172,1.0172,0.9522,0.9328,1.2086,1.0172,1.2086,1.1455,1.1455,0.9328,1.0817,1.0817,0.9522,1.0172,1.2711,1.1455,1.0172,1.1455,1.0817,1.1455,1.2086,1.0817,1.0172,1.1455,1.0172,1.0172,1.1455,1.0817,1.0172,1.0817,1.1455,1.1455,1.0817,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.0817,1.2086,1.0172,1.0172,0.9522,1.0817,1.0817,1.2086,1.0172,1.1455,1.0817,1.1455,0.8866,1.1455,0.9522,1.2086,1.0172,1.0817,1.0172,1.0172,1.1455,0.9522,1.0172,1.2086,1.2711,1.0817,1.2711,1.1455,1.0172,0.9522,1.0172,1.0817,1.2086
1.1455,1.1455,1.1455,0.9522,1.0172,1.1455,1.0817,1.1455,1.0817,1.0817,1.1455,1.0817,1.1455,1.2711,1.0817,0.9522,1.2711,0.9328,1.0172,1.1455,0.9328,1.0817,1.0172,1.0172,1.1455,1.2711,1.0172,1.1455,1.0172,1.0817,0.9522,0.9328,1.2086,1.0172,1.2086,1.1455,1.1455,0.9328,1.0817,1.0817,0.9522,1.0172,1.2711,1.1455,1.0817,1.1455,1.0817,1.2086,1.2086,1.0817,1.0172,1.1455,1.0172,1.0817,1.1455,1.0817,1.0172,1.0817,1.1455,1.1455,1.0817,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.0172,1.0172,0.9522,1.0817,1.1455,1.2086,1.0172,1.1455,1.0817,1.1455,0.9328,1.1455,0.9522,1.2086,1.0172,1.0817,1.0817,1.0172,1.2086,0.9522,1.0172,1.2711,1.2711,1.0817,1.2711,1.1455,1.0817,0.9522,1.0172,1.0817,1.2086
1.1455,1.1455,1.1455,0.9522,1.0172,1.1455,1.0817,1.1455,1.0817,1.0817,1.1455,1.0817,1.1455,1.2711,1.0817,0.9522,1.2711,0.9328,1.0172,1.1455,0.9522,1.0817,1.0172,1.0172,1.1455,1.2711,1.0172,1.1455,1.0172,1.0817,0.9522,0.9328,1.2086,1.0172,1.2086,1.1455,1.1455,0.9328,1.0817,1.0817,1.0172,1.0172,1.2711,1.2086,1.0817,1.1455,1.0817,1.2086,1.2086,1.0817,1.0817,1.1455,1.0172,1.0817,1.1455,1.0817,1.0172,1.0817,1.2086,1.1455,1.0817,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.0817,1.0172,0.9522,1.0817,1.1455,1.2086,1.0172,1.1455,1.0817,1.1455,0.8866,1.1455,0.9522,1.2086,1.0172,1.0817,1.0817,1.0172,1.2086,0.9522,1.0172,1.2711,1.2711,1.0817,1.2711,1.2086,1.0817,1.0172,1.0172,1.0817,1.2086
