1.0494,1.2017,1.2010,0.8619,1.1870,1.2111,0.7942,1.1963,1.2054,1.2062,1.2239,1.2313,1.1963,1.1898,1.2139,1.3552,0.5329,1.2194,0.5163,1.2900,1.2086,1.2159,1.2051,1.1093,1.2164,1.2212,1.3980,1.2140,1.2331,1.2222,1.1810,1.2059,1.2021,1.1901,1.2002,1.2300,1.3886,1.2150,1.2119,1.1818,1.2196,1.1879,1.2173,1.1438,1.2081,1.2196,1.2097,1.2076,1.1307,1.2094,1.1998,1.2092,1.2092,1.2077,1.2081,1.2124,1.4059,1.2179,1.2196,1.2073,1.2067,1.2650,1.1923,1.2026,1.1691,1.1991,1.1883,1.1922,0.7447,1.2151,1.1976,1.2615,1.2089,1.1896,1.1972,1.2143,1.2011,1.2066,0.9727,1.2070,1.2000,1.2150,1.1907,1.2146,1.2063,1.1794,1.2217,1.2422,1.2004,1.2018,1.2070,1.2299,1.2000,1.2013,1.2191,1.1488,1.2091,1.2081,1.2074,1.2074
1.0468,1.1934,1.2081,0.9074,1.2049,1.2110,0.8310,1.1963,1.2054,1.2062,1.2238,1.2271,1.1963,1.1899,1.2139,1.3520,0.6776,1.2194,1.1642,1.2870,1.2086,1.2092,1.2051,1.1859,1.2222,1.2211,1.3947,1.2140,1.2330,1.2169,1.2022,1.2059,1.2021,1.1902,1.2081,1.2299,1.3853,1.2150,1.2119,1.1819,1.2195,1.1880,1.2113,1.1464,1.2002,1.2196,1.2097,1.2076,1.1333,1.2094,1.2078,1.2092,1.2091,1.2077,1.2080,1.2124,1.4026,1.2179,1.2136,1.2073,1.2067,1.2620,1.1924,1.2027,0.9776,1.1895,1.1884,1.2017,0.4337,1.2150,1.1976,1.2585,1.2089,1.1897,1.2053,1.2143,1.2011,1.1985,1.1897,1.2070,1.2001,1.2150,1.1908,1.2146,1.1983,1.1795,1.2216,1.2393,1.2004,1.2019,1.2070,1.2297,1.2000,1.2092,1.2191,1.1514,1.2090,1.2081,1.2074,1.1994
1.2298,1.1836,1.2081,0.6585,1.2049,1.2110,0.4925,1.1866,1.2054,1.2062,1.2237,1.2270,1.1964,1.1900,1.2138,1.3487,0.8911,1.2193,0.5163,1.2075,1.2086,1.2159,1.2052,1.1861,1.2221,1.2211,1.3914,1.2139,1.2329,1.2108,1.2022,1.2060,1.2022,1.1903,1.2081,1.2253,1.3821,1.2150,1.2119,1.1821,1.2194,1.1978,1.2113,1.1490,1.2002,1.2195,1.2097,1.2076,0.9477,1.2094,1.2078,1.2092,1.2012,1.2077,1.2080,1.2124,1.3993,1.2178,1.2136,1.2073,1.2067,1.2590,1.1925,1.2027,0.9798,1.1896,1.1982,1.2018,0.7457,1.2208,1.1880,1.3296,1.2089,1.1898,1.2053,1.2143,1.1917,1.2066,1.1898,1.2070,1.2001,1.2149,1.1909,1.2146,1.1983,1.1914,1.2158,1.2364,1.1909,1.2019,1.2070,1.2296,1.2000,1.2092,1.2190,1.1541,1.2011,1.2002,1.2074,1.1995
1.2296,1.1937,1.2081,0.5758,1.1968,1.2110,0.8603,1.1867,1.2054,1.2062,1.2236,1.2223,1.2046,1.1901,1.2197,1.3455,1.1980,1.2193,1.1642,1.2343,1.2086,1.2159,1.2052,1.1862,1.2220,1.2210,1.3881,1.2139,1.2327,1.2108,1.2022,1.2060,1.2100,1.1904,1.2081,1.2252,1.3788,1.2149,1.2119,1.1822,1.1986,1.1881,1.2113,1.1516,1.2082,1.2194,1.2164,1.2076,1.1385,1.2094,1.2146,1.2013,1.2092,1.2077,1.2080,1.2123,1.3960,1.2124,1.2136,1.2073,1.2067,1.2561,1.2020,1.2027,0.9820,1.1689,1.1982,1.2018,0.7474,1.2207,1.1978,1.3265,1.2009,1.1899,1.1875,1.2142,1.2013,1.2066,1.1995,1.2070,1.2002,1.2149,1.1910,1.2145,1.1984,1.1915,1.2158,1.2356,1.2006,1.1925,1.2070,1.2295,1.2001,1.2013,1.2189,0.9650,1.1917,1.2002,1.2074,1.2075
1.2295,0.6366,1.2081,0.7361,1.1871,1.2110,1.2039,1.1966,1.2054,1.1981,1.2235,1.2222,1.2115,1.1902,1.2196,1.2721,1.1981,1.2244,0.8403,1.2342,1.2086,1.2158,1.2052,1.1863,1.2220,1.2209,1.3849,1.2139,1.2326,1.2108,1.2022,1.2060,1.2100,1.2001,1.2002,1.2251,1.3755,1.2081,1.2118,1.1939,1.1987,1.1883,1.2112,1.1543,1.2082,1.2135,1.2163,1.2076,0.8653,1.1920,1.2204,1.2013,1.2159,1.2145,1.2080,1.2123,1.3927,1.2177,1.2194,1.2141,1.2135,1.2331,1.2020,1.2105,0.9842,1.1715,1.1886,1.2018,0.7962,1.2148,1.2059,1.2497,1.2010,1.1900,1.1367,1.2142,1.2013,1.2134,1.2076,1.2070,1.2002,1.2148,1.1794,1.2145,1.1984,1.1916,1.2157,1.2355,1.2085,1.1926,1.2138,1.2294,1.1905,1.2013,1.2189,0.8391,1.1918,1.2003,1.2074,1.2075
1.2294,0.6351,1.2010,0.8144,1.1872,1.2170,1.2039,1.1967,1.2123,1.1885,1.2235,1.2221,1.2115,1.1903,1.2247,1.2691,1.1981,1.2191,1.1896,1.2341,1.2006,1.2090,1.2121,1.1865,1.2161,1.2209,1.3816,1.2138,1.2325,1.2107,1.2023,1.2060,1.2100,1.2001,1.2002,1.2250,1.3722,1.2081,1.2049,1.1940,1.1987,1.1884,1.2112,1.1986,1.2002,1.2134,1.2163,1.1996,1.1879,1.1921,1.2203,1.1918,1.2158,1.2144,1.2080,1.2123,1.3894,1.2177,1.2194,1.2141,1.2135,1.2330,1.2021,1.2172,1.1788,1.1742,1.1984,1.2018,1.1867,1.2148,1.2059,1.2467,1.1915,1.1901,1.1393,1.2142,1.2013,1.2134,1.2076,1.2138,1.2082,1.2148,1.1796,1.2145,1.1985,1.2012,1.2215,1.2354,1.2085,1.1926,1.2138,1.2293,1.1789,1.2014,1.2188,1.1598,1.1919,1.2003,1.2074,1.2075
1.2293,0.5552,1.2011,0.8919,1.2052,1.2169,1.2039,1.1967,1.2123,1.1516,1.2234,1.2168,1.2174,1.1904,1.2246,1.2660,1.1982,1.2191,1.1897,1.2340,1.2006,1.1916,1.2120,1.1215,1.2094,1.2208,1.3783,1.2138,1.2324,1.2107,1.2102,1.2060,1.2021,1.2001,1.2082,1.2198,1.3690,1.2081,1.2049,1.2034,1.1988,1.1885,1.2112,1.2067,1.2003,1.2134,1.2220,1.1997,1.1977,1.1922,1.2202,1.1919,1.2158,1.2144,1.2148,1.2123,1.3861,1.2224,1.2193,1.2073,1.2134,1.2329,1.2099,1.2171,1.1790,1.1768,1.1984,1.2019,1.1868,1.2148,1.2059,1.2438,1.1916,1.1902,1.1977,1.2141,1.1919,1.2134,1.2076,1.2196,1.2082,1.2148,0.7992,1.2076,1.1985,1.2012,1.2214,1.2352,1.2085,1.1927,1.2138,1.2292,1.1791,1.2014,1.2188,1.1624,1.2015,1.2003,1.2142,1.1995
1.2292,1.1833,1.2082,1.2165,1.2052,1.2169,1.2039,1.1968,1.2122,0.8382,1.2233,1.2168,1.2174,1.1905,1.2245,1.2630,1.1983,1.2190,1.1994,1.2338,1.2007,1.1917,1.2120,1.1868,1.2015,1.2149,1.3750,1.2070,1.2323,1.2107,1.2101,1.1979,1.2022,1.2002,1.2082,1.2198,1.3657,1.2081,1.2049,1.2179,1.1988,1.1982,1.2112,1.2067,1.2003,1.2134,1.2162,1.1997,1.2058,1.1806,1.2202,1.1920,1.2157,1.2076,1.2147,1.2122,1.3828,1.2223,1.2192,1.2073,1.2134,1.2327,1.2021,1.2171,1.1909,1.1786,1.2066,1.1925,1.1967,1.2079,1.2128,1.2326,1.2012,1.1903,1.1978,1.2141,1.1920,1.2133,1.2076,1.2196,1.2082,1.2147,0.8010,1.2076,1.1986,1.1918,1.2213,1.2351,1.2085,1.1928,1.2137,1.2291,1.1792,1.2093,1.2187,1.1895,1.1920,1.2004,1.2141,1.1995
1.2291,0.5550,1.2082,1.2164,1.2052,1.2168,1.2109,1.1969,1.2122,0.4913,1.2232,1.2220,1.2173,1.1906,1.2244,1.2599,1.1983,1.2190,1.1995,1.2337,1.1912,1.1918,1.2179,1.1869,1.1920,1.2149,1.3718,1.2070,1.2322,1.2107,1.2101,1.1980,1.2022,1.2002,1.2082,1.2197,1.3625,1.2081,1.2049,1.2178,1.1989,1.1983,1.2112,1.2067,1.2003,1.2134,1.2161,1.1998,1.2058,1.2019,1.2201,1.1805,1.2215,1.1996,1.2147,1.2053,1.3796,1.2222,1.2192,1.2073,1.2134,1.2326,1.1927,1.2170,1.2006,1.1788,1.2066,1.1925,1.2049,1.2079,1.2059,1.2324,1.2012,1.1904,1.2059,1.2140,1.1804,1.2133,1.2076,1.2195,1.2082,1.2256,1.0025,1.2076,1.1890,1.1919,1.2213,1.2350,1.2005,1.1929,1.2137,1.2248,1.1794,1.2093,1.2187,1.1896,1.1921,1.2004,1.2141,1.2076
1.2290,0.8788,1.2082,1.2164,1.2121,1.2168,1.2109,1.2050,1.2122,0.9617,1.2232,1.2219,1.2173,1.1907,1.2244,1.2569,1.2132,1.2189,1.1995,1.2299,1.2008,1.1918,1.2231,1.2049,1.2015,1.2149,1.3685,1.2138,1.2320,1.2167,1.2168,1.1980,1.2022,1.2003,1.2002,1.2196,1.3592,1.2081,1.2050,1.2178,1.1989,1.2064,1.2111,1.2135,1.2083,1.2133,1.2161,1.1998,1.2058,1.2019,1.2142,1.1806,1.2214,1.1996,1.2147,1.2122,1.3763,1.2221,1.2243,1.2141,1.2133,1.2325,1.2022,1.2170,1.2006,1.1790,1.2066,1.1926,1.2118,1.2000,1.2059,1.2286,1.2012,1.1905,1.2059,1.2250,1.1922,1.2133,1.2075,1.2195,1.2082,1.2255,0.8465,1.2076,1.1891,1.1919,1.2212,1.2348,1.2006,1.1929,1.2137,1.2247,1.1796,1.2093,1.2186,1.1683,1.1922,1.2004,1.1897,1.2076
1.2321,1.1932,1.1927,1.2163,1.2121,1.2107,1.2108,1.2050,1.2122,0.9639,1.2231,1.2218,1.2172,1.1908,1.2243,1.2538,1.2132,1.2188,1.1899,1.2298,1.2008,1.1919,1.2230,1.2049,1.2095,1.2148,1.3652,1.2137,1.2319,1.2166,1.2167,1.1981,1.2023,1.2003,1.1907,1.2196,1.3560,1.2001,1.2050,1.2111,1.1989,1.2064,1.2111,1.2135,1.2083,1.2133,1.2160,1.1903,1.2058,1.2019,1.2141,1.1808,1.2213,1.2077,1.2146,1.2053,1.3730,1.2173,1.2242,1.2072,1.2133,1.2324,1.2022,1.2103,1.2086,1.1792,1.1985,1.2021,1.2118,1.2000,1.2059,1.2285,1.1918,1.1906,1.2128,1.2249,1.1923,1.2132,1.2075,1.2194,1.2082,1.2203,1.1920,1.2076,0.9686,1.1920,1.2211,1.2347,1.2006,1.1930,1.2136,1.2247,1.1915,1.2093,1.2185,1.1899,1.1923,1.2005,1.1898,1.2076
1.2320,1.2016,1.1928,1.2215,1.2121,1.2107,1.2108,1.2050,1.2121,0.9661,1.2230,1.2217,1.2224,1.1909,1.2242,1.2508,1.2132,1.2188,1.1900,1.2297,1.2008,1.1920,1.2229,1.1968,1.2095,1.2148,1.2908,1.2137,1.2318,1.2166,1.2167,1.1981,1.2023,1.2003,1.2004,1.2195,1.3527,1.2081,1.1969,1.2111,1.1990,1.2132,1.2111,1.2135,1.2083,1.2133,1.2160,1.1784,1.2058,1.2019,1.2141,1.1926,1.2213,1.1997,1.2146,1.2053,1.3697,1.2172,1.2241,1.2072,1.2064,1.2323,1.2022,1.2102,1.2086,0.9928,1.1986,1.2022,1.2178,1.2080,1.2059,1.2284,1.1919,1.2002,1.2127,1.2293,1.1924,1.2132,1.2075,1.2135,1.2082,1.2203,1.2016,1.2076,0.7774,1.2016,1.2211,1.2346,1.1911,1.1931,1.2136,1.2246,1.1916,1.2093,1.2185,1.1995,1.1807,1.1792,1.1899,1.2076
1.2319,1.2087,1.1929,1.2215,1.2120,1.2037,1.2108,1.2051,1.2121,0.4284,1.2229,1.2104,1.2223,1.1910,1.2241,1.2477,1.2132,1.2239,1.1901,1.2295,1.1914,1.1921,1.2228,1.1969,1.2094,1.2080,1.2348,1.2196,1.2351,1.2105,1.2166,1.2063,1.2023,1.2004,1.2004,1.2195,1.3495,1.2081,1.1969,1.2110,1.1990,1.2132,1.2111,1.2134,1.2004,1.2132,1.2217,1.1787,1.2058,1.2020,1.2073,1.1927,1.2212,1.1997,1.2145,1.2053,1.3665,1.2219,1.2240,1.2072,1.2133,1.2355,1.2022,1.2024,1.2153,0.9951,1.1890,1.2022,1.2229,1.2080,1.2059,1.2282,1.1803,1.2003,1.2059,1.2292,1.1925,1.2132,1.2075,1.2135,1.2002,1.2202,1.2016,1.1996,0.5848,1.2016,1.2152,1.2345,1.1912,1.2104,1.2136,1.2245,1.1917,1.2093,1.2125,1.1996,1.1809,1.1794,1.1723,1.2076
1.2318,1.2016,1.1930,1.2214,1.2180,1.2037,1.2108,1.2051,1.2121,0.5123,1.2228,1.2104,1.2222,1.1912,1.2240,1.2447,1.2063,1.2186,1.1903,1.2294,1.1915,1.1922,1.2228,1.1970,1.2015,1.2147,1.2347,1.2195,1.2350,1.2105,1.2099,1.2063,1.2023,1.2004,1.2084,1.2194,1.3462,1.2081,1.1970,1.2110,1.1991,1.2132,1.2170,1.2134,1.2004,1.2132,1.2217,1.1907,1.2058,1.1925,1.2073,1.1927,1.2211,1.1998,1.2145,1.2053,1.3632,1.2219,1.2188,1.2140,1.2132,1.2354,1.2101,1.2024,1.2006,0.7986,1.1891,1.2022,1.2228,1.2080,1.2059,1.2281,1.0071,1.2003,1.2059,1.2291,1.1926,1.2063,1.2075,1.2134,1.2003,1.2201,1.2016,1.1997,0.5861,1.1922,1.2152,1.2343,1.1796,1.2104,1.2135,1.2197,1.1917,1.2093,1.2125,1.1996,1.1810,1.1796,1.1901,1.2075
1.2316,1.2017,1.1931,1.2213,1.2179,1.2037,1.2167,1.2051,1.2180,0.8384,1.2228,1.2104,1.2222,1.1913,1.2240,1.2417,1.1982,1.2186,1.1904,1.2293,1.1798,1.1923,1.2273,1.1970,1.2016,1.2147,1.2312,1.2194,1.2349,1.2105,1.2099,1.2063,1.2024,1.2004,1.2084,1.2193,1.3430,1.2081,1.1970,1.2110,1.1991,1.2190,1.2040,1.2134,1.2004,1.2132,1.2216,1.1908,1.2058,1.1926,1.1993,1.1928,1.2211,1.1998,1.2145,1.2053,1.3600,1.2170,1.2187,1.2199,1.2132,1.2353,1.2101,1.2024,1.2006,0.8004,1.1988,1.2101,1.2227,1.2080,1.1882,1.2280,1.1807,1.2083,1.2059,1.2245,1.1926,1.2063,1.2075,1.2134,1.2003,1.2201,1.2096,1.1997,0.7827,1.1922,1.2151,1.2342,1.1798,1.2104,1.2135,1.2196,1.2013,1.2013,1.2124,1.2077,1.1812,1.1797,1.1902,1.2075
1.2315,1.2017,1.1932,1.2212,1.2178,1.2107,1.2167,1.2051,1.2231,0.9641,1.2227,1.2104,1.2169,1.2009,1.2239,1.2387,1.1983,1.2237,1.1905,1.2292,1.1800,1.1924,1.2272,1.1874,1.2016,1.2147,1.2310,1.2194,1.2852,1.2105,1.2020,1.2131,1.2024,1.2005,1.2084,1.2193,1.3398,1.2081,1.1971,1.2110,1.1992,1.2190,1.2041,1.2133,1.2005,1.2132,1.2215,1.1791,1.2059,1.1927,1.1993,1.2102,1.2210,1.1998,1.2144,1.2054,1.3567,1.2170,1.2186,1.2139,1.2132,1.2317,1.2023,1.2025,1.2007,0.8022,1.1989,1.2101,1.2227,1.2080,1.1883,1.2237,1.1924,1.2083,1.2059,1.2244,1.1927,1.2063,1.1996,1.2134,1.2003,1.2200,1.2095,1.1902,0.7595,1.1923,1.2151,1.2341,1.1799,1.2025,1.2135,1.2196,1.2013,1.2014,1.2124,1.2077,1.1813,1.2011,1.1903,1.2075
1.2345,1.2017,1.1833,1.2212,1.2178,1.2107,1.2106,1.2051,1.2231,0.9663,1.2226,1.2103,1.2168,1.2009,1.2238,1.2356,1.1887,1.2236,1.1906,1.2203,1.1802,1.1924,1.2271,1.1875,1.2095,1.2146,1.2309,1.2244,1.2822,1.2105,1.2099,1.2131,1.1930,1.2005,1.2151,1.2244,1.3365,1.2081,1.1971,1.2110,1.1992,1.2189,1.2041,1.2133,1.2005,1.2063,1.2214,1.1792,1.2127,1.1812,1.1897,1.2169,1.2151,1.1903,1.2202,1.2054,1.3535,1.2169,1.2186,1.2139,1.2190,1.2316,1.2023,1.2025,1.2086,0.8040,1.1989,1.2022,1.2226,1.2080,1.1884,1.2237,1.1925,1.2083,1.2059,1.2244,1.1928,1.2063,1.1996,1.2192,1.2083,1.2199,1.2095,1.1999,0.7861,1.1924,1.2150,1.2340,1.1801,1.2025,1.2134,1.2195,1.2014,1.2014,1.2124,1.2077,1.1815,1.2011,1.1787,1.2075
1.2345,1.2148,0.5547,1.2211,1.2177,1.2107,1.2106,1.2051,1.2230,0.9685,1.2225,1.2103,1.2168,1.2010,1.2237,1.2356,1.1888,1.2235,1.1907,1.2149,1.1803,1.1809,1.2270,1.1876,1.2095,1.2078,1.2308,1.2244,1.2345,1.2104,1.2099,1.2062,1.1931,1.1910,1.2151,1.2243,1.3333,1.2001,1.1972,1.2109,1.1993,1.2188,1.2041,1.2133,1.1910,1.2063,1.2214,1.1794,1.2127,1.1813,1.1710,1.2168,1.2083,1.2000,1.2202,1.2123,1.3502,1.2169,1.2185,1.2138,1.2190,1.2315,1.1929,1.2025,1.2086,1.1804,1.2070,1.2022,1.2271,1.2080,1.1500,1.2236,1.1926,1.2150,1.2059,1.2243,1.2023,1.2063,1.1996,1.2191,1.2151,1.2199,1.2162,1.1999,0.4458,1.1925,1.2150,1.2338,1.1803,1.2026,1.2134,1.2194,1.2014,1.2093,1.2124,1.2077,1.1817,1.2011,1.1789,1.2075
1.2345,1.2148,0.6314,1.2257,1.2177,1.2037,1.2106,1.2120,1.2229,0.8037,1.2225,1.2103,1.2220,1.2010,1.2185,1.2354,1.1985,1.2183,1.1908,1.2149,1.1805,1.1927,1.2269,1.1877,1.2095,1.2078,1.2307,1.2243,1.2343,1.2104,1.2099,1.2062,1.1932,1.1911,1.2209,1.2242,1.3301,1.2002,1.1973,1.2031,1.1897,1.2188,1.2041,1.2064,1.1911,1.2063,1.2213,1.1796,1.2127,1.1815,1.1737,1.2168,1.2083,1.2000,1.2142,1.2122,1.3470,1.2168,1.2126,1.2070,1.2130,1.2276,1.2024,1.2026,1.2007,1.1922,1.2070,1.2101,1.2270,1.2147,0.9616,1.2235,1.2021,1.2150,1.1978,1.2287,1.2023,1.2064,1.2077,1.2191,1.2083,1.2198,1.2095,1.1904,0.4348,1.1926,1.2082,1.2337,1.0068,1.1932,1.2065,1.2194,1.2014,1.2093,1.2123,1.2077,1.0245,1.1917,1.1790,1.2075
1.2345,1.2087,0.6299,1.2210,1.2176,1.2219,1.2106,1.2120,1.2228,0.9717,1.2224,1.2103,1.2219,1.1915,1.2125,1.2353,1.2066,1.2182,1.1909,1.2148,1.1807,1.1812,1.2309,1.1878,1.2095,1.1998,1.2306,1.2242,1.2308,1.2104,1.2099,1.2062,1.1933,1.1912,1.2259,1.2241,1.3269,1.2002,1.2054,1.2109,1.1898,1.2239,1.2041,1.1984,1.1912,1.2063,1.2212,1.1798,1.2126,1.1816,1.1763,1.2100,1.2083,1.2000,1.2142,1.2182,1.4132,1.2167,1.2125,1.2070,1.2130,1.2275,1.2024,1.2026,1.2007,1.1923,1.2197,1.2101,1.2269,1.2147,0.9638,1.2234,1.2022,1.2082,1.1979,1.2327,1.1929,1.1983,1.1997,1.2190,1.2150,1.2139,1.2095,1.2000,0.4954,1.1927,1.2082,1.2336,0.8115,1.1932,1.1985,1.2193,1.1920,1.2160,1.2182,1.2077,0.8507,1.1801,1.1792,1.2075
1.2315,1.2087,0.6285,1.2209,1.2228,1.2218,1.2106,1.2120,1.2228,0.5165,1.2223,1.2103,1.2265,1.1916,1.2125,1.2352,1.2066,1.2182,1.1910,1.2148,1.0118,1.1929,1.2345,1.1880,1.2095,1.1903,1.2305,1.2287,1.2307,1.2104,1.2165,1.1982,1.2027,1.2008,1.2258,1.2189,1.3237,1.2082,1.2054,1.2109,1.1899,1.2238,1.2042,1.1984,1.1913,1.2063,1.2212,1.1799,1.2126,1.1934,1.1786,1.2100,1.2151,1.2001,1.2142,1.2181,1.3405,1.2167,1.2125,1.2070,1.2130,1.2274,1.2103,1.2026,1.2007,1.1924,1.2196,1.2101,1.2268,1.2079,0.9660,1.2233,1.2022,1.2082,1.1979,1.2285,1.1930,1.1983,1.1997,1.2241,1.2150,1.2138,1.2016,1.2001,1.1735,1.1928,1.2002,1.2335,0.8117,1.1933,1.1985,1.2193,1.1921,1.2159,1.2123,1.2076,1.1936,1.1919,1.1912,1.2075
1.2315,1.2087,0.8773,1.2208,1.2227,1.2217,1.2105,1.2119,1.2273,1.1648,1.2222,1.2033,1.2305,1.1917,1.2124,1.2350,1.1986,1.2181,1.1911,1.2148,1.0140,1.2024,1.2344,1.1881,1.2094,1.1904,1.2304,1.2286,1.2267,1.2104,1.2165,1.1982,1.2027,1.2008,1.2257,1.2188,1.3205,1.2002,1.1973,1.2109,1.1996,1.2237,1.2111,1.2065,1.1914,1.2063,1.2211,1.1801,1.2125,1.2028,1.1788,1.2100,1.2150,1.2001,1.2141,1.2232,1.3373,1.2112,1.2056,1.2070,1.2129,1.2231,1.2103,1.2026,1.2087,1.1925,1.2196,1.2225,1.2267,1.2079,0.9682,1.2233,1.2022,1.2082,1.2060,1.2284,1.1931,1.1984,1.1901,1.2240,1.2003,1.2070,1.2016,1.2081,1.1761,1.1928,1.2003,1.2333,0.8119,1.1934,1.1986,1.2192,1.1921,1.2159,1.2122,1.1901,1.1937,1.1920,1.1913,1.2075
1.2315,1.2201,1.1926,1.2207,1.2226,1.2217,1.2105,1.2119,1.2272,0.6018,1.2222,1.2103,1.2304,1.1801,1.2124,1.2349,1.1987,1.2121,1.1795,1.2147,0.8130,1.1931,1.2343,1.1882,1.2161,1.1905,1.2303,1.2239,1.2266,1.2104,1.2098,1.1983,1.2028,1.2088,1.2256,1.2239,1.2484,1.2003,1.1974,1.2109,1.1747,1.2236,1.2111,1.2065,1.1915,1.2063,1.2152,1.1803,1.2125,1.2029,0.9880,1.2100,1.2150,1.2081,1.2141,1.2232,1.3341,1.2112,1.2056,1.2070,1.2129,1.2230,1.2024,1.2026,1.2087,1.1809,1.2195,1.2224,1.2266,1.2079,0.9704,1.2232,1.1928,1.2082,1.1980,1.2283,1.1932,1.1888,1.1902,1.2240,1.2003,1.2070,1.2016,1.2148,1.1786,1.1929,1.1907,1.2332,1.1808,1.2029,1.1986,1.2191,1.2017,1.2159,1.2122,1.1902,1.1822,1.1921,1.1913,1.2075
1.2315,1.2147,1.1827,1.2154,1.2225,1.2216,1.2105,1.2050,1.2271,0.6852,1.2221,1.2163,1.2303,1.1920,1.2124,1.2348,1.1987,1.2121,1.1796,1.2147,0.8132,1.1931,1.2341,1.1467,1.2161,1.1906,1.2301,1.2187,1.2265,1.2103,1.2164,1.1983,1.2106,1.2088,1.2256,1.2238,1.2454,1.2003,1.1975,1.2109,1.1773,1.2281,1.2041,1.1985,1.2089,1.2063,1.2084,1.1921,1.2056,1.1935,1.1791,1.2100,1.2208,1.2081,1.2073,1.2231,1.3309,1.2166,1.2056,1.2070,1.2129,1.2229,1.2024,1.2027,1.2087,1.1811,1.2194,1.2223,1.2266,1.2079,0.9726,1.2231,1.2023,1.1907,1.2061,1.2236,1.2027,1.1889,1.1779,1.2239,1.2003,1.2070,1.2017,1.2206,1.1905,1.1930,1.1908,1.2331,1.1810,1.2029,1.2067,1.2137,1.2017,1.2158,1.2122,1.1903,1.1823,1.2017,1.1797,1.2075
1.2345,1.2147,1.1829,1.2153,1.2225,1.2215,1.2165,1.2119,1.2270,0.7677,1.2220,1.2102,1.2339,1.2015,1.2123,1.2347,1.1988,1.2121,1.1915,1.2146,0.7676,1.1816,1.2739,1.1885,1.2161,1.2002,1.2300,1.2186,1.2222,1.2033,1.2164,1.1984,1.2106,1.2009,1.2255,1.2186,1.2424,1.2083,1.1878,1.2108,1.1787,1.2321,1.2041,1.1985,1.2156,1.2132,1.2152,1.1921,1.2125,1.1935,1.1793,1.2021,1.2258,1.2149,1.1992,1.2230,1.3963,1.2111,1.2056,1.2070,1.1979,1.2228,1.2025,1.2027,1.2007,1.1928,1.2135,1.2273,1.2265,1.2146,0.9748,1.2230,1.2024,1.2003,1.2061,1.2236,1.2027,1.1577,1.1787,1.2238,1.2004,1.2070,1.2017,1.2206,1.1906,1.1815,1.2004,1.2330,1.0156,1.2029,1.2067,1.2076,1.2018,1.2091,1.2122,1.2000,1.1825,1.1922,1.1916,1.2075
1.2345,1.2199,1.1930,1.2092,1.2224,1.2214,1.2164,1.2119,1.2269,0.8495,1.2219,1.2032,1.2681,1.1921,1.2123,1.2345,1.1988,1.2120,1.2011,1.2199,0.8166,1.1818,1.2709,1.1886,1.2093,1.2003,1.2299,1.2186,1.2221,1.2034,1.2163,1.1984,1.2106,1.2009,1.2254,1.2185,1.2394,1.2150,1.1879,1.2175,1.1788,1.2320,1.2042,1.2066,1.2156,1.2190,1.2151,1.2017,1.2125,1.1936,1.1795,1.2021,1.2257,1.2148,1.1993,1.2177,1.3929,1.2111,1.2057,1.2070,1.1980,1.2228,1.2025,1.2027,1.2087,1.1813,1.2135,1.2272,1.2264,1.2146,1.1711,1.2229,1.2024,1.2083,1.1980,1.2235,1.1933,1.1604,0.9871,1.2237,1.2004,1.2070,1.1923,1.2205,1.1907,1.0221,1.2084,1.2328,1.0179,1.2029,1.2067,1.2076,1.1807,1.2011,1.2052,1.2000,1.1826,1.1923,1.2012,1.1995
1.2345,1.2199,1.1931,1.2092,1.2171,1.2161,1.2164,1.2050,1.2268,0.8475,1.2166,1.2033,1.2652,1.1921,1.2123,1.2344,1.1989,1.2120,1.2011,1.2198,1.0220,1.1819,1.2680,1.1887,1.2093,1.2003,1.2298,1.2185,1.2220,1.2104,1.2163,1.1985,1.2106,1.2009,1.2253,1.2185,1.2326,1.2208,1.1880,1.2030,1.1908,1.2319,1.2042,1.2066,1.2156,1.2190,1.2151,1.2017,1.2124,1.2031,1.1797,1.1927,1.2205,1.2206,1.1993,1.2117,1.3895,1.2111,1.2057,1.2070,1.1980,1.2227,1.2025,1.2027,1.2087,1.0196,1.2134,1.2271,1.2263,1.2145,1.1738,1.2228,1.1930,1.2083,1.1981,1.2182,1.1934,1.1630,0.9893,1.2236,1.2004,1.2070,1.1923,1.2146,1.2004,0.8202,1.2084,1.2327,1.1815,1.2029,1.2067,1.2076,1.1809,1.2012,1.2053,1.2001,1.1828,1.2097,1.2012,1.1996
1.2345,1.2198,1.1931,1.2092,1.2170,1.2161,1.2163,1.2050,1.2267,0.9462,1.2166,1.2103,1.3366,1.1805,1.2123,1.2343,1.1989,1.2120,1.2012,1.2198,0.5472,1.0277,1.2650,1.1888,1.2093,1.2003,1.2297,1.2056,1.2220,1.2103,1.2162,1.1985,1.2105,1.2010,1.2252,1.2184,1.2325,1.2149,1.1881,1.2108,1.1791,1.2354,1.2042,1.2066,1.2088,1.2130,1.2150,1.1922,1.2124,1.2031,1.1798,1.1928,1.2205,1.2206,1.1994,1.2117,1.3861,1.1976,1.2057,1.2070,1.1981,1.2226,1.1931,1.1933,1.2087,1.0219,1.2134,1.2270,1.2262,1.2145,1.1765,1.2228,1.1931,1.2083,1.1982,1.2182,1.1934,1.1657,0.9916,1.2236,1.2084,1.2138,1.1924,1.2204,1.2004,1.0266,1.2084,1.2326,1.0221,1.1936,1.1987,1.2076,1.0141,1.1917,1.2053,1.2001,1.2116,1.2097,1.2013,1.1996
