1.2085,1.2173,1.2297,1.2144,1.2086,1.2089,1.2322,0.4957,0.4313,1.2151,1.2073,1.2012,1.2226,1.1978,1.2129,1.2017,0.7998,1.2147,1.2164,1.2338,1.2079,1.2342,1.2089,0.7395,1.1882,1.2000,1.2161,1.2201,1.1894,1.2164,1.2003,1.2172,1.2091,1.2389,1.2114,1.2086,1.2134,1.2083,1.2003,1.2234,1.1894,1.1374,1.2730,1.2843,1.1804,1.2005,1.2166,1.2001,0.9353,1.2007,1.2060,1.2330,1.1979,1.1791,1.2020,1.2143,1.2093,1.2128,1.2266,0.7674,1.2157,1.1912,1.1640,1.2161,1.2162,1.1291,1.2152,1.2074,1.2148,1.2022,1.2000,1.2076,1.2457,1.2098,1.2073,1.2304,1.2343,0.9224,1.2308,1.2140,1.2258,0.7919,1.2089,1.2240,1.1308,0.9568,1.1720,1.3022,1.2056,1.1983,1.2208,1.2350,1.2005,1.2020,1.2161,1.1903,1.1996,1.4377,1.2278,0.8335
1.2085,1.2173,1.2296,1.2144,1.2007,1.2089,1.2321,0.8319,0.3264,1.2083,1.2073,1.2012,1.2272,1.1882,1.2128,1.1923,1.1429,1.2079,1.2163,1.2337,1.2079,1.2341,1.2089,0.7412,1.1884,1.2000,1.2160,1.2201,1.1895,1.2096,1.2004,1.2105,1.2091,1.2360,1.2173,1.2153,1.2134,1.2083,1.2003,1.2233,1.1895,1.1400,1.2700,1.2813,1.1922,1.2084,1.2165,1.2002,0.9375,1.2086,1.2060,1.2329,1.1883,1.1910,1.2021,1.2143,1.2093,1.2127,1.2265,1.2067,1.2089,1.1913,1.1667,1.2161,1.2161,1.1873,1.2151,1.1994,1.2147,1.2101,1.2000,1.2075,1.2427,1.2097,1.2073,1.2262,1.2263,0.9245,1.2307,1.2139,1.2257,0.5218,1.2089,1.2239,1.1334,0.9590,1.1746,1.2991,1.2125,1.2064,1.2207,1.2349,1.2005,1.1926,1.2161,1.1904,1.1996,1.4343,1.2231,1.1272
1.2085,1.2172,1.2295,1.2144,1.2087,1.2089,1.2320,0.4947,0.4066,1.2003,1.2073,1.2012,1.2271,1.1980,1.2128,1.1923,0.5068,1.2079,1.2163,1.2336,1.2079,1.2340,1.2089,0.7429,1.1885,1.2001,1.2160,1.2200,1.1897,1.2096,1.2004,1.2104,1.2091,1.2322,1.2173,1.2153,1.2134,1.2083,1.2151,1.2180,1.1896,1.1426,1.2671,1.2783,1.1922,1.2084,1.2165,1.1789,0.9397,1.2086,1.2060,1.2328,1.1884,1.1911,1.2166,1.2142,1.2092,1.2127,1.2264,1.2067,1.2089,1.1797,1.1693,1.2160,1.2161,1.1336,1.2151,1.1994,1.2147,1.2101,1.1905,1.1996,1.2398,1.2097,1.2073,1.2261,1.2263,0.9267,1.2306,1.2071,1.2257,0.4857,1.2088,1.2238,1.1360,0.9612,0.8420,1.2960,1.2184,1.2064,1.2206,1.2865,1.1910,1.1810,1.2160,1.1905,1.1997,1.4308,1.2178,0.7977
1.2085,1.2224,1.2294,1.2075,1.2087,1.2089,1.2319,0.8315,0.4862,1.2003,1.2073,1.2013,1.2223,1.1980,1.2128,1.1924,1.1880,1.2079,1.2102,1.2335,1.2146,1.2301,1.2010,0.7446,1.1886,1.2001,1.2092,1.2200,1.1994,1.2096,1.2005,1.2104,1.2012,1.2321,1.2172,1.2152,1.2133,1.2003,1.2150,1.2180,1.1898,1.1453,1.2641,1.2754,1.1923,1.2084,1.2097,1.1791,1.1289,1.2086,1.2060,1.2289,0.9593,1.1912,1.2166,1.2142,1.2013,1.2186,1.2263,1.2067,1.2089,1.1799,1.1899,1.2093,1.2160,1.1363,1.2151,1.2075,1.2147,1.2101,1.1906,1.2076,1.2368,1.2097,1.2073,1.2260,1.2303,0.9289,1.2305,1.2071,1.2256,1.0954,1.2088,1.2237,1.1878,1.1547,1.1775,1.2929,1.2183,1.2064,1.2206,1.2835,1.2007,1.1812,1.2160,1.2001,1.1997,1.4274,1.2178,0.9435
1.2085,0.9783,1.2293,1.2075,1.2087,1.2156,1.2318,0.5251,1.0966,1.2004,1.2073,1.1918,1.2223,1.1981,1.2128,1.1925,1.1446,1.2079,1.2102,1.2334,1.2146,1.2300,1.2010,0.3302,1.1524,1.2001,1.2092,1.2199,1.1898,1.2096,1.1910,1.2171,1.1917,1.2320,1.2112,1.2152,1.2133,1.2004,1.2150,1.2120,1.1899,1.1479,1.2611,1.2724,1.1924,1.2084,1.2097,0.9919,1.1315,1.2086,1.2060,1.2288,0.9615,1.1913,1.2165,1.2074,1.1919,1.2185,1.2262,1.2067,1.2089,1.1800,1.1900,1.2093,1.2160,1.1975,1.2150,1.2075,1.2146,1.2167,1.1790,1.2076,1.3067,1.2097,1.2073,1.2259,1.2302,0.9310,1.2304,1.2071,1.2255,1.0979,1.2009,1.2237,0.8898,1.1573,0.8717,1.2898,1.2182,1.2064,1.2205,1.2804,1.2153,1.1814,1.2159,1.2002,1.1998,1.4240,1.2177,0.9457
1.2140,0.8968,1.2292,1.2075,1.2086,1.2155,1.2316,0.4928,0.7260,1.2083,1.2073,1.1919,1.2222,1.1981,1.2127,1.1926,1.1472,1.1999,1.2032,1.2332,1.2146,1.2299,1.1916,0.7446,1.1551,1.2002,1.2092,1.2198,1.1995,1.2096,1.1794,1.2104,1.1918,1.2318,1.2171,1.2151,1.2133,1.2004,1.2003,1.2120,1.1900,1.1505,1.2582,1.2694,1.1925,1.2152,1.2097,0.9941,1.1342,1.2086,1.2060,1.2287,1.1552,1.1914,1.2165,1.2074,1.1920,1.2185,1.2261,1.2067,1.2089,1.1802,1.1902,1.2093,1.2160,1.1976,1.2003,1.2075,1.2078,1.2167,1.1791,1.2076,1.3036,1.2097,1.1993,1.2258,1.2259,0.9332,1.2303,1.2071,1.2254,1.1005,1.1915,1.2236,1.1975,1.1600,1.2080,1.2867,1.2182,1.2064,1.2204,1.2773,1.2153,1.0208,1.2159,1.2002,1.1902,1.4206,1.2176,1.1876
1.2189,1.2168,1.2328,1.2143,1.2007,1.2213,1.2315,1.1859,0.8032,1.2083,1.1993,1.2015,1.2267,1.1982,1.2058,1.1927,1.1498,1.2000,1.2032,1.2331,1.2145,1.2298,1.1916,0.4838,1.1577,1.2002,1.2159,1.2198,1.2075,1.2017,1.1795,1.2228,1.1919,1.2317,1.2171,1.2151,1.2132,1.2005,1.2003,1.2119,1.1901,1.1531,1.2332,1.3411,1.1926,1.2151,1.2097,0.9964,1.1877,1.2086,1.2060,1.2286,1.1578,1.1915,1.2164,1.2074,1.1921,1.2184,1.2260,1.2067,1.2089,1.1920,1.1998,1.2013,1.2159,1.1879,1.2003,1.2075,1.2146,1.2166,1.1910,1.2076,1.3005,1.2097,1.1993,1.2211,1.2258,0.4846,1.2302,1.2071,1.2253,1.1031,1.2011,1.2235,1.1976,1.1990,1.2080,1.2836,1.2182,1.2064,1.2204,1.2743,1.2153,1.0231,1.2217,1.2003,1.1903,1.4172,1.2176,1.1877
1.2188,1.2168,1.2327,1.2143,1.2007,1.2263,1.2314,1.1958,0.8013,1.2151,1.1993,1.1920,1.2267,1.1982,1.2059,1.1928,0.8672,1.1904,1.2032,1.2293,1.2203,1.2256,1.1917,0.9306,1.1892,1.2003,1.2092,1.2197,1.2075,1.2017,1.1797,1.2227,1.1920,1.2316,1.2170,1.2151,1.2132,1.2005,1.2003,1.2119,1.1902,1.1985,1.2331,1.3380,1.2021,1.2151,1.2097,1.1798,1.1388,1.2086,1.2061,1.2285,1.1604,1.1916,1.2164,1.2074,1.1922,1.2183,1.2259,1.2067,1.2089,1.1921,1.1903,1.2093,1.2159,1.1881,1.2003,1.2075,1.2204,1.2166,1.1911,1.2076,1.2974,1.2097,1.1994,1.2210,1.2258,1.1963,1.2301,1.2071,1.2252,1.1057,1.2011,1.2234,1.1976,1.1894,1.2080,1.2806,1.2053,1.2064,1.2145,1.2712,1.2152,1.0253,1.2216,1.1908,1.1904,1.4138,1.2175,1.1976
1.2187,1.2167,1.2326,1.2201,1.2008,1.2211,1.2313,1.2110,0.7995,1.2151,1.1994,1.1921,1.2266,1.2063,1.2059,1.1812,1.1886,1.1905,1.2033,1.2292,1.2203,1.2255,1.1918,0.4127,1.1989,1.2003,1.2091,1.2197,1.2143,1.2018,1.1916,1.2226,1.1921,1.2315,1.2170,1.2150,1.2132,1.2005,1.1908,1.2119,1.1774,1.1986,1.2292,1.2605,1.2021,1.2151,1.2097,1.1800,1.1977,1.2007,1.2061,1.2284,1.1631,1.1917,1.2163,1.2074,1.2017,1.2235,1.2258,1.2067,1.2089,1.1922,1.2079,1.2093,1.2158,1.1882,1.1908,1.2075,1.2203,1.2165,1.1912,1.2076,1.2943,1.2163,1.1994,1.2209,1.2257,0.8866,1.2300,1.2071,1.2251,1.1857,1.2011,1.2233,1.1977,1.1895,1.2079,1.2775,1.2053,1.2064,1.2144,1.2681,1.2152,1.0276,1.2215,1.1909,1.2001,1.4104,1.2175,1.1976
1.2187,1.2167,1.2325,1.2200,1.2008,1.2153,1.2312,1.2110,0.7976,1.2083,1.1994,1.1922,1.2218,1.2132,1.2127,1.1814,1.1984,1.1906,1.2033,1.2328,1.2202,1.2207,1.2093,0.7445,1.2138,1.2003,1.2091,1.2196,1.2143,1.2018,1.1799,1.2225,1.1922,1.2314,1.2169,1.2082,1.2132,1.2006,1.2005,1.2119,1.1787,1.1890,1.2291,1.2575,1.2021,1.2083,1.2097,1.1918,1.1977,1.2007,1.2061,1.2283,1.1657,1.1800,1.2163,1.2074,1.2096,1.2234,1.2257,1.2067,1.2088,1.1923,1.2079,1.2092,1.2158,1.1980,1.1909,1.1995,1.2144,1.2165,1.1913,1.2076,1.2912,1.2221,1.1995,1.2209,1.2209,1.2044,1.2299,1.2071,1.2251,0.8601,1.2012,1.2233,1.1977,1.1896,1.2079,1.2744,1.2053,1.2065,1.2144,1.2651,1.2084,1.0299,1.2215,1.1910,1.2001,1.4070,1.2174,1.1977
1.2186,1.2166,1.2363,1.2200,1.1913,1.2152,1.2311,1.2109,0.7957,1.2003,1.1995,1.1923,1.2218,1.2132,1.2127,1.1815,1.1985,1.1907,1.2033,1.2327,1.2143,1.2207,1.2093,1.1170,1.2138,1.2004,1.2091,1.2195,1.2142,1.2018,1.1801,1.2225,1.1806,1.2313,1.2109,1.2082,1.2131,1.2085,1.1910,1.2118,1.1788,1.1891,1.2290,1.2546,1.2022,1.2083,1.2018,1.1919,1.1978,1.1912,1.2061,1.2282,1.1897,1.1802,1.2163,1.2073,1.2017,1.2233,1.2256,1.2067,1.2155,1.1924,1.2079,1.2013,1.2157,1.1980,1.1910,1.1995,1.2144,1.2164,1.1914,1.2076,1.2882,1.2162,1.1899,1.2208,1.2209,1.2114,1.2297,1.2071,1.2250,1.2038,1.1917,1.2278,1.1978,1.1993,1.2079,1.2714,1.2053,1.2065,1.2144,1.2620,1.2084,1.0322,1.2264,1.1911,1.2081,1.4036,1.2272,1.1977
1.2185,1.2166,1.2334,1.2199,1.1914,1.2152,1.2309,1.2169,0.7938,1.2003,1.1995,1.1924,1.2164,1.2063,1.2127,1.1817,1.1985,1.1908,1.1951,1.2326,1.2143,1.2206,1.2093,0.4953,1.2137,1.1909,1.2091,1.2195,1.2201,1.2018,1.0048,1.2224,1.0106,1.2312,1.2109,1.2082,1.2131,1.2085,1.1911,1.2178,1.1790,1.1988,1.2289,1.2516,1.2022,1.2083,1.2018,1.2015,1.1978,1.2008,1.2061,1.2281,1.1701,1.1920,1.2095,1.1993,1.2018,1.2232,1.2256,1.2135,1.2155,1.1924,1.2079,1.2013,1.2215,1.1981,1.1911,1.1995,1.2143,1.2097,1.1915,1.2076,1.2851,1.2219,1.1900,1.2154,1.2155,1.2113,1.2296,1.2071,1.2249,1.2038,1.1918,1.2277,1.1978,1.2073,1.2147,1.2683,1.2053,1.2065,1.2202,1.2590,1.2151,1.1826,1.2263,1.2006,1.2207,1.4002,1.2271,1.1978
1.2185,1.2105,1.2355,1.2250,1.1915,1.2084,1.2308,1.2169,0.9192,1.2083,1.1995,1.2019,1.2104,1.2063,1.2126,1.1818,1.2066,1.1909,1.1952,1.2324,1.2142,1.2205,1.2013,1.1863,1.2137,1.1910,1.2158,1.2135,1.2200,1.2018,0.7653,1.2274,1.0129,1.2310,1.2039,1.2082,1.2131,1.2085,1.1911,1.2229,1.2005,1.1989,1.2288,1.2487,1.2101,1.2150,1.2097,1.1920,1.1882,1.1914,1.2061,1.2280,1.1727,1.2016,1.2095,1.1898,1.2096,1.2231,1.2255,1.2135,1.2155,1.0127,1.2146,1.1919,1.2310,1.2062,1.1912,1.1900,1.2143,1.2097,1.1916,1.2076,1.2820,1.2219,1.1901,1.2093,1.2155,1.2113,1.2295,1.2071,1.2248,1.2038,1.1919,1.2276,1.1979,1.2073,1.1999,1.2653,1.2053,1.2065,1.2143,1.2559,1.2151,1.1942,1.2263,1.2086,1.2206,1.3968,1.2270,1.1978
1.2228,1.2105,1.2354,1.2249,1.1916,1.2084,1.2227,1.2168,0.9349,1.2083,1.1900,1.2019,1.2104,1.2063,1.2057,1.1819,1.2066,1.1793,1.1953,1.2286,1.2142,1.2205,1.2014,1.1864,1.2137,1.1911,1.2158,1.2135,1.2250,1.1924,0.7657,1.2273,0.8128,1.2309,1.2039,1.2082,1.2062,1.2085,1.1912,1.2228,1.2005,1.1989,1.2245,1.2457,1.2101,1.2149,1.2097,1.1805,1.1883,1.1914,1.2061,1.2279,1.1754,1.2016,1.2095,1.1899,1.2096,1.2179,1.2254,1.2245,1.2154,0.5451,1.2146,1.1920,1.2348,1.2062,1.2008,1.1901,1.2142,1.2097,1.1917,1.1996,1.2789,1.2218,1.1902,1.2093,1.2154,1.2173,1.2294,1.2071,1.2247,1.2038,1.1920,1.2275,1.1980,1.2073,1.2000,1.2622,1.2053,1.2133,1.2142,1.2529,1.2150,1.2036,1.2262,1.2006,1.2206,1.3935,1.2269,1.1979
1.2227,1.2165,1.2352,1.2248,1.1917,1.2004,1.2226,1.2168,0.8663,1.2151,1.1997,1.1925,1.2104,1.2063,1.2126,1.1936,1.1986,0.9946,1.2035,1.2285,1.2142,1.2204,1.2014,1.1866,1.1988,1.2086,1.2215,1.2193,1.2250,1.1925,0.7661,1.2272,1.0160,1.2308,1.2040,1.2082,1.2062,1.2153,1.1913,1.2227,1.1793,1.2070,1.2286,1.2428,1.2101,1.2082,1.2097,1.1923,1.1884,1.1915,1.2061,1.2278,1.1781,1.1922,1.2095,1.1900,1.2096,1.2178,1.2253,1.2244,1.2086,0.8480,1.2145,1.1921,1.2347,1.2062,1.1796,1.1998,1.2074,1.2097,1.1918,1.1900,1.2759,1.2093,1.1775,1.2093,1.2154,1.2224,1.2293,1.2071,1.2195,1.2039,1.1921,1.2274,1.2061,1.2073,1.1904,1.2592,1.2053,1.2133,1.2142,1.2499,1.2082,1.2037,1.2261,1.2007,1.2205,1.3901,1.2268,1.1882
1.2266,1.2164,1.2939,1.2247,1.1918,1.2005,1.2225,1.2167,1.2146,1.2150,1.1902,1.2020,1.2103,1.2063,1.2126,1.2031,1.1986,0.9968,1.2036,1.2284,1.2141,1.2203,1.1920,1.1867,1.2136,1.2086,1.2265,1.2193,1.2249,1.1926,0.8106,1.2220,1.0182,1.2307,1.2040,1.2082,1.2062,1.2152,1.1914,1.2227,1.1794,1.2070,1.2323,1.2399,1.2100,1.2081,1.2097,1.1924,1.1982,1.1799,1.2061,1.2277,1.1905,1.1923,1.2095,1.1901,1.2017,1.2178,1.2252,1.2243,1.2086,0.5372,1.2145,1.1922,1.2346,1.2131,1.1798,1.1998,1.2074,1.2096,1.1918,1.1997,1.2728,1.2092,1.1787,1.2093,1.2153,1.2224,1.2292,1.2071,1.2194,1.2039,1.1921,1.2273,1.2061,1.2141,1.1905,1.2561,1.2122,1.2132,1.2142,1.2468,1.2208,1.2037,1.2260,1.2007,1.2146,1.3867,1.2267,1.1883
1.2265,1.2164,1.2908,1.2246,1.1919,1.1910,1.2224,1.2167,1.2199,1.2150,1.1903,1.2021,1.2103,1.2063,1.2126,1.2109,1.1987,0.8095,1.2036,1.2283,1.2141,1.2203,1.1920,1.1966,1.2136,1.2086,1.2214,1.2192,1.2248,1.1810,0.8124,1.2220,1.1815,1.2268,1.2040,1.2149,1.2131,1.2152,1.1915,1.2174,1.2008,1.2070,1.2284,1.3099,1.2100,1.2002,1.2163,1.1924,1.1983,1.1801,1.2130,1.2276,1.1906,1.2018,1.2095,1.1763,1.2017,1.2177,1.2251,1.2242,1.2086,1.1924,1.2145,1.1923,1.2345,1.2130,1.1800,1.2078,1.1994,1.2017,1.1803,1.2077,1.2341,1.2092,1.1789,1.2093,1.2153,1.2223,1.2291,1.2139,1.2135,1.2168,1.1922,1.2272,1.2061,1.2141,1.1906,1.2531,1.2122,1.2132,1.2073,1.2438,1.2208,1.2037,1.2259,1.2087,1.2078,1.3834,1.2266,1.1489
1.2264,1.2163,1.2877,1.2245,1.1920,1.1911,1.2224,1.2218,1.2198,1.2082,1.2079,1.2020,1.2103,1.2191,1.2184,1.2109,1.1987,0.5303,1.2106,1.2240,1.2199,1.2202,1.1921,1.2047,1.2136,1.2086,1.2155,1.2192,1.2247,1.1812,1.0168,1.2219,1.1932,1.2305,1.2110,1.2149,1.2130,1.2151,1.1916,1.2173,1.2009,1.1990,1.2283,1.3068,1.2100,1.2002,1.2220,1.2020,1.1983,1.1803,1.2129,1.2275,1.1907,1.2019,1.2162,0.9835,1.1923,1.2048,1.2250,1.2241,1.2007,1.1808,1.2144,1.1923,1.2344,1.2130,1.0027,1.2078,1.1995,1.2018,1.1804,1.1997,1.2339,1.2092,0.9890,1.2153,1.2152,1.2222,1.2290,1.2070,1.2135,1.2220,1.1923,1.2271,1.2061,1.2140,1.1907,1.2500,1.2121,1.2132,1.2073,1.2408,1.2207,1.2115,1.2207,1.2087,1.2078,1.3800,1.2265,1.1515
1.2263,1.2163,1.2846,1.2245,1.1804,1.1912,1.2223,1.2218,1.2198,1.2082,1.2079,1.2021,1.2103,1.2190,1.2184,1.2109,1.1988,1.1797,1.2165,1.2239,1.2199,1.2201,1.1922,1.1966,1.2135,1.2153,1.2088,1.2191,1.2246,1.0184,1.1930,1.2218,1.2027,1.2338,1.2109,1.2149,1.2130,1.2209,1.1917,1.2173,1.2089,1.1894,1.2282,1.2311,1.2100,1.2003,1.2220,1.1925,1.1984,1.1804,1.2129,1.2274,1.1908,1.2019,1.2094,0.9858,1.1924,1.2048,1.2202,1.2241,1.2007,1.1810,1.2144,1.1924,1.2342,1.2189,0.8107,1.2078,1.1721,1.1923,1.1806,1.1998,1.2338,1.2092,0.9912,1.2092,1.2152,1.2221,1.2247,1.2070,1.2134,1.2220,1.1924,1.2270,1.2061,1.2140,1.1908,1.2470,1.2121,1.2131,1.2073,1.2377,1.2206,1.2115,1.2207,1.2007,1.2078,1.3766,1.2264,1.1541
1.2262,1.2102,1.2815,1.2244,0.5435,1.2008,1.2174,1.2217,1.2197,1.2149,1.2079,1.2021,1.2103,1.2189,1.2183,1.2109,1.2068,1.1799,1.2165,1.2238,1.2198,1.2201,1.1806,1.1967,1.2067,1.2085,1.2008,1.2190,1.2245,0.4516,1.1931,1.2218,1.1934,1.2302,1.2109,1.2148,1.2130,1.2209,1.1918,1.2112,1.2009,1.1895,1.2281,1.2354,1.2021,1.2003,1.2219,1.1926,1.1984,1.1806,1.2129,1.2273,1.1909,1.2019,1.2094,0.9880,1.1925,1.2048,1.2149,1.2285,1.1912,1.1812,1.2253,1.1925,1.2341,1.2188,1.0058,1.2078,1.1748,1.1924,1.1807,1.1998,1.2337,1.2159,0.9934,1.2092,1.2152,1.2221,1.2247,1.2138,1.2134,1.2219,1.1809,1.2269,1.2061,1.2198,1.1909,1.2440,1.2180,1.2131,1.2073,1.2347,1.2206,1.2114,1.2206,1.2008,1.2078,1.3733,1.2263,1.1567
1.2261,1.2102,1.2785,1.2243,0.5430,1.2008,1.2174,1.2216,1.2196,1.2149,1.2079,1.2021,1.2103,1.2189,1.2123,1.2109,1.2068,1.0019,1.2164,1.2190,1.2197,1.2200,1.1808,1.1967,1.2067,1.2085,1.2009,1.2241,1.2245,1.0184,1.2026,1.2267,1.1935,1.2301,1.2109,1.2148,1.2129,1.2208,1.1919,1.2112,1.2089,1.1896,1.2280,1.2318,1.2022,1.2003,1.2218,1.2021,1.1985,1.1808,1.2128,1.2272,1.1909,1.2098,1.2094,0.9902,1.1926,1.2048,1.2148,1.2325,1.1796,1.1813,1.2252,1.1809,1.2340,1.2188,0.8113,1.2078,0.9823,1.1925,1.1809,1.1999,1.2336,1.2159,0.9957,1.2092,1.2151,1.2220,1.2199,1.2138,1.2134,1.2218,0.8483,1.2268,1.2061,1.2198,1.1910,1.2409,1.2180,1.2190,1.2141,1.2355,1.2256,1.2114,1.2205,1.2008,1.2078,1.3699,1.2262,1.1891
1.2260,1.2102,1.3457,1.2242,0.8463,1.2008,1.2221,1.2216,1.2196,1.2148,1.2079,1.2022,1.2102,1.2188,1.2123,1.2108,1.2068,1.0042,1.2164,1.2189,1.2197,1.2146,1.2020,1.1968,1.2067,1.2085,1.2009,1.2241,1.2244,0.8139,1.1932,1.2267,1.1935,1.2300,1.2109,1.2206,1.2129,1.2258,1.1920,1.2043,1.2089,1.1897,1.2279,1.2317,1.1928,1.2004,1.2160,1.2022,1.2065,1.0129,1.2128,1.2271,1.1910,1.2019,1.2094,1.1911,1.1927,1.1967,1.2201,1.2324,1.1798,1.1815,1.2251,1.0151,1.2339,1.2187,1.0089,1.2078,0.9845,1.1926,1.0148,1.1999,1.2334,1.2158,0.9979,1.2092,1.2151,1.2219,1.2198,1.2196,1.2065,1.2217,1.1926,1.2267,1.2061,1.2197,1.1793,1.2379,1.2179,1.2189,1.2141,1.2354,1.2255,1.2114,1.2205,1.2088,1.2078,1.3666,1.2262,1.1892
1.2259,1.2102,1.2723,1.2131,0.5325,1.2009,1.2220,1.2215,1.2195,1.2080,1.2079,1.1928,1.2102,1.2188,1.2123,1.2030,1.2068,1.0064,1.2103,1.2189,1.2196,1.2146,1.2099,1.2119,1.2067,1.2085,1.2009,1.2240,1.2243,1.0215,1.1933,1.2266,1.1936,1.2299,1.2109,1.2205,1.2129,1.2257,1.1920,1.2043,1.2089,1.1898,1.2278,1.2316,1.1928,1.2004,1.2159,1.2022,1.2065,1.1811,1.2128,1.2270,1.1911,1.2020,1.2218,1.1912,1.1928,1.1968,1.2200,1.2323,1.1799,1.1932,1.2251,0.5396,1.2338,1.2238,0.8478,1.2078,0.9867,1.1927,1.0171,1.2000,1.2526,1.2158,0.8098,1.2092,1.2150,1.2218,1.2197,1.2137,1.2065,1.2217,1.1927,1.2266,1.2130,1.2138,0.8446,1.2349,1.2179,1.2189,1.2073,1.2353,1.2254,1.1942,1.2204,1.2087,1.2078,1.3632,1.2261,1.1893
1.2258,1.2101,1.2693,1.2062,0.5313,1.2009,1.2117,1.2261,1.2242,1.2148,1.2147,1.1812,1.2032,1.1979,1.2182,1.2108,1.1988,1.0086,1.2103,1.2188,1.2195,1.2145,1.2021,1.2178,1.2067,1.2085,1.2010,1.2239,1.2242,1.0238,1.1934,1.2265,1.1937,1.2298,1.2168,1.2204,1.2128,1.2205,1.0073,1.2043,1.2089,1.1899,1.2277,1.2315,1.1929,1.2084,1.2159,1.2022,1.2134,1.1929,1.2128,1.2227,1.1912,1.2165,1.2218,1.2008,1.1928,1.1968,1.2200,1.2322,1.1801,1.1818,1.2250,1.0150,1.2337,1.2186,0.5443,1.2078,1.1790,1.2022,1.1814,1.2000,1.2496,1.2157,1.1800,1.2092,1.2150,1.2264,1.2197,1.2196,1.2065,1.2216,1.1928,1.2265,1.2189,1.2137,1.1795,1.2355,1.2178,1.2285,1.1993,1.2320,1.2253,1.1943,1.2203,1.2155,1.2078,1.3599,1.2260,1.1894
1.2257,1.2101,1.2662,1.2062,0.5415,1.2009,1.2171,1.2260,1.2241,1.2148,1.2079,1.1814,1.2032,1.1979,1.2181,1.2030,1.1989,0.8095,1.2103,1.2187,1.2136,1.2145,1.1926,1.2229,1.2135,1.2006,1.2010,1.2238,1.2190,1.0260,1.1934,1.2264,1.1938,1.2297,1.2220,1.2204,1.2187,1.2146,1.0096,1.2043,1.2088,1.1900,1.2276,1.2314,1.1814,1.2151,1.2159,1.2101,1.2192,1.1814,1.2127,1.2226,1.2008,1.2165,1.2217,1.2008,1.1813,1.2050,1.2246,1.2320,1.1803,1.1819,1.2294,0.8132,1.2688,1.2185,0.5355,1.1998,1.2005,1.2022,1.1932,1.2000,1.2466,1.2215,1.1802,1.2091,1.2089,1.2263,1.2143,1.2195,1.2065,1.2262,1.1929,1.2265,1.2188,1.2069,0.8450,1.2354,1.2178,1.2325,1.1993,1.2318,1.2253,1.1829,1.2203,1.2154,1.2078,1.4225,1.2259,1.1991
1.2256,1.2101,1.2632,1.2062,0.6164,1.2010,1.2219,1.2259,1.2282,1.2147,1.2079,1.1816,1.2033,1.1980,1.2181,1.2031,1.1989,0.5029,1.2033,1.2187,1.2195,1.2145,1.1927,1.2229,1.2135,1.2006,1.2010,1.2237,1.2189,0.5454,1.1935,1.2263,1.1938,1.2296,1.2219,1.2144,1.2187,1.2146,1.0118,1.2043,1.2156,1.1901,1.2275,1.2313,1.1931,1.2151,1.2158,1.2101,1.2192,1.0205,1.2186,1.2225,1.2009,1.2164,1.2158,1.2008,1.1815,1.1969,1.2245,1.2319,1.1805,1.1821,1.2293,0.8135,1.3461,1.2185,0.6225,1.1999,1.2005,1.2101,1.2027,1.2001,1.2329,1.2214,1.0053,1.2152,1.2089,1.2303,1.2143,1.2194,1.1985,1.2261,1.1814,1.2264,1.2188,1.2069,1.1797,1.2353,1.2177,1.2324,1.2073,1.2317,1.2252,1.1945,1.2202,1.2154,1.2145,1.4190,1.2258,1.1992
1.2291,1.2161,1.2601,1.2062,0.6150,1.2010,1.2218,1.2258,1.2281,1.2147,1.2079,1.1817,1.2033,1.1980,1.2180,1.2031,1.1893,1.1924,1.2033,1.2186,1.2194,1.2144,1.1928,1.2228,1.2194,1.2006,1.1916,1.2237,1.2240,1.1935,1.1936,1.2262,1.1939,1.2295,1.2219,1.2144,1.2127,1.2146,1.0141,1.2044,1.2155,1.1902,1.2274,1.2311,1.1932,1.2150,1.2158,1.2101,1.2191,0.8190,1.2185,1.2305,1.2009,1.2097,1.2091,1.2009,1.0222,1.2051,1.2244,1.2277,1.1806,1.1822,1.2292,0.8137,1.3431,1.2184,0.8755,1.1904,1.2006,1.2023,1.2027,1.2001,1.2328,1.2213,0.8471,1.2151,1.2089,1.2302,1.2142,1.2245,1.2066,1.2260,0.8784,1.2263,1.2284,1.2069,0.8454,1.2351,1.2177,1.2282,1.2073,1.2281,1.2251,1.1946,1.2201,1.2153,1.2145,1.4155,1.2257,1.2072
1.2289,1.2161,1.2571,1.1885,0.9181,1.1915,1.2217,1.2257,1.2280,1.2146,1.2079,1.0252,1.2033,1.1981,1.2180,1.2031,1.1991,1.1925,1.2033,1.2186,1.2135,1.2144,1.1929,1.2227,1.2134,1.2007,1.2012,1.2281,1.2239,1.1936,1.2031,1.2261,1.1940,1.2294,1.2165,1.2076,1.2186,1.2204,1.1812,1.2044,1.2155,1.1903,1.2273,1.2310,1.1933,1.2150,1.2157,1.2101,1.2191,0.3632,1.2237,1.2266,1.2009,1.2018,1.2091,1.1914,1.0245,1.2051,1.2243,1.2277,1.1808,1.1824,1.2291,0.4516,1.3400,1.2183,1.1919,1.1905,1.2006,1.1929,1.2027,1.2002,1.2327,1.2155,1.0081,1.2151,1.2088,1.2338,1.2142,1.2244,1.2066,1.2300,1.1931,1.2215,1.2283,1.2137,1.1916,1.2350,1.2176,1.2235,1.2073,1.2280,1.2250,1.2040,1.2142,1.2153,1.1997,1.4120,1.2256,1.2072
