0.9621,1.0823,1.0817,0.9522,0.8234,1.0821,1.2143,0.8272,1.0172,0.8868,0.9545,0.8283,1.1604,1.1470,1.0829,1.2289,1.1693,1.0753,1.1597,1.2268,1.2279,0.8405,0.9723,1.1027,0.9677,1.1645,0.9682,1.1624,1.1670,1.2393,1.2329,1.0802,0.9656,1.0827,1.3074,1.1710,1.1768,0.9760,1.0951,1.2290,1.1622,1.0798,1.0802,1.1645,1.0799,1.0800,1.0994,1.0833,1.2577,1.2219,1.1011,1.1232,1.0804,0.7674,1.1724,1.0957,1.0837,1.1019,1.2988,1.3618,0.9117,1.0808,1.1642,1.0831,0.6544,1.1092,1.2286,1.0832,0.9068,1.0828,1.0680,1.0833,1.3224,1.0939,0.9671,1.0979,1.2348,1.0978,1.0368,1.0372,1.0811,1.1727,1.0840,1.0940,1.1178,1.0804,1.0801,1.2335,1.0798,1.2661,1.2482,0.9992,1.1812,1.0797,1.0767,1.1164,1.1864,1.1018,1.1656,1.2346
1.0826,1.0176,1.0817,0.9522,0.8213,1.0172,1.2112,0.8251,1.0821,1.0742,1.0784,1.0700,1.2213,1.1455,1.0936,1.2258,1.1664,0.9004,1.1568,1.2237,1.2248,1.0797,1.0795,1.0999,1.0792,1.1616,1.0792,1.1595,1.1640,1.2362,1.2933,0.9811,0.9632,1.0826,1.3041,1.1680,1.1738,0.9735,1.0924,1.2259,1.1593,1.0797,1.0838,1.1616,1.0797,1.0799,1.0966,1.0832,1.2546,1.2188,1.0983,1.1204,1.0839,0.7655,1.1694,1.0930,1.0836,1.0992,1.2955,1.3584,1.0758,1.0806,1.1613,1.0830,0.7839,1.1064,1.2255,1.0996,0.9045,1.0827,1.0680,1.0832,1.3191,1.0911,0.9646,1.0952,1.2318,1.0951,1.0342,1.0346,1.0810,1.1698,1.0839,1.0912,1.1150,1.0803,1.0800,1.2304,1.0797,1.2629,1.3094,0.9967,1.1783,1.0796,1.0766,1.1793,1.2487,1.0990,1.1627,1.2315
1.0231,1.0172,1.0172,0.9522,1.0695,1.0821,1.2086,0.8230,1.0821,1.0742,1.0821,0.8252,1.2182,1.1455,1.0909,1.2227,1.1634,1.0750,1.1539,1.2207,1.2218,1.0833,0.9679,1.0972,1.0791,1.1587,1.0791,1.1566,1.1611,1.2331,1.2901,0.9786,0.9607,1.0825,1.3008,1.1651,1.1709,0.9711,1.0896,1.2228,1.1564,1.0796,1.0836,1.1587,1.0796,1.0797,1.0939,1.0831,1.2515,1.2158,1.0956,1.1835,1.0838,0.7636,1.2308,1.0902,1.0834,1.0964,1.3550,1.3550,0.9751,1.0842,1.1584,1.0829,0.7225,1.1036,1.2224,1.0968,0.9690,1.0826,1.0679,1.0831,1.3158,1.0884,1.0279,1.0924,1.2287,1.0923,1.0829,1.0829,1.0809,1.1668,1.0837,1.1527,1.1122,1.0761,1.0798,1.2274,1.0833,1.2598,1.3061,0.9943,1.1753,1.0794,1.0765,1.1763,1.2456,1.0962,1.1598,1.2284
1.0823,1.0172,1.0817,0.9522,0.8205,1.0172,1.2086,0.8871,1.0172,0.8866,1.0821,0.8895,1.2151,1.1455,1.0881,1.2827,1.1605,0.8967,1.1510,1.2176,1.2187,1.0831,1.0792,1.2229,1.0272,1.1557,0.9620,1.1536,1.1582,1.2300,1.2868,1.0429,0.9583,1.0824,1.2976,1.1622,1.1680,1.0794,1.0869,1.2197,1.1535,0.9706,1.0835,1.1557,1.0795,1.0796,1.0911,1.0979,1.2484,1.2127,1.0928,1.1806,1.0837,0.8289,1.2277,1.0874,1.0833,1.0937,1.3516,1.3516,1.0391,1.0841,1.1554,1.0827,0.7207,1.1009,1.2193,1.0940,0.9666,1.0877,1.0730,1.0829,1.3126,1.0857,1.0253,1.0897,1.2256,1.0895,1.0828,1.0828,1.0845,1.1639,1.0836,1.1497,1.1094,1.0801,1.0797,1.2243,1.0831,1.2567,1.3029,0.9918,1.1724,1.0793,1.0764,1.1734,1.2425,1.0935,1.1568,1.2254
1.0182,1.0172,1.0817,0.9522,0.8205,1.0172,1.2086,0.9522,1.0172,1.0742,1.0821,0.8872,1.2120,1.1455,1.0854,1.2795,1.1576,0.8945,1.2114,1.2145,1.2156,1.0332,0.9636,1.2198,1.0825,1.1528,1.0789,1.1507,1.2189,1.2269,1.2836,1.0402,0.9559,1.0822,1.2943,1.1592,1.1650,1.0793,1.0841,1.2166,1.1506,0.9682,1.0834,1.1528,1.0794,1.0795,1.0884,1.0951,1.2453,1.2096,1.0900,1.1776,1.0836,0.8268,1.2246,1.0847,1.0832,1.0909,1.3482,1.3482,1.0364,1.0839,1.1525,1.0826,0.7827,1.0981,1.2163,1.0913,0.9641,1.0857,1.0775,1.0828,1.3093,1.0829,1.0227,1.0869,1.2225,1.0868,1.0921,1.0827,1.0843,1.1610,1.0835,1.1468,1.1720,1.0800,1.0796,1.2212,1.0830,1.2536,1.2996,1.0806,1.1695,1.0792,1.0763,1.1704,1.2393,1.0907,1.1539,1.2223
1.0172,1.0172,1.0172,1.0784,0.8205,1.0172,1.2086,1.0172,1.0172,1.0742,1.0172,1.0742,1.2090,1.1455,1.0856,1.2762,1.2183,0.8922,1.2086,1.2114,1.2125,1.0829,0.9612,1.2167,1.0824,1.1499,1.0787,1.1478,1.2159,1.2238,1.2804,1.0832,1.0785,1.0821,1.2911,1.1563,1.1621,1.0308,1.0817,1.2136,1.1476,0.9657,1.0832,1.1499,1.0793,1.0794,1.0856,1.0924,1.2421,1.2086,1.0873,1.1747,1.1071,0.8912,1.2216,1.1458,1.0831,1.0881,1.3448,1.3448,1.0830,1.0838,1.1496,1.0825,0.7174,1.0953,1.2132,1.0885,1.0790,1.0855,1.0815,1.0827,1.3060,1.1455,1.0202,1.1481,1.2194,1.0840,1.0893,1.0826,1.0842,1.1580,1.0834,1.2086,1.1690,1.0799,1.0795,1.2181,1.0829,1.2504,1.2963,0.9873,1.1665,1.0791,1.0762,1.1675,1.2362,1.0880,1.1510,1.2192
1.0172,1.0172,1.0172,0.9522,0.8205,1.0821,1.2086,1.0172,1.0821,0.8866,1.0172,0.8866,1.2086,1.1455,1.1455,1.2730,1.2152,0.8900,1.2086,1.2086,1.2095,1.0283,0.9588,1.2136,1.0200,1.1470,1.0212,1.1455,1.2128,1.2208,1.2771,1.0353,1.0784,1.0821,1.2878,1.2170,1.1592,1.0282,1.0855,1.2105,1.1455,1.0791,1.0831,1.1470,1.0792,1.0793,1.0829,1.0896,1.2390,1.2086,1.0857,1.2364,1.1044,1.0744,1.2185,1.2086,1.0829,1.0854,1.3414,1.3414,1.0829,1.0837,1.1467,1.0824,0.7156,1.0926,1.2101,1.1498,1.0789,1.0855,1.0813,1.0826,1.3028,1.1455,1.0822,1.1455,1.2792,1.0817,1.0866,1.0824,1.0841,1.1551,1.1031,1.2086,1.1661,1.0797,1.0794,1.2150,1.0828,1.2473,1.2931,1.0803,1.2277,1.0790,1.0802,1.1646,1.2331,1.0857,1.1481,1.2161
1.0817,1.0172,1.0817,0.9522,0.8866,1.0172,1.2086,1.0172,1.0172,0.8866,1.0821,0.8866,1.2086,1.1455,1.1455,1.2711,1.2122,0.8877,1.2711,1.2086,1.2711,1.0257,0.9564,1.2106,1.0822,1.1455,1.0822,1.1455,1.2097,1.2177,1.2739,1.0326,1.0821,1.0821,1.2846,1.2139,1.1563,1.0256,1.0855,1.2086,1.1455,1.0790,1.0830,1.1455,1.0943,1.0792,1.0855,1.0869,1.2359,1.2086,1.0855,1.2333,1.1016,0.8876,1.2154,1.2086,1.0828,1.1465,1.3380,1.3380,1.0946,1.0836,1.1455,1.0822,0.7836,1.0898,1.2086,1.1469,1.0788,1.0855,1.0812,1.0824,1.2995,1.1455,1.0821,1.1455,1.2759,1.0855,1.0856,1.0823,1.0839,1.2157,1.1003,1.2086,1.1632,1.0796,1.0793,1.2746,1.0826,1.2442,1.2898,0.9829,1.2247,1.0789,1.0801,1.1616,1.2300,1.0825,1.1455,1.2130
1.0817,1.0172,1.0817,1.0172,0.8866,1.0821,1.2086,1.0172,1.0821,0.8866,1.0172,0.8866,1.2086,1.1455,1.1455,1.2711,1.2091,0.8866,1.2711,1.2086,1.2711,1.0231,1.0823,1.2086,1.0172,1.1455,1.0172,1.1455,1.2086,1.2146,1.3328,1.0955,1.0172,1.0821,1.2813,1.2108,1.1533,1.0230,1.0855,1.2086,1.1455,1.0789,1.0829,1.1455,1.0916,1.0791,1.0855,1.0841,1.2328,1.2086,1.0855,1.2302,1.1636,0.8866,1.2123,1.2086,1.0827,1.1455,1.3347,1.3346,1.0918,1.0834,1.1455,1.0821,0.7816,1.0871,1.2086,1.1455,0.9562,1.0855,1.0811,1.0823,1.2962,1.2086,1.0821,1.1455,1.2727,1.0855,1.0855,1.0822,1.0838,1.2127,1.0975,1.2086,1.2242,1.0795,1.0792,1.2714,1.0825,1.2411,1.2866,1.0801,1.2216,1.0788,1.0800,1.1587,1.2270,1.0855,1.1455,1.2100
1.0817,1.0821,1.0817,1.0172,1.0742,1.0821,1.2086,1.0172,1.0172,0.8866,1.0172,0.9522,1.2086,1.1455,1.1455,1.3328,1.2086,1.0742,1.2711,1.2086,1.2711,1.0205,1.0821,1.2086,1.0817,1.1455,1.0172,1.1455,1.2086,1.2115,1.3328,1.0928,1.0172,1.0855,1.2781,1.2711,1.1504,1.0823,1.0855,1.2086,1.1455,0.9577,1.1580,1.1455,1.1530,1.0790,1.0855,1.0817,1.2297,1.2086,1.0855,1.2271,1.1607,1.0742,1.2093,1.2086,1.0826,1.1455,1.3328,1.3328,1.0891,1.0833,1.1455,1.0821,0.7959,1.1483,1.2086,1.1455,1.0785,1.0855,1.0810,1.0822,1.2930,1.2086,1.0821,1.1455,1.2711,1.0855,1.0855,1.0821,1.0837,1.2096,1.0948,1.2086,1.2211,1.0794,1.0791,1.2711,1.0824,1.2380,1.2833,0.9784,1.2815,1.0787,1.0799,1.1558,1.2239,1.0855,1.1455,1.2086
1.1455,1.0172,1.0817,1.0172,0.8866,1.0817,1.2086,1.0172,1.0821,0.8866,1.0172,0.9522,1.2086,1.1455,1.1455,1.3328,1.2086,1.0821,1.2711,1.2086,1.2711,1.0822,1.0821,1.2086,1.0817,1.1455,1.0172,1.1455,1.2086,1.2086,1.3328,1.0900,1.0172,1.0855,1.2749,1.2711,1.1475,1.0822,1.0855,1.2086,1.1455,1.0786,1.1551,1.1455,1.2135,1.0788,1.0855,1.0855,1.2267,1.2086,1.0855,1.2240,1.1578,0.8866,1.2086,1.2086,1.0824,1.1455,1.3328,1.3328,1.0863,1.0832,1.1455,1.0821,0.7778,1.1455,1.2086,1.1455,0.9522,1.0855,1.0809,1.0821,1.2897,1.2086,1.0821,1.1455,1.2711,1.1455,1.1455,1.0821,1.0836,1.2086,1.0920,1.2086,1.2180,1.0793,1.0789,1.2711,1.0823,1.2349,1.2801,0.9760,1.2782,1.0786,1.0798,1.1529,1.2208,1.0855,1.1455,1.2711
1.1455,1.0821,1.0817,1.0172,0.8866,1.0855,1.2086,1.0172,1.0172,0.8866,1.0172,1.0784,1.2086,1.1455,1.1455,1.3328,1.2711,1.0172,1.3328,1.2086,1.2711,1.0821,1.0172,1.2086,1.0817,1.1455,1.0821,1.1455,1.2086,1.2086,1.3328,1.0873,1.0172,1.0855,1.2717,1.2711,1.2086,1.0817,1.0855,1.2711,1.1455,1.0186,1.1521,1.1455,1.2105,1.0787,1.0855,1.0855,1.2236,1.2086,1.0855,1.2209,1.0905,1.0742,1.2086,1.2086,1.0823,1.1455,1.3328,1.3328,1.0836,1.0830,1.1455,1.0855,0.7759,1.1455,1.2086,1.1455,0.9522,1.0855,1.0808,1.0855,1.2865,1.2086,1.0821,1.1455,1.2711,1.1455,1.1455,1.0855,1.0834,1.2086,1.0893,1.2086,1.2150,1.0792,1.0788,1.2711,1.0821,1.2955,1.2769,1.0797,1.2750,1.0785,1.0797,1.1500,1.2177,1.0855,1.1455,1.2711
1.1455,1.0172,1.0817,1.0821,0.9522,1.0817,1.2086,1.0817,1.0172,0.9522,1.0821,1.0784,1.2086,1.1455,1.1455,1.3328,1.2711,1.0172,1.3328,1.2086,1.2711,1.0855,1.0855,1.2086,1.0855,1.1455,1.0821,1.2086,1.2086,1.2086,1.3328,1.0845,1.0821,1.0855,1.2711,1.2711,1.2086,1.0855,1.1455,1.2711,1.1455,1.0172,1.1492,1.1455,1.2086,1.0745,1.0855,1.0855,1.2205,1.2086,1.1455,1.2178,1.0878,1.0742,1.2086,1.2711,1.0822,1.1455,1.3328,1.3328,1.0855,1.0829,1.1455,1.0855,1.0712,1.1455,1.2086,1.1455,1.0784,1.1455,1.0806,1.0855,1.2832,1.2086,1.0821,1.1455,1.2711,1.1455,1.1455,1.1455,1.0833,1.2086,1.0865,1.2086,1.2119,1.0791,1.0787,1.2711,1.0821,1.2922,1.2736,1.0796,1.2718,1.0784,1.0796,1.1471,1.2146,1.0855,1.1455,1.2711
1.1455,1.0172,1.0817,1.0821,0.9522,1.0817,1.2711,1.0855,1.0821,0.9522,1.0817,0.9522,1.2086,1.1455,1.2086,1.3328,1.2711,1.0172,1.3328,1.2086,1.2711,1.0855,1.0817,1.2086,1.0817,1.1455,1.0821,1.2086,1.2086,1.2086,1.3328,1.0818,1.0821,1.0855,1.3328,1.2711,1.2086,1.1455,1.1455,1.3328,1.1455,1.0172,1.2095,1.1455,1.2086,0.8883,1.0855,1.0855,1.2174,1.2086,1.1455,1.2147,1.0204,0.8866,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.0855,1.0946,1.1455,1.0855,1.0758,1.1455,1.2086,1.1455,1.0784,1.1455,1.0764,1.0855,1.2171,1.2086,1.0821,1.1455,1.2711,1.1455,1.1455,1.1455,1.0832,1.2086,1.1477,1.2086,1.2713,1.0790,1.0786,1.2711,1.0821,1.2890,1.2711,0.9697,1.2711,1.0784,1.0795,1.1455,1.2116,1.0855,1.1455,1.2711
1.1455,1.0172,1.0817,1.0817,0.9522,1.0817,1.2711,1.0817,1.0172,0.9522,1.0855,0.9522,1.2086,1.1455,1.2086,1.3328,1.2711,1.0821,1.3328,1.2086,1.2711,1.1455,1.1455,1.2086,1.0817,1.1455,1.0817,1.2086,1.2086,1.2086,1.3328,1.1455,1.0821,1.0855,1.3328,1.2711,1.2086,1.1455,1.1455,1.3328,1.1455,1.0821,1.2086,1.2086,1.2086,0.9522,1.0855,1.1455,1.2143,1.2086,1.1455,1.2743,1.0178,0.8866,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.0855,1.0918,1.1455,1.0855,0.9080,1.2086,1.2086,1.1455,1.0784,1.1455,1.0763,1.0855,1.2140,1.2086,1.0821,1.1455,1.2711,1.1455,1.1455,1.1455,1.0831,1.2086,1.1455,1.2086,1.2711,1.0788,1.0785,1.2711,1.0821,1.2857,1.2711,1.0793,1.2711,1.0784,1.0793,1.1455,1.2086,1.0855,1.2086,1.2711
1.1455,1.0172,1.0817,1.0817,1.0784,1.0817,1.2711,1.0817,1.0821,0.9522,1.0817,0.9522,1.2086,1.1455,1.2086,1.3328,1.2711,1.0821,1.3328,1.2086,1.2711,1.1455,1.1455,1.2086,1.0817,1.1455,1.0817,1.2086,1.2086,1.2086,1.3328,1.1455,1.0172,1.0855,1.3328,1.2711,1.2086,1.1455,1.1455,1.3328,1.1455,1.0821,1.2086,1.2086,1.2086,1.0172,1.1455,1.1455,1.2113,1.2086,1.1455,1.2711,1.0821,1.0742,1.2711,1.2711,1.0855,1.2086,1.3328,1.3328,1.0855,1.0891,1.1455,1.0855,1.0755,1.2086,1.2086,1.1455,1.0784,1.1455,1.0803,1.0855,1.2735,1.2086,1.0821,1.1455,1.2711,1.1455,1.1455,1.1455,1.0829,1.2086,1.1455,1.2086,1.2711,1.0787,1.0784,1.2711,1.0821,1.2825,1.2711,0.9654,1.3328,1.0784,1.0792,1.1455,1.2086,1.0855,1.2086,1.2711
1.1455,1.0172,1.0855,1.0855,0.9522,1.0817,1.2711,1.0817,1.0821,0.9522,1.1455,0.9522,1.2086,1.1455,1.2086,1.3328,1.2711,1.0172,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.0817,1.1455,1.0817,1.2086,1.2086,1.2711,1.3328,1.1455,1.0172,1.1455,1.3328,1.2711,1.2086,1.1455,1.1455,1.3328,1.1455,1.0821,1.2086,1.2086,1.2086,1.0817,1.1455,1.2711,1.2086,1.2086,1.1455,1.2711,1.0855,0.8866,1.2711,1.2711,1.0855,1.2086,1.3328,1.3328,1.1455,1.0863,1.1455,1.0855,0.9042,1.2086,1.2086,1.1455,1.0784,1.1455,1.0802,1.0855,1.2711,1.2086,1.0821,1.1455,1.2711,1.2086,1.1455,1.1455,1.0828,1.2086,1.1455,1.2086,1.3328,1.0786,1.0784,1.2711,1.0821,1.2164,1.2711,1.0942,1.3328,1.0821,1.0828,1.1455,1.2086,1.0855,1.2711,1.2711
1.1455,1.0172,1.0855,1.0855,1.0784,1.0817,1.2711,1.0817,1.0172,0.9522,1.1455,1.0784,1.2086,1.1455,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.0817,1.1455,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.0821,1.1455,1.3328,1.2711,1.2086,1.1455,1.1455,1.3328,1.1455,1.0172,1.2086,1.2086,1.2086,1.0817,1.1455,1.2711,1.2711,1.2086,1.1455,1.2711,1.0855,1.0742,1.2711,1.2711,1.0855,1.2086,1.3328,1.3328,1.1455,1.1475,1.1455,1.0855,0.9020,1.2086,1.2086,1.1455,1.0784,1.2086,1.0801,1.0855,1.2711,1.2086,1.0821,1.1455,1.2711,1.2086,1.2086,1.2086,1.0827,1.2711,1.1455,1.2086,1.2711,1.0785,1.0784,1.2711,1.0821,1.2133,1.2711,1.0914,1.3328,1.0821,1.0790,1.1455,1.2711,1.0855,1.2711,1.2711
1.1455,1.0855,1.0817,1.0817,1.0172,1.0817,1.2711,1.0817,1.0821,0.9522,1.1455,1.0821,1.2711,1.1455,1.2086,1.3328,1.2711,1.0817,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.0817,1.1455,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.0821,1.1455,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.1455,1.0821,1.2086,1.2086,1.2086,1.0817,1.1455,1.2711,1.2711,1.2086,1.1455,1.2711,1.0855,0.8866,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.2086,1.1455,1.1455,1.0855,0.9663,1.2086,1.2086,1.1455,1.0784,1.2086,1.0800,1.0855,1.2711,1.2086,1.0821,1.1455,1.2711,1.2086,1.2086,1.2086,1.0897,1.2711,1.1455,1.2086,1.2711,1.0784,1.0784,1.2711,1.0821,1.2728,1.2711,1.1529,1.3328,1.0821,1.0789,1.1455,1.2711,1.0855,1.2711,1.2711
1.1455,1.0855,1.0817,1.0817,1.0172,1.0817,1.2711,1.0817,1.0172,1.0784,1.1455,1.0172,1.2711,1.1455,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.0817,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.0821,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.0172,1.2086,1.2086,1.2086,1.0855,1.1455,1.2711,1.2711,1.2086,1.1455,1.2711,1.0855,0.8866,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.1455,1.1455,1.0855,0.9638,1.2086,1.2711,1.1455,1.0784,1.2086,1.0799,1.1455,1.2711,1.2086,1.0821,1.1455,1.2711,1.2086,1.2086,1.2711,1.0869,1.2711,1.1455,1.2086,1.2711,1.0784,1.0784,1.2711,1.0821,1.2711,1.2711,1.1500,1.3328,1.0821,1.0825,1.1455,1.2711,1.0855,1.2711,1.2711
1.1455,1.0855,1.0817,1.0817,1.0821,1.0855,1.2711,1.0817,1.0821,0.9522,1.1455,1.0172,1.2711,1.1455,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.0855,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.0821,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.0821,1.2086,1.2711,1.2086,1.0855,1.1455,1.2711,1.2711,1.2086,1.1455,1.2711,1.0855,1.0742,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.0855,0.9614,1.2086,1.2711,1.1455,1.0784,1.2086,1.0798,1.1455,1.2711,1.2086,1.0821,1.1455,1.2711,1.2086,1.2086,1.2711,1.0856,1.2711,1.1455,1.2086,1.2711,1.0855,1.0784,1.2711,1.0821,1.2711,1.2711,1.1471,1.3328,1.0821,1.0824,1.1455,1.2711,1.0855,1.2711,1.2711
1.1455,1.0855,1.0817,1.0817,1.0172,1.0855,1.2711,1.0817,1.0821,0.9522,1.1455,1.0821,1.2711,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.0855,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.0821,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.0817,1.2086,1.3328,1.2086,1.0855,1.1455,1.2711,1.2711,1.2086,1.1455,1.2711,1.0855,0.8866,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.0855,0.9590,1.2086,1.2711,1.1455,1.0784,1.2086,1.0797,1.1455,1.2711,1.2711,1.0821,1.1455,1.2711,1.2086,1.2086,1.2711,1.0855,1.2711,1.2086,1.2086,1.2711,1.0855,1.0821,1.2711,1.0821,1.2711,1.3328,1.1455,1.3328,1.0855,1.0822,1.1455,1.2711,1.0855,1.2711,1.2711
1.1455,1.0817,1.0817,1.0817,1.0172,1.0817,1.2711,1.0817,1.0172,0.9522,1.1455,1.0821,1.2711,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.0855,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.0821,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.0855,1.2086,1.3328,1.1455,1.0855,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.0855,1.0742,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.0855,1.0745,1.2086,1.2711,1.1455,1.0784,1.2086,1.0796,1.2711,1.2711,1.2711,1.0821,1.1455,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.0855,1.0821,1.2711,1.0821,1.2711,1.3328,1.1455,1.3328,1.0821,1.0821,1.1455,1.2711,1.0855,1.2711,1.3328
1.2086,1.0817,1.0817,1.0817,1.0821,1.1455,1.2711,1.0817,1.0172,1.0784,1.1455,1.0172,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.0817,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.0855,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.1455,1.2086,1.3328,1.1455,1.0855,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.0855,0.8866,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.0855,0.8892,1.2086,1.2711,1.1455,1.0784,1.2086,1.0794,1.2711,1.2711,1.3328,1.0821,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.0855,1.0821,1.2711,1.0821,1.2711,1.3328,1.1455,1.3328,1.0821,1.0821,1.1455,1.2711,1.0855,1.2711,1.3328
1.2086,1.0855,1.1455,1.0817,1.0821,1.1455,1.2711,1.0817,1.0172,1.0784,1.1455,1.0172,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.0817,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.0855,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.3328,1.1455,1.0855,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.0855,0.8866,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.0855,1.0743,1.2711,1.2711,1.1455,1.0784,1.2711,1.0793,1.2711,1.2711,1.3328,1.0821,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.0855,1.0821,1.3328,1.0821,1.2711,1.3328,1.2086,1.3328,1.0821,1.0821,1.1455,1.2711,1.1455,1.2711,1.3328
1.2086,1.0855,1.1455,1.0817,1.0821,1.1455,1.2711,1.0817,1.0172,0.9522,1.1455,1.0172,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.0855,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.0855,1.0742,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.0855,0.8866,1.2711,1.2711,1.1455,1.0784,1.2711,1.0792,1.2711,1.2711,1.3328,1.0821,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.0855,1.0821,1.3328,1.0821,1.2711,1.3328,1.2086,1.3328,1.0821,1.0821,1.1455,1.2711,1.2086,1.2711,1.3328
1.2086,1.0817,1.1455,1.0855,1.0172,1.2086,1.2711,1.0855,1.0821,0.9522,1.1455,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.1455,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.0855,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.0855,0.9522,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.0742,1.2711,1.2711,1.1455,1.0821,1.2711,1.0791,1.2711,1.2711,1.3328,1.0821,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.0855,1.0821,1.3328,1.0784,1.2711,1.3328,1.2086,1.3328,1.0821,1.0821,1.1455,1.2711,1.2086,1.2711,1.3328
1.2086,1.0817,1.1455,1.0855,1.0817,1.2086,1.2711,1.0855,1.0172,1.0172,1.1455,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.0855,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.0855,0.9522,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.0695,1.2711,1.2711,1.2086,1.0855,1.2711,1.0790,1.2711,1.2711,1.3328,1.0821,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.0784,1.3328,1.0821,1.2711,1.3328,1.2086,1.3328,1.0821,1.0821,1.1455,1.3328,1.2086,1.2711,1.3328
