1.1455,1.2711,1.3328,1.0784,1.0601,0.5048,1.2711,1.0555,1.1455,1.0821,1.2086,1.2711,1.2086,1.3328,1.1455,1.3328,1.1044,1.0784,1.3328,1.0742,1.2711,1.2086,1.2086,1.3328,1.0865,1.2086,1.2711,1.2199,1.2086,1.3328,1.1455,1.3328,1.0821,1.3328,1.0855,1.1455,1.2711,1.3411,1.2086,1.1455,1.3328,1.2711,1.0622,1.3328,1.1926,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.1455,1.1612,1.2843,0.5316,1.0822,1.3328,1.2086,1.0855,1.2086,1.3328,1.0855,1.1555,1.2711,1.2711,1.2086,1.2086,1.2711,1.0855,1.1455,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.1455,1.3328,1.2086,1.2711,1.1455,1.0855,1.3328,1.3046,1.2086,1.0855,1.2086,1.0821,1.0752,1.2711,1.2086,1.2086,1.0855,1.2711,1.2086,1.2711,1.3328,1.1455
1.1455,1.2711,1.3328,1.0742,1.0600,0.5746,1.2711,1.0555,1.2086,1.0821,1.2086,1.2711,1.2086,1.3328,1.1455,1.3328,1.1016,1.0821,1.3328,1.0742,1.2711,1.2086,1.2086,1.3328,1.0856,1.2086,1.2711,1.2168,1.2086,1.3328,1.2086,1.3328,1.0821,1.3328,1.0855,1.0855,1.2711,1.3377,1.2086,1.1455,1.3328,1.2711,1.0622,1.3328,1.1896,1.2086,1.3328,1.3328,1.0817,1.3328,1.3328,1.2086,1.2086,1.1583,1.2810,0.5303,1.0821,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.1526,1.2711,1.2711,1.2086,1.2086,1.2711,1.0855,1.1455,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3645,1.2086,1.0821,1.3328,1.0821,1.0751,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.1455
1.1455,1.2711,1.3328,1.0742,1.0600,1.0459,1.2711,1.0555,1.2086,1.0821,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.0989,1.0821,1.3328,1.0742,1.2711,1.2711,1.2086,1.3328,1.0855,1.2086,1.2711,1.2765,1.2086,1.3328,1.2086,1.3328,1.0821,1.2711,1.0855,1.0855,1.2711,1.3343,1.2086,1.1455,1.3328,1.2711,1.0554,1.3328,1.1866,1.2086,1.3328,1.3328,1.0855,1.3328,1.3328,1.2086,1.2086,1.1554,1.2150,0.5290,1.0821,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.2131,1.2711,1.2711,1.2086,1.2086,1.2711,1.0855,1.1455,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3611,1.2086,1.0821,1.3328,1.0855,1.0751,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.1455
1.1455,1.2711,1.3328,1.0742,1.0660,1.0460,1.2711,1.0555,1.2086,1.0821,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.0961,1.0855,1.3328,1.0742,1.2711,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.2733,1.2086,1.3328,1.2086,1.3328,1.0821,1.2711,1.1455,1.0855,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.0554,1.3328,1.1837,1.2086,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2086,1.2160,1.2119,1.0494,1.0821,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.1468,1.2711,1.2711,1.2086,1.2086,1.2711,1.0855,1.1455,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3577,1.2086,1.0855,1.3328,1.1455,1.0750,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.1455
1.1455,1.2711,1.3328,1.0742,1.0659,1.0460,1.2711,1.0624,1.2711,1.0821,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.0933,1.0855,1.3328,1.0742,1.2711,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.0821,1.2711,1.1455,1.0855,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.0554,1.3328,1.2458,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.2086,1.2130,1.2089,1.0641,1.0821,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.0821,1.1455,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3543,1.2086,1.0855,1.3328,1.1455,1.0790,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455
1.1455,1.2711,1.3328,1.0742,1.0659,1.0461,1.3328,1.0623,1.2711,1.0855,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.0906,1.1455,1.3328,1.0742,1.2711,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.0821,1.2711,1.1455,1.1455,1.2711,1.3328,1.1455,1.1455,1.3328,1.2711,1.0622,1.2711,1.2427,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.2086,1.2099,1.2086,1.0641,1.0821,1.3328,1.2086,1.1455,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.0821,1.1455,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3509,1.2086,1.0855,1.3328,1.1455,1.0748,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455
1.1455,1.2711,1.3328,1.0742,1.0599,1.0543,1.3328,1.0623,1.2711,1.0855,1.1455,1.2711,1.2086,1.3328,1.2086,1.3328,1.0878,1.2086,1.3328,1.0784,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.0821,1.2711,1.1455,1.1455,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.0622,1.2711,1.2396,1.2086,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.0641,1.0821,1.3328,1.2086,1.1455,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.0821,1.1455,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3475,1.2086,1.0855,1.3328,1.1455,1.0747,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455
1.1455,1.2711,1.3328,1.0695,1.0658,1.0543,1.3328,1.0682,1.2711,1.0855,1.1455,1.2711,1.2086,1.3328,1.2086,1.3328,1.0857,1.2086,1.3328,1.0784,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.0855,1.2711,1.2086,1.1455,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.0732,1.2711,1.2365,1.2086,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.0640,1.0821,1.3328,1.2086,1.1455,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.0821,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3441,1.2711,1.0855,1.3328,1.1455,1.0825,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455
1.1455,1.2711,1.3328,1.0695,1.0658,1.0543,1.3328,1.0732,1.2711,1.0855,1.0817,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.2086,1.3328,1.0742,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.0731,1.2711,1.2334,1.2086,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.0640,1.0821,1.3328,1.2711,1.1455,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3407,1.2711,1.0855,1.3328,1.1455,1.0823,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455
1.1455,1.2711,1.3328,1.0742,1.0657,1.0671,1.3328,1.0680,1.2711,1.2086,1.0855,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.0742,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.0776,1.2711,1.2303,1.2086,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.0639,1.0821,1.3328,1.2711,1.1455,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3373,1.2711,1.0855,1.3328,1.1455,1.0822,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.0855
1.1455,1.2711,1.3328,1.0784,1.0709,1.0671,1.3328,1.0731,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.0784,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.0775,1.2711,1.2272,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.0639,1.0855,1.3328,1.2711,1.1455,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3339,1.2711,1.1455,1.3328,1.1455,1.0742,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.3328,1.0821
1.1455,1.2711,1.3328,1.0784,1.0796,1.0611,1.3328,1.0730,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.0821,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0815,1.2711,1.2241,1.2711,1.2711,1.2711,1.0855,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.0639,1.0855,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.1455,1.0742,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.3328,1.0821
1.1455,1.2711,1.3328,1.0821,1.0832,1.0670,1.3328,1.0729,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.0821,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0814,1.2711,1.2841,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.0638,1.0855,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.1455,1.0784,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.3328,1.0821
1.1455,1.2711,1.3328,1.0821,1.0831,1.0669,1.3328,1.0729,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.0821,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0812,1.2711,1.2809,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.0696,1.0855,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.1455,1.0784,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.3328,1.0821
1.1455,1.3328,1.3328,1.0855,1.0829,1.0721,1.3328,1.0728,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.0821,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0811,1.2711,1.2777,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.3328,1.3328,1.2086,1.2086,1.0696,1.0855,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.1455,1.0784,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.3328,1.0821
1.1455,1.3328,1.3328,1.0855,1.0828,1.0844,1.3328,1.0727,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.0821,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0810,1.2711,1.3363,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.3328,1.3328,1.2086,1.2086,1.0695,1.1455,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.1455,1.0784,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.3328,1.0821
1.1455,1.3328,1.3328,1.0855,1.0827,1.1235,1.3328,1.0726,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.2086,1.3328,1.0821,1.2711,1.3328,1.0821,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0845,1.2711,1.3330,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.3328,1.3328,1.2086,1.1455,1.0745,1.1455,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.1455,1.0784,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.0821
1.1455,1.3328,1.3328,1.0855,1.0900,1.1868,1.3328,1.0725,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.1455,1.3328,1.0855,1.2711,1.3328,1.0821,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0844,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.3328,1.3328,1.2086,1.1455,1.0744,1.1455,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.1455,1.0784,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.0821
1.2086,1.3328,1.3328,1.0855,1.0872,1.1838,1.3328,1.0725,1.2711,1.3328,1.0855,1.2711,1.2086,1.3328,1.1455,1.3328,1.0855,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0843,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.3328,1.3328,1.2086,1.1455,1.0789,1.1455,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.1455,1.0784,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.0821
1.2086,1.3328,1.2711,1.0855,1.0857,1.1809,1.3328,1.0724,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.1455,1.3328,1.0855,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.0842,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.3328,1.2711,1.2086,1.1455,1.0788,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.0784,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.0821
1.2086,1.3328,1.2711,1.0855,1.0855,1.1779,1.3328,1.0723,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.1455,1.3328,1.0855,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.0840,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.0787,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.0784,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.0821
1.2086,1.3328,1.2711,1.0855,1.0855,1.1750,1.3328,1.0722,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.1455,1.3328,1.0855,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.1826,1.2711,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.2086,1.2711,1.2086,1.1455,1.0786,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.0784,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.0821
1.2086,1.3328,1.2711,1.0821,1.0855,1.1720,1.3328,1.0721,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.1455,1.3328,1.0855,1.2711,1.3328,1.0784,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.1796,1.2711,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.2086,1.2711,1.2086,1.1455,1.0784,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.0784,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.0821
1.2086,1.3328,1.2711,1.0821,1.0855,1.1040,1.2711,1.0721,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.1455,1.3328,1.0855,1.2711,1.3328,1.0784,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.1767,1.2086,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.0783,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.0784,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.0855
1.2711,1.3328,1.2711,1.0821,1.0855,1.1012,1.2711,1.0720,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.1455,1.3328,1.0855,1.2711,1.3328,1.0784,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.1737,1.2086,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.0782,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0855,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.0821,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.0855
1.2711,1.3328,1.2711,1.0821,1.0855,1.0984,1.2711,1.0719,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.1455,1.3328,1.0855,1.2711,1.3328,1.0784,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.1708,1.2086,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.0781,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0855,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.0821,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455
1.2711,1.3328,1.2711,1.0821,1.2086,1.0957,1.2711,1.0718,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.1455,1.3328,1.0855,1.2711,1.3328,1.0784,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.1028,1.1455,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.0780,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.0821,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455
1.2711,1.3328,1.2711,1.0821,1.2086,1.0929,1.2711,1.0718,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.1455,1.3328,1.0855,1.2711,1.2711,1.0742,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.1000,1.1455,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.1455,1.2086,1.2086,1.1455,1.2086,1.0779,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455
