1.0817,1.0829,1.1759,1.0876,1.0836,1.3164,1.1040,1.0849,1.1342,0.6623,1.1292,1.1832,1.0567,1.0805,1.0835,1.0854,1.1796,1.0849,1.0848,1.0774,1.1959,1.1173,1.0767,1.1810,1.3220,1.0817,1.1205,1.0842,1.0804,1.1268,1.1801,1.0808,1.2011,1.1253,1.0853,1.0822,1.0800,1.0803,1.1996,1.1966,1.0839,1.1868,1.1231,1.1200,1.2870,1.0746,1.1903,1.2157,1.0738,1.1838,1.0778,1.0404,1.0805,1.0952,1.1193,1.0774,1.1396,1.3349,1.2539,1.0841,1.0983,1.0738,1.1084,1.0690,1.0814,1.1846,1.1950,1.1686,1.0843,1.1760,1.1173,1.1858,1.3649,1.0822,1.2067,1.0842,1.1734,1.1883,1.1273,1.0849,1.1820,1.0815,1.2671,1.1363,1.0806,1.0834,1.1114,1.2552,1.1269,1.0806,1.0814,1.1967,1.0693,1.1828,1.1112,1.1039,1.1124,1.0853,1.0849,1.1114
1.0817,1.0828,1.1730,1.0820,1.0835,1.3131,1.1012,1.0848,1.1314,0.7687,1.1928,1.1802,1.0567,1.0804,1.0834,1.0852,1.1766,1.0848,1.1323,1.0814,1.1929,1.1145,1.0766,1.1780,1.3187,1.0815,1.1177,1.0841,1.0803,1.1240,1.1771,1.0806,1.1981,1.1226,1.0852,1.0820,1.0799,1.0839,1.1967,1.1936,1.0838,1.1839,1.1203,1.1172,1.2838,1.0694,1.1873,1.2128,1.0782,1.1808,1.0777,1.0405,1.0804,1.0924,1.1165,1.0772,1.1368,1.3316,1.2508,1.0839,1.0956,1.0737,1.1056,1.0689,1.0813,1.1816,1.1921,1.1657,1.0842,1.1730,1.1145,1.1829,1.3616,1.0821,1.2037,1.0841,1.1705,1.1853,1.1245,1.0848,1.1791,1.0814,1.2639,1.2004,1.0805,1.0832,1.1086,1.3808,1.1241,1.0805,1.0813,1.1937,1.0692,1.1798,1.1084,1.1011,1.1096,1.0852,1.0848,1.1086
1.0172,1.0827,1.1700,1.0819,1.0834,1.3098,1.0984,1.0847,1.1286,0.7684,1.1236,1.1773,1.0567,1.0802,1.0833,1.0851,1.1737,1.0847,1.1295,1.0812,1.1900,1.1118,1.0765,1.1751,1.3155,1.0851,1.1150,1.0840,1.0802,1.1212,1.1742,1.0764,1.1952,1.1198,1.1406,1.0855,1.0798,1.0838,1.1937,1.1906,1.0837,1.1809,1.1175,1.1144,1.3468,1.0694,1.1844,1.2098,1.0736,1.1779,1.0817,0.5330,1.0803,1.0896,1.1137,1.0812,1.2008,1.2630,1.2477,1.0838,1.0928,1.0781,1.1028,1.0689,1.0812,1.1787,1.1891,1.1627,1.0841,1.1701,1.1117,1.1799,1.3583,1.0856,1.2008,1.0839,1.2319,1.1824,1.1217,1.0847,1.1761,1.0849,1.2608,1.1974,1.0763,1.0831,1.1058,1.3773,1.1213,1.0803,1.0812,1.1907,1.0692,1.1769,1.1056,1.0984,1.1068,1.1408,1.0846,1.1059
1.0172,1.0826,1.2314,1.0778,1.0833,1.3066,1.0957,1.0809,1.0587,0.7681,1.1208,1.1744,1.0567,1.0801,1.0832,1.2059,1.1708,1.0845,1.1267,1.0811,1.1870,1.1090,1.0841,1.1722,1.3122,1.2053,1.1778,1.0838,1.0801,1.1184,1.1712,1.0763,1.1258,1.1170,1.1378,1.0854,1.0833,1.1118,1.1907,1.1877,1.0835,1.1780,1.1147,1.1116,1.3435,1.0789,1.1814,1.2068,1.0735,1.1749,1.0775,0.6067,1.0802,1.0869,1.1110,1.0811,1.1979,1.3250,1.2446,1.0837,1.0901,1.0780,1.1001,1.0739,1.0847,1.1757,1.1861,1.1598,1.0839,1.1671,1.1090,1.1770,1.3549,1.0855,1.1978,1.0838,1.2288,1.1137,1.1189,1.0845,1.2379,1.0848,1.2577,1.1945,1.0762,1.0830,1.1031,1.3739,1.1844,1.0802,1.0847,1.1878,1.0742,1.1739,1.1029,1.1602,1.1040,1.1380,1.0845,1.1031
1.0172,1.0824,1.2283,1.0777,1.1663,1.3033,1.0929,1.0807,1.0561,1.0554,1.1180,1.1714,1.0635,1.0800,1.0992,1.1359,1.1678,1.0844,1.1239,1.0810,1.1840,1.1062,1.0840,1.1692,1.3089,1.2023,1.1748,1.0837,1.0800,1.1157,1.1683,1.0762,1.1230,1.1142,1.1350,1.0853,1.0832,1.1090,1.2533,1.1847,1.0834,1.1750,1.1119,1.1089,1.3402,1.0788,1.1785,1.2038,1.0820,1.1720,1.0815,0.6798,1.0838,1.0856,1.1082,1.0810,1.1949,1.3217,1.1766,1.0835,1.0873,1.0779,1.0973,1.0784,1.0846,1.1728,1.1832,1.1569,1.0838,1.1642,1.1062,1.1740,1.3516,1.0854,1.1948,1.0837,1.2258,1.1110,1.1161,1.1269,1.2348,1.0847,1.2546,1.1915,1.0802,1.0828,1.1003,1.3705,1.1815,1.0801,1.0846,1.1848,1.0690,1.1710,1.1001,1.1573,1.1013,1.1352,1.0844,1.1003
1.0817,1.0823,1.2252,1.0776,1.1633,1.3000,1.0901,1.0806,1.0535,1.0554,1.1152,1.1685,1.0634,1.0799,1.0965,1.1331,1.1649,1.0843,1.1211,1.0809,1.1811,1.1034,1.0839,1.1663,1.3690,1.1993,1.1719,1.0836,1.0798,1.1129,1.1654,1.0761,1.1202,1.1114,1.1990,1.0852,1.0831,1.1062,1.2501,1.1818,1.1041,1.1721,1.1091,1.1061,1.4018,1.0787,1.1755,1.2008,1.0819,1.1690,1.0813,0.6781,1.0836,1.1455,1.1054,1.0845,1.1919,1.3184,1.1736,1.0834,1.0857,1.0778,1.0945,1.0783,1.0845,1.1698,1.1802,1.1540,1.1121,1.1613,1.1685,1.1711,1.3483,1.0852,1.1919,1.0835,1.2227,1.1082,1.1790,1.0843,1.2317,1.0846,1.3161,1.1885,1.0801,1.0931,1.0975,1.3670,1.1785,1.0800,1.1943,1.1818,1.0631,1.1681,1.0973,1.1544,1.1633,1.1323,1.0842,1.0976
1.0855,1.0856,1.2222,1.0729,1.1604,1.2968,1.1515,1.0805,1.0839,1.0554,1.1124,1.1655,1.0634,1.0798,1.0937,1.1303,1.1620,1.1215,1.1183,1.0844,1.1781,1.1007,1.0837,1.1634,1.3656,1.1963,1.1690,1.0835,1.0797,1.1101,1.2265,1.0760,1.1174,1.2387,1.1960,1.0850,1.0830,1.1034,1.2470,1.1788,1.1014,1.1691,1.1064,1.1033,1.3984,1.0786,1.1726,1.1979,1.0817,1.1661,1.0812,0.7897,1.0835,1.1455,1.1677,1.0844,1.1890,1.3151,1.1707,1.0833,1.0855,1.0777,1.1562,1.0782,1.0843,1.1669,1.1773,1.1511,1.1093,1.1584,1.1656,1.1682,1.3450,1.0851,1.1889,1.0834,1.2196,1.1706,1.1761,1.0841,1.2286,1.0844,1.3128,1.1856,1.0799,1.0903,1.0948,1.3636,1.1756,1.0799,1.1914,1.1789,1.0630,1.1651,1.0946,1.1515,1.1604,1.1295,1.0841,1.0948
1.0855,1.0855,1.2191,1.0728,1.1575,1.2935,1.1486,1.0804,1.0838,1.0554,1.1096,1.1626,1.0634,1.0834,1.0909,1.1275,1.1590,1.1187,1.1155,1.0843,1.1752,1.0979,1.0836,1.1604,1.3622,1.1934,1.2303,1.0833,1.0796,1.1073,1.2234,1.0759,1.1146,1.2356,1.1930,1.0849,1.0828,1.1007,1.2439,1.1759,1.0986,1.1662,1.1036,1.0831,1.3949,1.0785,1.1696,1.1949,1.0816,1.1632,1.0811,0.7893,1.1062,1.1455,1.1647,1.0843,1.1860,1.3118,1.1678,1.0832,1.0855,1.0776,1.1533,1.0736,1.0842,1.1640,1.1743,1.1482,1.1065,1.1554,1.1626,1.1652,1.3416,1.0850,1.1859,1.0833,1.2165,1.1677,1.1731,1.0803,1.2255,1.0843,1.3095,1.1826,1.0798,1.0876,1.0920,1.3602,1.1727,1.0798,1.1222,1.1760,1.0630,1.1622,1.0918,1.2119,1.2213,1.1267,1.0840,1.0920
1.0817,1.0855,1.2160,1.0727,1.1546,1.2903,1.1457,1.0803,1.0837,1.0554,1.1069,1.1597,1.0633,1.0832,1.0882,1.1247,1.1561,1.1817,1.1127,1.0842,1.1723,1.0951,1.1083,1.1575,1.3588,1.1904,1.2272,1.0832,1.0795,1.1045,1.2203,1.0758,1.1120,1.2325,1.1901,1.0848,1.0827,1.0979,1.2408,1.1729,1.0958,1.1633,1.1008,1.0830,1.3914,1.0784,1.1667,1.1255,1.0815,1.1602,1.0810,1.0490,1.1034,1.1455,1.2259,1.0841,1.1831,1.3086,1.1648,1.0995,1.1455,1.0775,1.1504,1.0735,1.0841,1.1610,1.1714,1.1455,1.1037,1.1525,1.1597,1.1623,1.3383,1.0848,1.3127,1.0832,1.2134,1.1647,1.1702,1.0802,1.2224,1.0842,1.3063,1.1797,1.0756,1.0857,1.0892,1.3568,1.1697,1.0797,1.1194,1.1730,1.0630,1.1593,1.0891,1.2088,1.2182,1.1239,1.0839,1.1535
1.0817,1.0855,1.2129,1.0772,1.1516,1.2870,1.1455,1.0802,1.0836,1.0554,1.1041,1.1568,1.0691,1.0831,1.0857,1.1219,1.1532,1.1788,1.1099,1.0840,1.1693,1.0924,1.1055,1.2182,1.3554,1.1874,1.2241,1.0831,1.0794,1.1018,1.2173,1.0659,1.1092,1.2294,1.1210,1.0846,1.0826,1.0951,1.2377,1.1700,1.0931,1.1604,1.0981,1.0828,1.3880,1.0783,1.1638,1.1227,1.0814,1.1573,1.0809,1.0491,1.1007,1.1455,1.2228,1.0840,1.1801,1.3053,1.1619,1.0968,1.1455,1.0774,1.1475,1.0779,1.1179,1.1581,1.1685,1.2086,1.1010,1.1496,1.1568,1.1594,1.3350,1.0847,1.3094,1.0830,1.2104,1.1618,1.1673,1.0801,1.2193,1.0840,1.3030,1.1767,1.0755,1.0855,1.1506,1.3534,1.1668,1.0796,1.1166,1.2346,1.0629,1.2201,1.0863,1.2086,1.2151,1.1211,1.0837,1.1506
1.0817,1.0855,1.2099,1.0771,1.1487,1.2838,1.1455,1.0800,1.1072,1.0623,1.1013,1.1539,1.0691,1.0830,1.0856,1.1191,1.1503,1.1758,1.1071,1.0839,1.1664,1.0896,1.1028,1.1517,1.3520,1.1845,1.2211,1.0829,1.0830,1.0990,1.2142,1.0659,1.1064,1.1623,1.1182,1.0845,1.0882,1.0924,1.2346,1.1671,1.1546,1.1574,1.0953,1.0827,1.3845,1.0782,1.1608,1.1199,1.0813,1.1544,1.0807,1.0396,1.0979,1.1455,1.2827,1.0839,1.1772,1.3020,1.1590,1.1586,1.1455,1.0773,1.1455,1.0778,1.1151,1.1552,1.1655,1.2086,1.0982,1.1467,1.2175,1.1565,1.3317,1.0846,1.3061,1.0970,1.2086,1.1589,1.1643,1.0800,1.2162,1.0839,1.2997,1.1738,1.0754,1.0855,1.1477,1.3500,1.1639,1.0794,1.1138,1.2315,1.0629,1.2170,1.0856,1.2086,1.2120,1.1184,1.0836,1.2110
1.0817,1.0855,1.2086,1.0770,1.1458,1.2805,1.1455,1.0758,1.1696,1.0622,1.0986,1.1509,1.0690,1.0829,1.0855,1.1822,1.1474,1.1729,1.1044,1.0838,1.1635,1.0869,1.1000,1.1488,1.3486,1.1815,1.2180,1.0950,1.0829,1.2249,1.2111,1.0658,1.1036,1.1594,1.1812,1.0844,1.0857,1.0896,1.2315,1.1641,1.1517,1.1545,1.0925,1.0826,1.3811,1.0821,1.1579,1.1171,1.0812,1.2150,1.0806,0.5264,1.0951,1.1455,1.2795,1.0838,1.2390,1.2988,1.2198,1.2194,1.1455,1.0772,1.1455,1.0777,1.1124,1.1523,1.1626,1.2086,1.0954,1.1455,1.2144,1.1535,1.3284,1.0844,1.3029,1.1588,1.2086,1.1560,1.2254,1.0799,1.2132,1.0838,1.2965,1.1708,1.0753,1.0855,1.1455,1.3466,1.1609,1.0793,1.1111,1.2919,1.0561,1.2140,1.0855,1.2086,1.2090,1.1156,1.0835,1.2086
1.0855,1.0855,1.2086,1.0810,1.1455,1.2773,1.1455,1.0757,1.1666,1.0622,1.0958,1.1480,1.0689,1.0827,1.0855,1.1792,1.1455,1.1699,1.1016,1.0837,1.1605,1.0856,1.0972,1.1459,1.3452,1.1786,1.2149,1.0923,1.0827,1.2218,1.2086,1.0658,1.1009,1.1564,1.1783,1.0806,1.0856,1.0869,1.2919,1.1612,1.1488,1.1516,1.0898,1.0825,1.3777,1.0856,1.2187,1.1801,1.0810,1.2119,1.0805,0.7015,1.0924,1.1455,1.2763,1.1112,1.2359,1.2955,1.2167,1.2163,1.1455,1.0771,1.1455,1.0776,1.1096,1.1494,1.2236,1.2086,1.0927,1.1455,1.2739,1.1506,1.3251,1.1253,1.2996,1.1558,1.2086,1.1531,1.2224,1.0797,1.2101,1.0836,1.2932,1.1679,1.0752,1.0855,1.1455,1.3432,1.1580,1.0792,1.1083,1.2886,1.0561,1.2109,1.0855,1.2086,1.2086,1.1128,1.0833,1.2086
1.0855,1.0855,1.2086,1.0768,1.1455,1.2741,1.1455,1.0756,1.2278,1.0622,1.0930,1.1455,1.0689,1.0826,1.0855,1.1763,1.1455,1.1670,1.0988,1.0798,1.1576,1.0855,1.0945,1.2086,1.3418,1.2404,1.2118,1.1538,1.0826,1.2187,1.2086,1.0657,1.0981,1.1535,1.1753,1.0804,1.0855,1.0856,1.2886,1.1583,1.1459,1.1487,1.0870,1.0823,1.3742,1.0855,1.2156,1.1771,1.0809,1.2088,1.0804,0.4505,1.0896,1.1455,1.2730,1.1084,1.2328,1.2923,1.2136,1.2132,1.2086,1.0770,1.1455,1.0775,1.1068,1.1465,1.2205,1.2086,1.0899,1.1455,1.2711,1.1477,1.3218,1.1887,1.2964,1.1529,1.2711,1.1501,1.2193,1.0796,1.2086,1.1089,1.2900,1.1650,1.0751,1.0855,1.2711,1.2777,1.1551,1.0791,1.1055,1.2854,1.0561,1.2711,1.0855,1.2086,1.2086,1.0836,1.0832,1.2086
1.1455,1.0855,1.2086,1.0808,1.1455,1.2711,1.1455,1.0755,1.2248,1.0680,1.0903,1.1455,1.0688,1.0825,1.0855,1.1733,1.2086,1.1641,1.0961,1.0834,1.2813,1.1455,1.0917,1.2086,1.3384,1.2373,1.2088,1.1509,1.0825,1.2157,1.2086,1.0657,1.0953,1.1506,1.2370,1.0803,1.0855,1.0855,1.3478,1.1554,1.2086,1.2089,1.0856,1.0822,1.3708,1.1472,1.2125,1.1742,1.0808,1.2086,1.0803,0.4494,1.0869,1.1455,1.2711,1.1056,1.2297,1.2890,1.2106,1.2101,1.2086,1.0769,1.1455,1.0774,1.1040,1.2086,1.2174,1.2086,1.1513,1.1455,1.2711,1.1455,1.3186,1.1197,1.2931,1.2134,1.2711,1.1472,1.2162,1.0754,1.2086,1.2360,1.2867,1.1620,1.0750,1.0855,1.2711,1.2745,1.1522,1.0790,1.1027,1.2821,1.0629,1.2711,1.0855,1.2086,1.2086,1.0834,1.0831,1.2086
1.1455,1.0855,1.2086,1.0807,1.1455,1.2711,1.1455,1.0796,1.2217,1.0680,1.1517,1.1455,1.0688,1.0824,1.0855,1.1704,1.2086,1.1611,1.0933,1.0833,1.2781,1.0817,1.0890,1.2086,1.3350,1.2342,1.2086,1.1480,1.0824,1.2126,1.2086,1.0656,1.0926,1.2110,1.2339,1.0802,1.0855,1.0855,1.3444,1.2160,1.2086,1.2086,1.0855,1.0855,1.3674,1.1444,1.2095,1.1713,1.0844,1.2086,1.0802,0.7282,1.1481,1.1455,1.2711,1.1679,1.2900,1.2858,1.2086,1.2086,1.2086,1.0768,1.1455,1.0773,1.1013,1.2086,1.2144,1.2086,1.2117,1.1455,1.2711,1.1455,1.3153,1.1169,1.2899,1.2103,1.2711,1.1455,1.2131,1.0753,1.2086,1.2329,1.2835,1.2230,1.0749,1.0855,1.2711,1.2713,1.1493,1.0789,1.1000,1.2789,1.0561,1.2711,1.0855,1.2086,1.2086,1.1047,1.0830,1.2711
1.1455,1.0855,1.2086,1.0842,1.1455,1.2711,1.1455,1.0794,1.2186,1.0679,1.1488,1.1455,1.0738,1.0822,1.0855,1.1675,1.2086,1.1582,1.0905,1.0795,1.2748,1.0855,1.1503,1.2086,1.3328,1.2311,1.2086,1.0855,1.1475,1.2095,1.2086,1.0656,1.0898,1.2086,1.2308,1.0801,1.0855,1.0855,1.3410,1.2129,1.2086,1.2086,1.0855,1.0855,1.3639,1.1416,1.2086,1.1683,1.0842,1.2086,1.0801,0.5221,1.1455,1.1455,1.2711,1.1650,1.2867,1.2825,1.2086,1.2086,1.2086,1.0767,1.1455,1.0772,1.0985,1.2086,1.2113,1.2086,1.2086,1.1455,1.2711,1.1455,1.3757,1.1141,1.2866,1.2711,1.2711,1.1455,1.2101,1.0793,1.2086,1.2298,1.2803,1.2199,1.0748,1.0855,1.2711,1.2711,1.1463,1.0788,1.0972,1.2757,1.0629,1.2711,1.1455,1.2086,1.2086,1.1669,1.0828,1.2711
1.1455,1.0855,1.2086,1.0841,1.1455,1.2711,1.1455,1.0793,1.2155,1.0620,1.1459,1.2086,1.0737,1.0821,1.1455,1.1645,1.2086,1.0909,1.0878,1.0794,1.2716,1.0855,1.1474,1.2086,1.3328,1.2281,1.2086,1.0855,1.1455,1.2086,1.2086,1.0655,1.0871,1.2086,1.2277,1.0800,1.0855,1.0855,1.3377,1.2098,1.1455,1.2086,1.0855,1.0855,1.3605,1.1388,1.2086,1.1654,1.0841,1.2086,1.0799,0.5209,1.1455,1.1455,1.2711,1.1621,1.2835,1.2793,1.2086,1.2711,1.2711,1.0807,1.1455,1.0771,1.0957,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.1455,1.3723,1.1114,1.2834,1.2711,1.2711,1.1455,1.2086,1.0792,1.2086,1.2267,1.2770,1.2169,1.0789,1.0855,1.2711,1.2711,1.2086,1.0787,1.0944,1.2724,1.0687,1.2711,1.1455,1.2086,1.2086,1.1640,1.0827,1.2711
1.1455,1.0855,1.2086,1.0840,1.1455,1.2711,1.2086,1.0829,1.2124,1.0619,1.1455,1.2711,1.0737,1.0821,1.1455,1.1616,1.2086,1.0882,1.0857,1.0792,1.2711,1.0855,1.1455,1.2086,1.3328,1.2250,1.2086,1.0855,1.1455,1.2086,1.2086,1.0655,1.0856,1.2086,1.2246,1.0836,1.0855,1.0855,1.3343,1.2711,1.1455,1.2086,1.0855,1.0855,1.3571,1.1359,1.1455,1.1625,1.0840,1.2086,1.0798,1.0387,1.1455,1.1455,1.2711,1.1591,1.2802,1.2761,1.2711,1.2711,1.2711,1.0806,1.1455,1.0770,1.0930,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.1455,1.3689,1.1086,1.2801,1.2711,1.2711,1.1455,1.2086,1.0791,1.2086,1.1597,1.2738,1.2138,1.0788,1.0855,1.2711,1.2711,1.1455,1.0786,1.1561,1.2711,1.0687,1.2711,1.1455,1.2086,1.2086,1.1610,1.0826,1.2711
1.1455,1.0855,1.2711,1.0838,1.1455,1.2711,1.2086,1.0828,1.2094,1.0678,1.1455,1.2711,1.0736,1.0821,1.1455,1.1587,1.2086,1.0857,1.0855,1.0791,1.3328,1.1455,1.1455,1.2086,1.3328,1.2219,1.2086,1.0855,1.1455,1.2086,1.2086,1.0525,1.0855,1.2086,1.2216,1.1075,1.0855,1.1455,1.3328,1.2711,1.1455,1.2086,1.0855,1.0855,1.3537,1.1331,1.1455,1.1595,1.0838,1.2086,1.0797,0.7275,1.1455,1.1455,1.2711,1.1562,1.2770,1.2728,1.2711,1.2711,1.2711,1.0841,1.2086,1.0769,1.0902,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.3654,1.1710,1.2769,1.2711,1.2711,1.1455,1.2086,1.0932,1.2086,1.1568,1.3328,1.2107,1.0824,1.1455,1.2711,1.2711,1.1455,1.0785,1.1532,1.2711,1.0686,1.2711,1.1455,1.2086,1.2086,1.1581,1.0881,1.3328
1.1455,1.1455,1.2711,1.0837,1.1455,1.2711,1.2086,1.0925,1.2086,1.0678,1.1455,1.2711,1.0684,1.0821,1.1455,1.1558,1.2086,1.0856,1.0855,1.0790,1.3328,1.2711,1.1455,1.2086,1.3328,1.2818,1.2086,1.0855,1.1455,1.2086,1.2086,1.0595,1.0855,1.2711,1.2185,1.1048,1.0855,1.1455,1.3328,1.2711,1.1455,1.2711,1.0855,1.0855,1.3503,1.1303,1.1455,1.1566,1.0837,1.2086,1.0796,0.5201,1.2086,1.1455,1.2711,1.1533,1.2112,1.2711,1.2711,1.2711,1.2711,1.1189,1.2086,1.0809,1.1516,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.3620,1.2325,1.2737,1.2711,1.2711,1.1455,1.2086,1.0904,1.2086,1.1538,1.3328,1.2086,1.0786,1.1455,1.2711,1.2711,1.1455,1.0784,1.1502,1.2711,1.0685,1.2711,1.1455,1.2086,1.2711,1.1552,1.0857,1.3328
1.1455,1.1455,1.2711,1.0836,1.1455,1.2711,1.2086,1.0897,1.2086,1.0729,1.1455,1.2711,1.0683,1.0821,1.1455,1.1528,1.2086,1.0855,1.0855,1.0789,1.3328,1.2711,1.1455,1.2086,1.3328,1.2785,1.2711,1.0855,1.0855,1.2086,1.2711,1.0595,1.0855,1.2711,1.2154,1.1670,1.1455,1.1455,1.3328,1.2711,1.1455,1.2711,1.0855,1.0855,1.3469,1.1275,1.1455,1.2173,1.0836,1.2086,1.0795,0.5188,1.2711,1.1455,1.2711,1.1504,1.2086,1.2711,1.2711,1.2711,1.2711,1.1161,1.2086,1.0808,1.1487,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.3586,1.2294,1.3328,1.2711,1.2711,1.1455,1.2086,1.0877,1.2086,1.1509,1.3328,1.2711,1.0784,1.1455,1.2711,1.2711,1.1455,1.0784,1.2106,1.2711,1.0685,1.2711,1.2086,1.2086,1.3328,1.1523,1.0856,1.3328
1.1455,1.1455,1.2711,1.0835,1.1455,1.2711,1.2086,1.0870,1.2711,1.0728,1.1455,1.2711,1.0623,1.0855,1.1455,1.1499,1.2086,1.0821,1.0855,1.0825,1.3328,1.2711,1.1455,1.2086,1.3328,1.2753,1.2711,1.1455,1.0855,1.2086,1.2711,1.0595,1.0855,1.2711,1.2123,1.1641,1.1455,1.1455,1.3328,1.2711,1.1455,1.2711,1.0855,1.0855,1.3435,1.1247,1.1455,1.2142,1.0835,1.2711,1.0831,0.5175,1.2711,1.2086,1.2711,1.1475,1.2711,1.2711,1.2711,1.2711,1.2711,1.1133,1.2086,1.0807,1.2090,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3552,1.2263,1.3328,1.2711,1.2711,1.1455,1.2086,1.0857,1.2086,1.1480,1.3328,1.2711,1.0784,1.1455,1.2711,1.2711,1.2086,1.0742,1.2086,1.2711,1.0626,1.3328,1.2086,1.2086,1.3328,1.2127,1.1455,1.3328
1.1455,1.2086,1.2711,1.0833,1.1455,1.3328,1.2711,1.0856,1.2711,1.0773,1.1455,1.2711,1.0623,1.0855,1.1455,1.1470,1.2711,1.0821,1.0855,1.0824,1.3328,1.2711,1.1455,1.2086,1.3328,1.2721,1.2711,1.1455,1.0855,1.2086,1.2711,1.0594,1.2086,1.2711,1.2717,1.1611,1.1455,1.1455,1.3328,1.2711,1.1455,1.2711,1.0855,1.0855,1.3401,1.0551,1.1455,1.2112,1.0833,1.2711,1.0830,1.0014,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.1106,1.2086,1.0842,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3518,1.2232,1.3328,1.2711,1.3328,1.1455,1.2086,1.0855,1.2086,1.2086,1.3328,1.3328,1.0784,1.1455,1.2711,1.2711,1.2086,1.0742,1.2086,1.2711,1.0625,1.3328,1.2086,1.2711,1.3328,1.2097,1.1455,1.3328
1.1455,1.2086,1.2711,1.0795,1.1455,1.3328,1.2711,1.0855,1.2711,1.0813,1.1455,1.2711,1.0682,1.0855,1.1455,1.1455,1.2711,1.0821,1.1455,1.0823,1.3328,1.2711,1.0855,1.2086,1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.2711,1.0594,1.2086,1.2086,1.2711,1.0937,1.1455,1.1455,1.3328,1.2711,1.1455,1.3328,1.0855,1.0855,1.3367,1.0840,1.1455,1.2086,1.0832,1.2711,1.0791,0.5903,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.1078,1.2086,1.0841,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3484,1.2201,1.3328,1.2711,1.3328,1.1455,1.2086,1.0855,1.2086,1.2711,1.3328,1.3328,1.0784,1.1455,1.2711,1.2711,1.2086,1.0784,1.2086,1.2711,1.0684,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328
1.1455,1.2711,1.2711,1.0794,1.1455,1.3328,1.2711,1.0821,1.2086,1.0811,1.1455,1.2711,1.0681,1.0855,1.1455,1.0855,1.2711,1.0821,1.1455,1.0822,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.3328,1.1455,1.0855,1.2086,1.2711,1.0654,1.2086,1.2086,1.2711,1.0909,1.1455,1.2086,1.3328,1.2711,1.1455,1.3328,1.0855,1.0855,1.3333,1.1824,1.1455,1.2086,1.0831,1.2711,1.0790,0.7861,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.1702,1.2711,1.0840,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.3450,1.2171,1.3328,1.2711,1.3328,1.1455,1.2086,1.0855,1.2086,1.2711,1.3328,1.3328,1.0784,1.1455,1.3328,1.2711,1.2086,1.0784,1.2086,1.2711,1.0683,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328
1.1455,1.2711,1.2711,1.0751,1.1455,1.3328,1.2711,1.0821,1.2086,1.0810,1.1455,1.2711,1.0680,1.0855,1.1455,1.0855,1.2711,1.0821,1.1455,1.0821,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.3328,1.1455,1.0855,1.2711,1.2711,1.0706,1.2086,1.2086,1.2711,1.0882,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.1455,1.1455,1.3328,1.2444,1.1455,1.2086,1.0977,1.2711,1.0789,0.8037,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1673,1.3328,1.0838,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3416,1.2140,1.3328,1.2711,1.3328,1.1455,1.2086,1.0855,1.2086,1.2711,1.3328,1.3328,1.0784,1.1455,1.3328,1.2711,1.2086,1.0784,1.2086,1.2711,1.0734,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328
1.1455,1.2711,1.2711,1.0750,1.1455,1.3328,1.2711,1.0821,1.2086,1.0809,1.1455,1.2711,1.0680,1.0855,1.2086,1.0855,1.2711,1.0821,1.2086,1.0821,1.3328,1.2711,1.0821,1.2711,1.3328,1.2711,1.3328,1.1455,1.0855,1.2711,1.2711,1.0705,1.2086,1.2086,1.2711,1.0857,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.0817,1.3328,1.2413,1.1455,1.2086,1.0828,1.2711,1.0788,0.8017,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2285,1.3328,1.1131,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3382,1.2109,1.3328,1.2711,1.3328,1.1455,1.2711,1.0855,1.2086,1.2711,1.3328,1.3328,1.0784,1.1455,1.3328,1.2711,1.2086,1.0784,1.2086,1.2711,1.0733,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328
