1.0746,1.1763,1.1829,1.1732,1.0846,1.2043,1.0836,1.0630,1.0853,1.0822,1.3976,1.0974,1.0837,1.0819,1.0626,1.2388,1.1183,1.2724,1.1036,1.1224,1.1205,1.1208,1.1262,1.1566,1.1208,1.1208,1.1940,1.1213,1.0835,1.1365,1.0857,1.0782,1.1258,1.3396,1.1560,1.0847,1.2768,1.0835,1.0809,1.0678,1.1851,1.0840,1.1704,1.0838,1.0844,1.0791,1.1992,1.1216,1.1186,1.0691,1.2029,1.0775,1.0673,1.0800,1.1255,1.0722,1.1294,1.1742,1.0777,1.1264,1.0844,1.0852,1.1212,1.2108,1.4224,1.2511,1.1668,1.1867,1.1319,1.1100,1.0836,1.0850,1.0807,1.0810,1.1743,1.1358,1.1130,1.1321,1.1481,1.1227,1.0838,1.0837,1.1090,1.0725,1.0849,1.2583,1.0844,1.1182,1.0774,1.1905,1.0844,1.1115,1.1405,1.0569,1.2915,1.2043,1.2516,1.1184,1.1208,1.3142
1.0746,1.1733,1.1800,1.1703,1.0844,1.2013,1.1072,1.0629,1.1434,1.0821,1.3941,1.0946,1.0836,1.0818,1.0626,1.2357,1.1814,1.3348,1.1008,1.1196,1.1177,1.1180,1.1896,1.1538,1.0840,1.1180,1.2567,1.1185,1.0834,1.1337,1.0855,1.0781,1.1230,1.3363,1.1531,1.1309,1.2737,1.0834,1.0808,1.0678,1.1821,1.0839,1.1675,1.0837,1.0843,1.0790,1.1962,1.1188,1.1158,1.0691,1.1999,1.0774,1.0673,1.0799,1.1227,1.0721,1.1266,1.1712,1.0730,1.1236,1.0806,1.0850,1.1184,1.2078,1.4190,1.1828,1.1639,1.1838,1.1291,1.1073,1.0834,1.0849,1.0805,1.0809,1.1713,1.1330,1.1102,1.1293,1.1453,1.1200,1.0836,1.1101,1.1062,1.0724,1.0811,1.2552,1.0843,1.1154,1.0773,1.2530,1.0842,1.1087,1.2048,1.0636,1.2883,1.2676,1.2485,1.1156,1.1180,1.3110
1.0745,1.1704,1.1770,1.1674,1.0843,1.1983,1.1044,1.0687,1.2079,1.0820,1.3906,1.0919,1.0835,1.0816,1.0626,1.2326,1.1784,1.3315,1.0981,1.1168,1.0838,1.1152,1.1867,1.1509,1.0838,1.1152,1.2535,1.1157,1.0832,1.1976,1.1480,1.0780,1.2517,1.3330,1.1503,1.1281,1.2705,1.0833,1.0807,1.0677,1.1792,1.1142,1.1645,1.0836,1.1218,1.0789,1.1932,1.1160,1.1130,1.0690,1.2629,1.0773,1.0672,1.0797,1.1199,1.0720,1.1238,1.1683,1.0729,1.1208,1.0805,1.1373,1.1157,1.2048,1.4155,1.1799,1.1610,1.1808,1.1263,1.1045,1.0833,1.0847,1.0804,1.0808,1.1684,1.1302,1.1074,1.1265,1.1425,1.1172,1.0835,1.1073,1.1035,1.0723,1.0810,1.2521,1.0841,1.1126,1.0772,1.2499,1.0841,1.1060,1.2018,1.0636,1.2852,1.2644,1.2454,1.1128,1.1153,1.3077
1.0744,1.1674,1.1741,1.1644,1.0842,1.1954,1.1017,1.0687,1.2049,1.0819,1.3872,1.0891,1.0834,1.0815,1.0684,1.2295,1.1755,1.3282,1.0953,1.1140,1.0837,1.1124,1.1837,1.2158,1.0837,1.1124,1.2504,1.1786,1.1010,1.1281,1.1452,1.0819,1.2486,1.3297,1.1475,1.1253,1.2674,1.0831,1.0805,1.0677,1.1762,1.1114,1.1616,1.0834,1.1190,1.0828,1.2559,1.1132,1.1102,1.0740,1.2598,1.0772,1.0613,1.0796,1.1171,1.0720,1.1210,1.1654,1.0729,1.1839,1.0804,1.1345,1.1129,1.2018,1.4120,1.2418,1.1580,1.1779,1.1235,1.1017,1.0832,1.0846,1.0803,1.0807,1.1655,1.1274,1.1047,1.1237,1.1397,1.1144,1.0834,1.1045,1.1007,1.0768,1.0809,1.2489,1.0840,1.1098,1.0771,1.2468,1.0840,1.1032,1.1988,1.0636,1.2820,1.2613,1.2423,1.1100,1.1125,1.3044
1.0743,1.1645,1.1711,1.1615,1.0841,1.1924,1.0989,1.0627,1.2682,1.0818,1.3837,1.0864,1.0832,1.0814,1.0684,1.2264,1.1725,1.3893,1.0926,1.1112,1.0836,1.1096,1.1808,1.2128,1.0836,1.1097,1.2473,1.1756,1.0982,1.1253,1.1424,1.0818,1.2455,1.3264,1.1446,1.1887,1.2642,1.0830,1.0804,1.0676,1.1733,1.1087,1.1587,1.0833,1.1162,1.0827,1.2528,1.1105,1.1074,1.0785,1.2566,1.0726,1.0612,1.0795,1.1143,1.0719,1.1182,1.1624,1.0728,1.1810,1.0803,1.1317,1.1101,1.1988,1.4085,1.2387,1.1551,1.2397,1.1207,1.0989,1.0831,1.0845,1.0802,1.0806,1.1625,1.1246,1.1019,1.1209,1.1369,1.1116,1.0832,1.1018,1.0979,1.0767,1.0807,1.2458,1.0839,1.1071,1.0770,1.2436,1.0838,1.1004,1.1959,1.0694,1.2788,1.2582,1.2392,1.1073,1.1097,1.3012
1.0742,1.1616,1.1682,1.1586,1.0839,1.1894,1.0961,1.0627,1.2651,1.0816,1.3803,1.0856,1.0831,1.0813,1.0683,1.2233,1.2341,1.3858,1.0898,1.1085,1.0834,1.1068,1.1778,1.1424,1.0834,1.1722,1.2442,1.1727,1.1601,1.1225,1.1396,1.0853,1.2424,1.3231,1.1418,1.1858,1.2611,1.0829,1.0840,1.0727,1.2349,1.1059,1.1558,1.0832,1.1791,1.0825,1.2496,1.1077,1.1047,1.0824,1.3183,1.0725,1.0612,1.0794,1.1115,1.0718,1.1154,1.1595,1.0727,1.1780,1.0802,1.1289,1.1073,1.1959,1.4050,1.2356,1.1522,1.2366,1.1179,1.0962,1.0829,1.0843,1.0801,1.0763,1.1596,1.1218,1.0991,1.1181,1.1340,1.1742,1.0831,1.0990,1.0952,1.0721,1.0806,1.3069,1.0837,1.1043,1.0769,1.2405,1.0837,1.0977,1.1929,1.0744,1.2757,1.2551,1.2361,1.1045,1.1722,1.2979
1.0742,1.1587,1.1653,1.1557,1.0838,1.1865,1.0934,1.0686,1.2619,1.0815,1.3769,1.0855,1.0830,1.0812,1.0682,1.2203,1.2310,1.3824,1.0871,1.1057,1.0833,1.1041,1.1749,1.1396,1.1050,1.1692,1.2411,1.1697,1.1571,1.1197,1.1368,1.1431,1.2393,1.3198,1.1390,1.1828,1.2580,1.0827,1.0839,1.0726,1.2318,1.1031,1.1529,1.0831,1.1762,1.0824,1.2465,1.1049,1.1019,1.0823,1.3150,1.0724,1.0612,1.0793,1.1087,1.0717,1.1126,1.1566,1.0726,1.1751,1.0801,1.1925,1.1045,1.1929,1.4016,1.2325,1.1493,1.2335,1.1151,1.0934,1.0828,1.0842,1.0800,1.0762,1.1567,1.1190,1.0964,1.0838,1.1312,1.1713,1.0830,1.0962,1.0924,1.0720,1.0805,1.3037,1.0836,1.1015,1.0768,1.2374,1.0836,1.0949,1.1899,1.0743,1.3383,1.2519,1.2330,1.1017,1.1693,1.2946
1.0742,1.1557,1.1623,1.1528,1.0837,1.1835,1.0906,1.0736,1.1930,1.0814,1.3734,1.0855,1.0829,1.0811,1.0623,1.2172,1.2279,1.3789,1.0856,1.1029,1.0832,1.1013,1.1719,1.1368,1.1022,1.1663,1.2380,1.1668,1.1542,1.1169,1.1340,1.1402,1.3001,1.3165,1.1362,1.1799,1.2548,1.0826,1.0837,1.0725,1.2287,1.1003,1.1499,1.0829,1.1732,1.0823,1.2434,1.1021,1.0991,1.0822,1.3117,1.0723,1.0612,1.0792,1.1060,1.0665,1.1098,1.1537,1.0674,1.1721,1.0800,1.1896,1.1018,1.1899,1.3981,1.2294,1.1464,1.2304,1.1123,1.0907,1.0827,1.0841,1.0799,1.0761,1.1538,1.1162,1.0936,1.0837,1.1284,1.1683,1.0960,1.0935,1.0896,1.0719,1.0804,1.3004,1.0835,1.0988,1.0767,1.2343,1.0835,1.0921,1.2524,1.0742,1.3350,1.3134,1.2299,1.1638,1.1663,1.2914
1.0784,1.1528,1.1594,1.1498,1.0836,1.1806,1.0879,1.0736,1.1901,1.0813,1.3700,1.0855,1.0827,1.0846,1.0623,1.2141,1.2881,1.3755,1.0855,1.1001,1.0830,1.0985,1.1690,1.1340,1.0994,1.1634,1.2349,1.1639,1.1513,1.1142,1.1311,1.1374,1.2968,1.3132,1.1334,1.2418,1.2517,1.0825,1.0836,1.0724,1.2256,1.0976,1.1470,1.0828,1.1703,1.0822,1.2403,1.0994,1.0964,1.0821,1.3085,1.0670,1.0611,1.0791,1.1032,1.0664,1.1070,1.1507,1.0673,1.1692,1.0798,1.1866,1.0990,1.1870,1.3946,1.2263,1.1455,1.2907,1.1095,1.0879,1.0826,1.0840,1.0756,1.0760,1.1508,1.1134,1.0908,1.1101,1.1256,1.1654,1.0932,1.0907,1.0869,1.0718,1.0803,1.2971,1.0834,1.0960,1.0766,1.2312,1.0833,1.0894,1.2493,1.0741,1.3317,1.3101,1.2268,1.1609,1.2275,1.2881
1.0784,1.1499,1.1565,1.1469,1.1073,1.1776,1.0857,1.0735,1.1871,1.0812,1.3666,1.0855,1.0826,1.0845,1.0622,1.2110,1.2848,1.3721,1.0855,1.0974,1.0829,1.0958,1.1661,1.1312,1.0967,1.1605,1.2318,1.1610,1.1484,1.1114,1.1283,1.1346,1.2936,1.3736,1.1973,1.2387,1.2486,1.0824,1.1083,1.0724,1.2225,1.0948,1.1455,1.0827,1.2317,1.0821,1.2372,1.0966,1.0936,1.1518,1.3052,1.0670,1.0611,1.0790,1.1004,1.0664,1.1043,1.1478,1.0724,1.2306,1.0834,1.1837,1.0962,1.2493,1.3912,1.2232,1.1455,1.2875,1.1068,1.1492,1.0824,1.0838,1.0797,1.0760,1.2112,1.1106,1.0881,1.1073,1.1228,1.1625,1.1548,1.1522,1.0856,1.0717,1.0802,1.2939,1.1031,1.1577,1.0765,1.2281,1.0832,1.0866,1.2462,1.0741,1.3284,1.3068,1.2237,1.1579,1.2245,1.2849
1.0784,1.1470,1.1536,1.1455,1.1045,1.1747,1.0855,1.0734,1.1842,1.0811,1.3632,1.1455,1.0825,1.0843,1.0622,1.2086,1.2816,1.3686,1.0855,1.0946,1.0828,1.0930,1.1631,1.1284,1.0939,1.1575,1.2287,1.1580,1.1455,1.1086,1.1255,1.1318,1.2903,1.3702,1.2601,1.2356,1.2455,1.0822,1.0833,1.0671,1.2194,1.0921,1.1455,1.0825,1.2286,1.0819,1.2341,1.0938,1.0908,1.1490,1.3019,1.0721,1.0611,1.0789,1.0976,1.0663,1.1665,1.1455,1.0769,1.2275,1.0833,1.1807,1.1580,1.2462,1.3877,1.2201,1.1455,1.2843,1.1040,1.1463,1.0823,1.0837,1.0796,1.0713,1.2086,1.1079,1.0857,1.1046,1.1200,1.1596,1.1519,1.1492,1.0855,1.0717,1.0837,1.2906,1.1004,1.1548,1.0764,1.2251,1.0831,1.1478,1.2431,1.0785,1.3251,1.3035,1.2206,1.1550,1.2214,1.2817
1.0784,1.1455,1.1507,1.1455,1.1017,1.1717,1.1455,1.0733,1.2463,1.0809,1.3597,1.1455,1.0824,1.0842,1.0553,1.2086,1.2784,1.3652,1.0855,1.0919,1.0923,1.0826,1.1602,1.1256,1.0911,1.1546,1.2256,1.1551,1.1455,1.0834,1.1227,1.1956,1.2871,1.3667,1.2570,1.2325,1.2424,1.0821,1.0832,1.0670,1.2164,1.0893,1.1455,1.0824,1.2255,1.0818,1.2310,1.0911,1.0881,1.1461,1.2987,1.0720,1.0611,1.0787,1.0949,1.0663,1.1635,1.1455,1.0768,1.2244,1.1022,1.1778,1.1551,1.1781,1.3843,1.2171,1.1455,1.2810,1.1012,1.1455,1.0822,1.0836,1.0794,1.0712,1.2086,1.1051,1.0856,1.1018,1.1173,1.1566,1.1490,1.1463,1.0855,1.0716,1.0836,1.2874,1.0976,1.1519,1.0763,1.2220,1.0829,1.1455,1.2400,1.0784,1.3218,1.3003,1.2175,1.1521,1.2183,1.2784
1.0784,1.1455,1.1478,1.1455,1.0990,1.1688,1.1455,1.0778,1.2432,1.0845,1.3563,1.1455,1.0822,1.1864,0.6571,1.2086,1.2751,1.3618,1.0855,1.0891,1.0895,1.0824,1.1573,1.1228,1.0884,1.2152,1.2225,1.1522,1.1455,1.0832,1.1860,1.1926,1.2838,1.3633,1.3187,1.2294,1.2393,1.0855,1.0831,1.0722,1.2133,1.0866,1.1455,1.0823,1.2225,1.0853,1.2279,1.0883,1.0857,1.1433,1.2954,1.0720,1.0611,1.0786,1.1566,1.0662,1.2879,1.1455,1.0767,1.2844,1.1643,1.1748,1.1522,1.1752,1.3808,1.2767,1.1455,1.3398,1.0985,1.1455,1.0821,1.1728,1.0830,1.0711,1.2086,1.1023,1.0855,1.0990,1.0838,1.1537,1.1461,1.1455,1.0855,1.0715,1.0835,1.2841,1.0948,1.1490,1.0762,1.2189,1.0828,1.1455,1.2369,1.0783,1.3185,1.2970,1.2772,1.1492,1.2152,1.3371
1.0784,1.1455,1.1455,1.1455,1.0962,1.1659,1.1455,1.0777,1.2401,1.0844,1.3529,1.1455,1.0821,1.1835,1.0552,1.2086,1.2719,1.3584,1.0855,1.0864,1.0868,1.0823,1.2180,1.1200,1.0857,1.2121,1.2194,1.1493,1.1455,1.0831,1.1831,1.1897,1.2806,1.3599,1.3154,1.2263,1.2362,1.0855,1.0830,1.0721,1.2102,1.0856,1.1455,1.0822,1.2194,1.0852,1.2248,1.0857,1.0856,1.1405,1.2922,1.0719,1.0610,1.0785,1.1536,1.0602,1.2846,1.1455,1.0766,1.2812,1.0967,1.1719,1.1492,1.1722,1.3774,1.2109,1.1455,1.3365,1.0957,1.1455,1.0855,1.1698,1.0829,1.0757,1.2086,1.2286,1.1455,1.0963,1.0837,1.1508,1.1455,1.1455,1.0855,1.0760,1.0834,1.2809,1.0921,1.1461,1.0761,1.2158,1.0827,1.1455,1.2338,1.0782,1.3152,1.2938,1.2740,1.1463,1.2121,1.3337
0.9522,1.1455,1.2086,1.2086,1.0935,1.1629,1.1455,1.0776,1.2370,1.0842,1.3495,1.1455,1.0821,1.1805,1.0552,1.2711,1.2711,1.3550,1.0855,1.0856,1.0856,1.0822,1.2149,1.1172,1.0856,1.2090,1.2164,1.1464,1.1455,1.0830,1.1801,1.1867,1.2773,1.3565,1.3121,1.2232,1.2331,1.0855,1.0828,1.0720,1.2086,1.0855,1.1455,1.0855,1.2163,1.0851,1.2217,1.0856,1.0855,1.1377,1.3515,1.0666,1.0610,1.0784,1.1507,1.0602,1.2814,1.1455,1.0765,1.2779,1.0939,1.1689,1.1463,1.1693,1.3740,1.2086,1.1455,1.3331,1.0929,1.1455,1.1455,1.1669,1.0828,1.0797,1.2086,1.2889,1.1455,1.1580,1.0835,1.1479,1.1455,1.1455,1.0855,1.0759,1.1031,1.2777,1.0825,1.1455,1.0760,1.2127,1.0901,1.1455,1.2307,1.0781,1.3120,1.2905,1.2711,1.1455,1.2091,1.3328
1.0784,1.1455,1.2086,1.2086,1.0907,1.1600,1.1455,1.0775,1.2339,1.0841,1.3461,1.2086,1.0821,1.1776,1.0552,1.2711,1.2711,1.3516,1.0855,1.0855,1.0855,1.0821,1.2119,1.1802,1.0855,1.2086,1.2133,1.1455,1.2086,1.0829,1.1116,1.1838,1.2741,1.3531,1.3089,1.2202,1.2300,1.0855,1.0827,1.0765,1.2086,1.0855,1.1455,1.0855,1.2132,1.0849,1.2187,1.1455,1.0855,1.1349,1.3481,1.0666,1.0610,1.0821,1.1478,1.0602,1.2782,1.1455,1.0764,1.2747,1.0912,1.1660,1.1455,1.1664,1.3705,1.2086,1.1455,1.3328,1.0902,1.1455,1.1455,1.1640,1.0827,1.0796,1.2086,1.2856,1.2086,1.1551,1.0834,1.1455,1.1455,1.1455,1.0855,1.0759,1.1004,1.2744,1.0824,1.1455,1.0800,1.2097,1.0873,1.1455,1.2276,1.0780,1.3087,1.2873,1.2711,1.2086,1.2086,1.3328
1.0784,1.1455,1.2086,1.2086,1.0879,1.1571,1.1455,1.0774,1.2308,1.0840,1.3427,1.2086,1.0821,1.1746,0.7675,1.3328,1.2711,1.3482,1.0855,1.1455,1.0855,1.0821,1.2088,1.1772,1.0855,1.2086,1.2102,1.2086,1.2086,1.0827,1.0835,1.2459,1.2711,1.3497,1.3690,1.2171,1.2269,1.0855,1.0826,1.0764,1.2711,1.1455,1.1455,1.0855,1.2102,1.1354,1.2156,1.1455,1.0855,1.1320,1.3447,1.0717,1.0721,1.0855,1.1455,1.0661,1.2749,1.1455,1.0763,1.2715,1.0884,1.1631,1.1455,1.1634,1.3671,1.2086,1.1455,1.3328,1.0874,1.1455,1.1455,1.2883,1.0788,1.0832,1.2086,1.3447,1.2086,1.1522,1.0833,1.1455,1.1455,1.1455,1.0855,1.0758,1.0976,1.2712,1.0823,1.2086,1.0799,1.2086,1.0857,1.1455,1.2245,1.0733,1.3054,1.3464,1.2711,1.2086,1.2711,1.3328
1.0855,1.1455,1.2711,1.2086,1.0857,1.2178,1.2086,1.0773,1.2912,1.0838,1.3393,1.2086,1.0821,1.1717,1.0551,1.3328,1.2711,1.3448,1.0855,1.1455,1.1455,1.0855,1.2086,1.1743,1.0855,1.2086,1.2086,1.2086,1.2086,1.0907,1.0834,1.3070,1.2711,1.3463,1.3656,1.2140,1.2238,1.0855,1.0825,1.0763,1.2711,1.2086,1.1455,1.0855,1.2086,1.1325,1.2125,1.1455,1.0855,1.1292,1.3413,1.0716,1.0766,1.0855,1.1455,1.0661,1.2717,1.1455,1.0762,1.2711,1.0857,1.1602,1.1455,1.2245,1.3637,1.2086,1.2086,1.3328,1.0857,1.1455,1.1455,1.2851,1.0787,1.0830,1.2711,1.3413,1.2086,1.2126,1.0831,1.1455,1.1455,1.2086,1.0855,1.0757,1.0948,1.3328,1.0822,1.2086,1.0798,1.2086,1.0855,1.1455,1.2214,1.0732,1.3022,1.3430,1.2711,1.2086,1.3328,1.3328
1.0855,1.1455,1.2711,1.2086,1.0856,1.2147,1.2086,1.0812,1.2879,1.0800,1.3359,1.2086,1.0821,1.2332,1.0471,1.3328,1.2711,1.3414,1.0855,1.1455,1.1455,1.0855,1.2086,1.1713,1.1455,1.2086,1.2086,1.2086,1.2711,1.0880,1.1037,1.3671,1.2711,1.3429,1.3621,1.2109,1.2207,1.0855,1.0823,1.0717,1.2711,1.2086,1.1455,1.0855,1.2086,1.1297,1.2094,1.1455,1.0855,1.1264,1.3379,1.0762,1.0765,1.0855,1.1455,1.0660,1.3328,1.1455,1.0761,1.2711,1.0856,1.2210,1.1455,1.2214,1.3603,1.2086,1.2086,1.3328,1.0855,1.1455,1.0855,1.2819,1.0786,1.0829,1.2711,1.3379,1.2086,1.2095,1.0990,1.1455,1.1455,1.2086,1.0855,1.0756,1.0921,1.3328,1.0855,1.2086,1.0797,1.2086,1.0855,1.1455,1.2813,1.0731,1.2989,1.2776,1.2711,1.2086,1.3328,1.3328
1.0855,1.1455,1.2711,1.2086,1.0855,1.2117,1.2086,1.0811,1.2847,1.0836,1.3328,1.2086,1.0855,1.2301,1.0472,1.3328,1.3328,1.3380,1.0855,1.1455,1.1455,1.0855,1.2086,1.1684,1.1455,1.2086,1.2086,1.2711,1.2711,1.0857,1.1659,1.3637,1.2711,1.3395,1.3587,1.2086,1.2176,1.0855,1.0822,1.0716,1.2711,1.2086,1.2711,1.0855,1.2086,1.1934,1.2086,1.1455,1.1455,1.1236,1.3346,1.0802,1.0764,1.0855,1.1455,1.0712,1.3328,1.1455,1.0761,1.2711,1.0855,1.2179,1.1455,1.2183,1.3569,1.2086,1.2086,1.3328,1.0855,1.1455,1.0855,1.2786,1.0785,1.0828,1.2711,1.3345,1.2086,1.2086,1.0962,1.1455,1.2086,1.2086,1.0855,1.0755,1.0893,1.3328,1.0855,1.2086,1.0796,1.1455,1.0855,1.1455,1.2780,1.0731,1.2956,1.2743,1.2711,1.2086,1.3328,1.3328
1.0855,1.1455,1.2711,1.2086,1.0855,1.2086,1.2086,1.0810,1.2814,1.0835,1.3328,1.2086,1.0855,1.2270,1.0472,1.3328,1.3328,1.3346,1.0855,1.1455,1.1455,1.0855,1.2711,1.1655,1.2086,1.2086,1.2086,1.2711,1.2711,1.0856,1.1630,1.3602,1.2711,1.3361,1.3553,1.2086,1.2146,1.1455,1.0855,1.0761,1.2711,1.2086,1.2711,1.0855,1.1455,1.1905,1.1455,1.1455,1.2711,1.1870,1.3328,1.0838,1.0763,1.0855,1.1455,1.0711,1.3328,1.2086,1.0713,1.3328,1.0855,1.2149,1.1455,1.2153,1.3534,1.2086,1.2086,1.3328,1.0855,1.1455,1.0855,1.2754,1.0742,1.0826,1.2711,1.3328,1.2086,1.2086,1.0934,1.1455,1.1455,1.2086,1.0855,1.0708,1.0866,1.3328,1.0855,1.2086,1.0794,1.2086,1.0855,1.1455,1.2748,1.0730,1.2924,1.2711,1.2711,1.2086,1.3328,1.3328
1.1455,1.1455,1.2711,1.2086,1.0855,1.2086,1.2086,1.0809,1.2782,1.0833,1.3328,1.2086,1.0855,1.2872,1.0473,1.3328,1.3328,1.3328,1.0855,1.1455,1.1455,1.0855,1.2711,1.1625,1.2086,1.2711,1.2711,1.2086,1.2711,1.0855,1.1600,1.3568,1.2711,1.3328,1.3519,1.2086,1.2115,1.1455,1.0855,1.0760,1.2711,1.2086,1.2711,1.0855,1.1455,1.1875,1.1455,1.2086,1.2711,1.2493,1.3328,1.0836,1.0762,1.0855,1.1455,1.0710,1.3328,1.2086,1.0759,1.3328,1.0855,1.2118,1.1455,1.2122,1.3500,1.2086,1.2086,1.3328,1.0855,1.1455,1.0855,1.2722,1.0742,1.0825,1.2711,1.3328,1.2086,1.2086,1.0907,1.1455,1.1455,1.2086,1.0855,1.0753,1.0856,1.3328,1.0855,1.2086,1.0793,1.2086,1.0855,1.1455,1.2716,1.0729,1.3518,1.2711,1.2711,1.2086,1.3328,1.3328
1.1455,1.2086,1.3328,1.2086,1.0855,1.2086,1.2086,1.0808,1.2750,1.0832,1.3328,1.2086,1.1455,1.2839,1.0554,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.0855,1.2711,1.1596,1.2086,1.2711,1.2711,1.2086,1.2711,1.0855,1.1571,1.3534,1.2711,1.3328,1.3485,1.2086,1.2086,1.1455,1.0855,1.0713,1.2711,1.2086,1.2711,1.0855,1.1455,1.1845,1.1455,1.2711,1.2711,1.2462,1.3328,1.0835,1.0802,1.1455,1.2086,1.0710,1.3328,1.2711,1.0758,1.3328,1.0855,1.2087,1.1455,1.2091,1.3466,1.2086,1.2086,1.3328,1.0855,1.2086,1.0855,1.2711,1.0742,1.0824,1.2711,1.3328,1.2711,1.2711,1.0879,1.1455,1.1455,1.2086,1.0855,1.0752,1.1455,1.3328,1.1455,1.2711,1.0792,1.2086,1.0855,1.1455,1.2711,1.0728,1.3483,1.2711,1.2711,1.2086,1.3328,1.3328
1.1455,1.2086,1.3328,1.2086,1.1455,1.2086,1.2711,1.0807,1.2717,1.0831,1.3328,1.2086,1.2086,1.2807,1.0554,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.0855,1.2711,1.2205,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.1542,1.3500,1.2711,1.3328,1.3451,1.2711,1.2086,1.1455,1.0855,1.0712,1.2711,1.2086,1.2711,1.0855,1.1455,1.1816,1.1455,1.2711,1.2711,1.2431,1.2711,1.0834,1.0801,1.1455,1.2086,1.0709,1.3328,1.2711,1.0757,1.3328,1.0855,1.2711,1.2086,1.2086,1.3432,1.2086,1.2711,1.3328,1.1455,1.2086,1.0855,1.2711,1.0784,1.0823,1.2711,1.3328,1.2711,1.2711,1.1492,1.1455,1.1455,1.2086,1.0855,1.0751,1.1455,1.3328,1.2086,1.2711,1.0791,1.2086,1.0855,1.1455,1.2711,1.0727,1.3449,1.2711,1.2711,1.2086,1.3328,1.3328
1.1455,1.2086,1.3328,1.2086,1.1455,1.2086,1.2711,1.0805,1.2711,1.0830,1.3328,1.2086,1.2086,1.2774,1.0554,1.3328,1.3328,1.3328,1.1455,1.2086,1.1455,1.0855,1.2711,1.2174,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.1513,1.3466,1.3328,1.3328,1.3417,1.2711,1.2086,1.1455,1.0855,1.0758,1.2711,1.2086,1.2711,1.0855,1.1455,1.2436,1.1455,1.2711,1.2711,1.2400,1.2711,1.1038,1.0800,1.1455,1.2711,1.0754,1.3328,1.2711,1.0756,1.3328,1.0855,1.2711,1.2086,1.2086,1.3399,1.2086,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.0784,1.0822,1.2711,1.3328,1.2711,1.2711,1.1463,1.1455,1.1455,1.2086,1.0855,1.0750,1.1455,1.3328,1.2086,1.2711,1.0790,1.2086,1.0855,1.2086,1.2711,1.0726,1.3416,1.2711,1.3328,1.2711,1.3328,1.3328
1.1455,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.0804,1.2711,1.0828,1.3328,1.2086,1.2086,1.2742,1.0622,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.1455,1.2711,1.2143,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.1484,1.3432,1.3328,1.3328,1.3383,1.2711,1.2086,1.1455,1.0855,1.0757,1.2711,1.2086,1.2711,1.0855,1.2086,1.1757,1.1455,1.2711,1.3328,1.2369,1.2711,1.1010,1.0799,1.1455,1.2711,1.0753,1.3328,1.2711,1.0755,1.3328,1.0855,1.2711,1.2086,1.2086,1.3365,1.2086,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.0784,1.0821,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.0855,1.0791,1.1455,1.3328,1.2086,1.2711,1.0789,1.2086,1.0855,1.1455,1.3328,1.0726,1.3382,1.2711,1.3328,1.2711,1.3328,1.3328
1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.0840,1.2711,1.0827,1.3328,1.2086,1.2711,1.2711,1.0553,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.1455,1.2711,1.2112,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.1455,1.3398,1.3328,1.3328,1.3349,1.2711,1.2086,1.2711,1.0855,1.0756,1.2711,1.2086,1.2711,1.0855,1.1455,1.1728,1.1455,1.2711,1.3328,1.2338,1.2711,1.0982,1.0798,1.2086,1.2711,1.0752,1.3328,1.2711,1.0754,1.2711,1.2086,1.2711,1.2086,1.2086,1.3331,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.0821,1.0821,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.0855,1.0790,1.2086,1.3328,1.2086,1.2711,1.0825,1.2086,1.1455,1.1455,1.3328,1.0725,1.3348,1.2711,1.3328,1.2711,1.3328,1.3328
1.1455,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.0839,1.2711,1.0826,1.3328,1.2086,1.2711,1.2711,1.0622,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.1455,1.3364,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.0755,1.2711,1.2086,1.2711,1.0855,1.1455,1.1698,1.2086,1.2711,1.3328,1.2943,1.2711,1.0955,1.0797,1.2086,1.2711,1.0752,1.3328,1.2711,1.0794,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.0855,1.0821,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.0855,1.0789,1.2711,1.3328,1.2711,1.2711,1.0824,1.2086,1.2086,1.1455,1.3328,1.0724,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328
