1.1455,1.0817,1.3328,0.9522,1.0172,1.0817,1.0821,1.0855,1.1455,1.0784,1.0855,1.0855,1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.1455,1.1455,1.1455,1.1455,1.0855,1.0547,1.2711,1.2711,1.0784,1.3328,1.0817,1.2711,1.1455,1.1455,1.0821,1.0703,1.1455,1.3328,1.1455,0.8205,1.3328,1.0855,1.2086,1.2086,1.2086,1.3328,1.0821,1.2086,1.0296,1.0855,1.3328,1.2711,1.2711,1.0855,1.0800,1.0695,1.0821,0.8918,1.0469,1.3328,1.0821,1.0817,1.2711,1.1455,1.0748,1.0855,1.0855,1.1455,1.2711,1.1455,1.3328,0.8314,1.1455,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.0792,1.2086,1.2086,1.0784,1.2711,1.2086,1.0821,1.1455,1.2711,1.0821,1.1455,1.0831,1.1455,1.0759,1.0821,1.0855,1.2711,1.0855,1.1455,1.1455,1.2086
1.1455,1.0817,1.3328,0.9522,1.0172,1.0817,1.0821,1.0855,1.1455,1.0784,1.1455,1.0784,1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.1455,1.1455,1.1455,1.1455,1.0855,1.0547,1.2711,1.2711,1.0821,1.3328,1.0817,1.2711,1.1455,1.1455,1.0821,1.0703,1.1455,1.3328,1.1455,0.8205,1.3328,1.0855,1.2086,1.2086,1.2711,1.3328,1.0821,1.2086,1.0298,1.0855,1.3328,1.3328,1.2711,1.0855,1.0799,1.0695,1.0821,0.8896,1.0469,1.3328,1.0821,1.0817,1.2711,1.1455,1.0747,1.0855,1.0855,1.1455,1.2086,1.1455,1.2711,0.9624,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.0828,1.2086,1.2086,1.0784,1.2711,1.2086,1.0821,1.1455,1.2711,1.0821,1.1455,1.0830,1.1455,1.0799,1.0784,1.0855,1.2711,1.1455,1.1455,1.1455,1.2086
1.1455,1.0817,1.3328,0.9522,1.0817,1.0817,1.0821,1.0855,1.1455,1.0784,1.1455,1.0784,1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.2086,1.1455,1.1455,1.0855,1.0547,1.2711,1.2711,1.0784,1.3328,1.0817,1.2711,1.1455,1.1455,1.0821,1.0748,1.2086,1.3328,1.1455,0.8205,1.3328,1.0855,1.2711,1.2086,1.2711,1.3328,1.0821,1.2711,1.0300,1.1455,1.3328,1.3328,1.2711,1.1455,1.0798,1.0695,1.0821,0.8873,1.0550,1.3328,1.0821,1.0172,1.3328,1.2086,1.0746,1.0855,1.1455,1.1455,1.2086,1.1455,1.2711,0.9600,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0826,1.2086,1.2086,1.0784,1.2711,1.2086,1.0821,1.1455,1.2711,1.0821,1.1455,1.0959,1.2086,1.0798,1.0784,1.0855,1.2711,1.2086,1.1455,1.1455,1.2086
1.1455,1.0817,1.3328,0.9522,1.0817,1.0817,1.0821,1.0855,1.1455,1.0784,1.1455,1.0742,1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.2086,1.1455,1.1455,1.1455,1.0547,1.2711,1.2711,1.0784,1.3328,1.0817,1.2711,1.1455,1.2086,1.0821,1.0748,1.2086,1.3328,1.1455,0.8205,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.0821,1.2711,1.0417,1.1455,1.3328,1.3328,1.3328,1.1455,1.0796,1.0695,1.0821,0.8866,1.0619,1.3328,1.0821,1.0172,1.3328,1.2086,1.0745,1.0855,1.1455,1.1455,1.2086,1.1455,1.2711,1.0878,1.1455,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.0891,1.2086,1.2086,1.0784,1.2711,1.2711,1.0821,1.1455,1.2711,1.0821,1.1455,1.0932,1.2086,1.0833,1.0821,1.0855,1.2711,1.2086,1.1455,1.2086,1.2086
1.1455,1.0817,1.3328,0.9522,1.0817,1.1455,1.0821,1.0855,1.1455,1.0784,1.1455,1.0784,1.3328,1.2086,1.2086,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.0817,1.0547,1.2711,1.2711,0.9522,1.3328,1.0855,1.2711,1.1455,1.2086,1.0821,1.0242,1.2086,1.3328,1.1455,1.0695,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.0821,1.2711,1.0418,1.1455,1.3328,1.3328,1.3328,1.1455,1.0795,1.0695,1.0821,1.0742,1.0619,1.3328,1.0821,1.0855,1.3328,1.2086,1.0645,1.0855,1.1455,1.2086,1.2086,1.2711,1.2711,1.0857,1.1455,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.0863,1.2086,1.2086,1.0821,1.3328,1.3328,1.0821,1.1455,1.2711,1.0821,1.1455,1.0904,1.2086,1.1029,1.0821,1.0855,1.2711,1.2086,1.2086,1.2086,1.2086
1.1455,1.0817,1.3328,0.9522,1.0817,1.1455,1.0821,1.0855,1.1455,1.0784,1.1455,1.0784,1.3328,1.3328,1.2086,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.0817,1.0467,1.2711,1.2711,0.9522,1.3328,1.0855,1.2711,1.1455,1.2086,1.0855,1.0216,1.2086,1.3328,1.1455,1.0695,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.0821,1.2711,1.0419,1.1455,1.3328,1.3328,1.3328,1.0855,1.0831,1.0695,1.0821,1.0742,1.0618,1.3328,1.0821,1.0855,1.3328,1.2086,1.0644,1.0855,1.2086,1.2086,1.2711,1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.0856,1.2086,1.2086,1.0821,1.3328,1.3328,1.0855,1.1455,1.2711,1.0821,1.1455,1.0877,1.2086,1.1002,1.0855,1.1455,1.3328,1.2086,1.2086,1.2086,1.2086
1.1455,1.0817,1.3328,0.9522,1.0817,1.1455,1.0821,1.1455,1.2086,1.0784,1.1455,1.0784,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.0817,1.0548,1.2711,1.2711,0.9522,1.3328,1.0855,1.2711,1.1455,1.2086,1.0855,1.0190,1.2086,1.3328,1.1455,1.0695,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.0855,1.2711,1.0420,1.1455,1.3328,1.3328,1.3328,1.0855,1.0830,1.0695,1.0821,1.0695,1.0618,1.3328,1.0821,1.0855,1.3328,1.2711,1.0697,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.0855,1.2086,1.2086,1.0821,1.3328,1.2711,1.1455,1.1455,1.2711,1.0855,1.1455,1.0857,1.2086,1.1621,1.0855,1.1455,1.3328,1.2086,1.2086,1.2086,1.2711
1.1455,1.0817,1.3328,0.9522,1.0817,1.1455,1.0821,1.1455,1.2086,1.0784,1.1455,1.0784,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.1455,1.0617,1.3328,1.2711,0.9522,1.3328,1.0855,1.2711,1.1455,1.2711,1.1455,1.0172,1.2086,1.3328,1.1455,1.0695,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.0855,1.2711,1.0421,1.1455,1.3328,1.3328,1.3328,1.0855,1.0829,1.0742,1.0821,1.0695,1.0677,1.3328,1.0821,1.1455,1.3328,1.2711,1.0696,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.0821,1.2086,1.2086,1.0821,1.3328,1.2711,1.1455,1.2086,1.2711,1.0855,1.2086,1.0855,1.2086,1.1592,1.0855,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711
1.1455,1.0817,1.3328,0.9522,1.0855,1.1455,1.0821,1.1455,1.2086,0.9522,1.1455,1.0784,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455,1.0675,1.3328,1.2711,1.0784,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.0821,1.2086,1.3328,1.1455,1.0695,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.0855,1.2711,1.0422,1.1455,1.3328,1.3328,1.3328,1.1455,1.0790,1.0742,1.0821,1.0742,1.0676,1.3328,1.0821,1.1455,1.3328,1.2711,1.0696,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.0821,1.2086,1.2086,1.0821,1.3328,1.2711,1.1455,1.2086,1.2711,1.0855,1.2086,1.0855,1.2086,1.1563,1.0855,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711
1.1455,1.0817,1.3328,0.9522,1.0855,1.1455,1.1455,1.1455,1.2711,1.0172,1.1455,1.0784,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455,1.0772,1.3328,1.2711,1.0784,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.0855,1.2086,1.3328,1.1455,1.0695,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0423,1.1455,1.3328,1.3328,1.3328,1.2086,1.0826,1.0742,1.0821,1.0742,1.0676,1.3328,1.0821,1.1455,1.3328,1.2711,1.0742,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.0821,1.2711,1.2711,1.0821,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.0855,1.2086,1.2170,1.1455,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711
1.1455,1.0817,1.3328,0.9522,1.0855,1.1455,1.1455,1.1455,1.2711,1.0172,1.1455,1.0784,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455,1.0771,1.3328,1.2711,1.0784,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.0855,1.2086,1.3328,1.1455,1.0695,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0596,1.1455,1.3328,1.3328,1.3328,1.2086,1.0825,1.0695,1.0855,1.0784,1.0616,1.3328,1.0855,1.1455,1.3328,1.2711,1.0742,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.0821,1.2711,1.2711,1.0821,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.0855,1.2086,1.2139,1.1455,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711
1.1455,1.1455,1.3328,0.9522,1.0855,1.1455,1.1455,1.1455,1.2711,1.0172,1.1455,1.0784,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455,1.0770,1.3328,1.2711,1.0784,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.0855,1.2086,1.3328,1.1455,1.0695,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.0596,1.1455,1.3328,1.3328,1.3328,1.2086,1.0824,1.0642,1.0855,1.0784,1.0616,1.3328,1.0855,1.1455,1.3328,1.2711,1.0742,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.0855,1.2086,1.2108,1.1455,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711
1.1455,1.1455,1.3328,0.9522,1.0817,1.1455,1.1455,1.2086,1.2711,1.0821,1.2086,1.0784,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.1455,1.0769,1.3328,1.2711,1.0784,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.0855,1.2086,1.3328,1.1455,1.0695,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.0817,1.2711,1.0596,1.1455,1.3328,1.3328,1.3328,1.2086,1.0823,1.0695,1.0855,1.0784,1.0616,1.2711,1.2086,1.1455,1.3328,1.2711,1.0784,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711
1.1455,1.1455,1.3328,0.9522,1.0817,1.2086,1.1455,1.2086,1.2711,1.0821,1.2711,1.0784,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.0768,1.3328,1.2711,1.0821,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.0855,1.2086,1.3328,1.1455,1.0742,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0595,1.1455,1.3328,1.3328,1.3328,1.2086,1.0821,1.0695,1.0855,1.0855,1.0615,1.2711,1.2086,1.1455,1.3328,1.2711,1.0784,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.0855,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328
1.1455,1.1455,1.3328,0.9522,1.0817,1.2711,1.1455,1.2086,1.2711,1.0821,1.2711,1.0784,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.0767,1.3328,1.3328,1.0821,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.2086,1.3328,1.1455,1.0784,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0595,1.1455,1.3328,1.3328,1.3328,1.2086,1.0784,1.0695,1.0855,1.0855,1.0615,1.2711,1.2086,1.1455,1.3328,1.2711,1.0784,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.0855,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.0855,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328
1.1455,1.1455,1.3328,0.9522,1.0817,1.2711,1.1455,1.2086,1.2711,1.0855,1.2711,1.0784,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.0766,1.3328,1.3328,1.0821,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.2086,1.0784,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0662,1.1455,1.3328,1.3328,1.3328,1.2086,1.0784,1.0742,1.0855,1.1455,1.0615,1.2711,1.2086,1.1455,1.3328,1.2711,1.0784,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.0855,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.0855,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328
1.1455,1.1455,1.3328,0.9522,1.0817,1.2711,1.1455,1.2086,1.3328,1.0855,1.2711,1.0784,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,0.9214,1.3328,1.3328,1.0172,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.0821,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0718,1.2086,1.3328,1.3328,1.3328,1.2086,1.0784,1.0742,1.0855,1.1455,1.0674,1.2711,1.2086,1.1455,1.3328,1.2711,1.0784,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.0855,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328
1.1455,1.1455,1.3328,0.9522,1.0817,1.2711,1.1455,1.1455,1.3328,1.0855,1.2711,1.0821,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,0.9872,1.3328,1.3328,1.0817,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.0821,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.0768,1.2086,1.3328,1.3328,1.3328,1.2086,1.0784,1.0742,1.0855,1.2711,1.0673,1.2711,1.2086,1.1455,1.3328,1.2086,1.0821,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.0855,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328
1.1455,1.1455,1.3328,0.9522,1.0817,1.2711,1.1455,1.1455,1.3328,1.0855,1.2711,1.0821,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,0.9847,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0821,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.0767,1.2086,1.3328,1.3328,1.3328,1.2086,1.0821,1.0742,1.0855,1.2711,1.0673,1.2711,1.2086,1.1455,1.3328,1.2711,1.0784,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328
1.1455,1.1455,1.3328,0.9522,1.0817,1.3328,1.2086,1.1455,1.3328,1.0855,1.2711,1.0821,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,0.9822,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0821,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.0766,1.2086,1.3328,1.3328,1.3328,1.2086,1.0821,1.0742,1.1455,1.2711,1.0724,1.2711,1.2086,1.2086,1.3328,1.2711,1.0742,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.0855,1.3328,1.2711,1.0855,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328
1.1455,1.1455,1.3328,0.9522,1.0817,1.3328,1.2086,1.2086,1.3328,1.0855,1.2711,1.0172,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.0800,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0821,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.0765,1.2711,1.3328,1.3328,1.3328,1.2086,1.0821,1.0742,1.1455,1.2711,1.0723,1.2711,1.2086,1.2086,1.3328,1.2711,1.0742,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.0855,1.3328,1.2711,1.0855,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328
1.1455,1.2086,1.3328,0.9522,1.0817,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.0817,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.0799,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.1455,1.2711,1.0809,1.2711,1.3328,1.3328,1.3328,1.2086,1.0784,1.0784,1.1455,1.2711,1.0722,1.2711,1.2086,1.2711,1.3328,1.2711,1.0742,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.0855,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328
1.1455,1.2086,1.3328,0.9522,1.1455,1.3328,1.1455,1.2086,1.3328,1.1455,1.2711,1.0817,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.0798,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0821,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.0807,1.2086,1.3328,1.3328,1.3328,1.2086,1.0784,1.0784,1.2086,1.2711,1.0722,1.2711,1.2086,1.2711,1.3328,1.2711,1.0742,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.0855,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328
1.1455,1.2711,1.3328,0.9522,1.1455,1.3328,1.1455,1.2086,1.3328,1.1455,1.2711,1.0817,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.0797,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0821,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.0762,1.2086,1.3328,1.3328,1.3328,1.2086,1.0784,1.0784,1.2086,1.2711,1.0721,1.2711,1.2086,1.2711,1.3328,1.2711,1.0742,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.0855,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328
1.1455,1.2711,1.3328,0.9522,1.1455,1.3328,1.1455,1.2086,1.3328,1.1455,1.2711,1.0817,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.0796,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.0710,1.2711,1.3328,1.3328,1.3328,1.2086,1.0784,1.0742,1.2711,1.2711,1.0720,1.2711,1.2086,1.2711,1.3328,1.2711,1.0784,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328
1.1455,1.2711,1.3328,1.0172,1.1455,1.3328,1.1455,1.2086,1.3328,1.1455,1.2711,1.0817,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.0795,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.0710,1.2711,1.3328,1.3328,1.3328,1.2711,1.0784,1.0742,1.2711,1.2711,1.0765,1.2711,1.2086,1.2711,1.3328,1.2711,1.0784,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328
1.1455,1.2711,1.3328,1.0172,1.1455,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.0794,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.0709,1.2711,1.3328,1.3328,1.3328,1.2711,1.0784,1.0742,1.2711,1.2711,1.0805,1.2711,1.2086,1.2711,1.3328,1.2711,1.0784,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328
1.1455,1.2711,1.3328,1.0172,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.0793,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.0708,1.2711,1.3328,1.3328,1.3328,1.2711,1.0784,1.0784,1.2711,1.2711,1.0804,1.2711,1.2086,1.2711,1.2711,1.2086,1.0784,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328
