1.1455,0.9522,1.0905,1.0172,1.1455,1.0840,1.0808,1.1141,1.0836,1.1140,1.2429,1.0833,1.2666,1.0721,1.1684,1.0840,1.0978,1.1903,1.1783,1.1245,1.0849,1.1300,1.0644,1.1910,1.1240,1.1075,1.2051,1.0838,1.1045,0.7602,1.1980,1.0844,1.0811,1.2480,1.0726,1.0806,1.0842,1.1248,1.0838,1.1826,1.0855,1.3613,1.0817,1.1977,1.0964,1.1329,1.0623,1.0825,1.2412,1.1035,1.2020,1.1264,1.1707,1.2064,1.1998,1.0848,1.1148,1.0842,1.1248,1.0850,1.1245,1.1159,1.2559,1.0723,1.0837,1.0838,1.0931,1.2501,1.1829,1.0843,1.1937,1.0835,1.1096,1.0828,1.0834,1.1989,1.0768,1.0674,1.1280,1.2499,1.1619,1.0817,1.2740,1.2592,1.1980,1.0726,1.1100,1.1377,1.0741,1.1361,1.1937,1.3315,1.1343,1.0806,1.0808,1.2450,1.0813,1.1431,1.1118,1.0765
1.1455,0.8866,1.0878,1.0172,1.2086,1.0839,1.0806,1.1113,1.0834,1.1112,1.2398,1.0832,1.3288,1.0766,1.1655,1.0839,1.0950,1.1873,1.1753,1.1217,1.0848,1.1272,1.0576,1.1880,1.1212,1.1047,1.2021,1.0837,1.1017,0.7583,1.2610,1.0568,1.0810,1.2449,1.0725,0.9882,1.0841,1.1220,1.0837,1.1797,1.0817,1.3580,1.0816,1.2606,1.0936,1.1301,1.0623,1.0824,1.2381,1.1008,1.1990,1.1236,1.2321,1.2034,1.2628,1.0847,1.1120,1.0841,1.1220,1.0848,1.1217,1.1131,1.3175,1.0722,1.1092,1.0837,1.0903,1.1818,1.2450,1.1214,1.1908,1.0833,1.1069,1.0827,1.0832,1.2619,1.0767,1.0673,1.1252,1.1817,1.1589,1.0816,1.2708,1.2561,1.1951,1.0725,1.1072,1.1349,1.0689,1.1332,1.2564,1.3282,1.0846,1.0805,1.0807,1.2419,1.0811,1.1403,1.1091,1.0764
1.1455,0.8866,1.0850,1.0172,1.2086,1.0837,1.0805,1.1085,1.0833,1.1085,1.2367,1.0831,1.3255,0.9214,1.1626,1.0467,1.0923,1.1843,1.1724,1.1190,1.0810,1.1244,1.0576,1.2504,1.1184,1.1020,1.1991,1.0433,1.0989,0.7564,1.2578,1.0841,1.0845,1.2418,1.0672,1.0804,1.0840,1.1192,1.0836,1.1767,1.0852,1.3547,1.0815,1.2575,1.0909,1.1273,1.0623,1.0822,1.2350,1.0980,1.2620,1.1208,1.2290,1.2004,1.3248,1.0845,1.1093,1.1183,1.1192,1.0847,1.1189,1.1103,1.3142,0.7971,1.1064,1.0835,1.0876,1.1788,1.2419,1.1187,1.1878,1.0832,1.1041,1.0826,1.1007,1.2587,1.0720,1.0724,1.1224,1.1787,1.1560,1.0814,1.2677,1.2530,1.1921,1.0770,1.1044,1.1321,1.0689,1.1304,1.2533,1.3249,1.0845,1.0804,1.0805,1.2388,1.0810,1.1375,1.1063,1.0763
1.1455,0.8866,1.0823,1.0172,1.2086,1.0443,1.0804,1.1057,1.0832,1.1057,1.2336,1.0322,1.3222,1.0764,1.1597,1.0836,1.0895,1.1814,1.1694,1.1162,1.0809,1.1216,1.0576,1.1821,1.0838,1.0992,1.1961,1.0834,1.0962,0.7545,1.2547,1.0840,1.0844,1.2387,1.0672,1.0803,1.1153,1.1164,1.0834,1.1738,1.0851,1.3513,1.0813,1.2544,1.0881,1.1245,1.0681,1.0821,1.2319,1.0952,1.2588,1.1180,1.2259,1.1975,1.3215,1.0844,1.1065,1.1155,1.1164,1.0846,1.1161,1.1075,1.3109,1.0720,1.1036,1.0834,1.0857,1.1759,1.2388,1.1159,1.1849,1.0344,1.1013,1.0825,1.0980,1.2556,1.0719,1.0723,1.1857,1.1758,1.1531,1.0813,1.2646,1.3145,1.2547,1.0769,1.1016,1.1292,1.0688,1.1276,1.2502,1.3216,1.1261,1.0761,1.0841,1.2357,1.0809,1.2016,1.1035,0.9168
1.1455,0.8866,1.0817,0.9522,1.1455,1.1078,1.0803,1.1030,1.0831,1.1029,1.2305,1.0828,1.3189,0.9175,1.1567,1.0835,1.0868,1.1784,1.1665,1.1134,1.0807,1.1188,1.0576,1.1792,1.0837,1.0964,1.3240,1.0833,1.1579,0.7539,1.2516,1.0839,1.0843,1.2356,1.0671,1.0802,1.1125,1.1136,1.0833,1.1709,1.0850,1.3480,1.0812,1.2512,1.0857,1.1217,1.0681,1.0820,1.2288,1.0925,1.2557,1.1152,1.2229,1.2603,1.3182,1.0843,1.1037,1.1127,1.2443,1.0844,1.1133,1.1048,1.3076,1.0719,1.1009,1.0833,1.0855,1.1730,1.2356,1.1131,1.1819,1.0829,1.0985,1.0209,1.0952,1.2525,1.0718,1.0723,1.1168,1.1728,1.1502,1.0771,1.2614,1.3112,1.2516,1.0768,1.0989,1.1929,1.0629,1.1248,1.2471,1.3184,1.1234,1.0760,1.0840,1.2326,1.0808,1.1987,1.1007,1.0761
1.1455,0.8866,1.0817,1.0172,1.0855,1.1050,1.0802,1.1002,1.0829,1.1001,1.2274,1.0827,1.3156,1.0715,1.1538,1.1051,1.0856,1.1755,1.1636,1.1106,1.0806,1.1160,1.0576,1.1762,1.0836,1.0937,1.3207,1.0832,1.1550,0.7539,1.2485,1.0837,1.0842,1.2325,1.0722,1.0800,1.1752,1.1108,1.0832,1.1679,1.1358,1.3447,1.0811,1.2481,1.0856,1.1189,1.0621,1.0123,1.2258,1.1540,1.2526,1.1124,1.2198,1.2572,1.3149,1.0842,1.1009,1.1100,1.2412,1.0843,1.1105,1.1020,1.3044,1.0666,1.0981,1.0832,1.0855,1.1700,1.2326,1.0836,1.1790,1.0828,1.0958,1.0822,1.0924,1.2494,1.0805,1.0722,1.1140,1.2344,1.1473,1.0770,1.2583,1.3079,1.3130,1.0767,1.0961,1.2555,0.7867,1.1220,1.2439,1.3151,1.1867,1.0713,1.0839,1.2295,1.0844,1.1957,1.0980,1.0760
1.1455,0.8866,1.0817,1.0172,1.0855,1.1022,1.0801,1.1622,1.0828,1.0974,1.2243,1.0826,1.3124,1.0714,1.1509,1.1674,1.0855,1.1726,1.1607,1.1078,1.0805,1.1132,1.0643,1.1733,1.0835,1.0909,1.3174,1.0830,1.1521,0.7539,1.2453,1.0836,1.0840,1.2294,1.0722,1.0836,1.1723,1.1081,1.0831,1.1650,1.1330,1.3414,1.0810,1.2450,1.0855,1.0839,1.0621,1.0817,1.2227,1.1511,1.2495,1.1096,1.2167,1.2541,1.3116,1.1192,1.0982,1.1072,1.2381,1.0842,1.1077,1.0992,1.3011,1.0666,1.0953,1.0830,1.0855,1.1671,1.2930,1.0835,1.1760,1.0923,1.0930,1.0821,1.0897,1.2463,1.0804,1.0721,1.1113,1.2313,1.1455,1.0769,1.2552,1.3680,1.3097,1.0766,1.0933,1.2524,1.0686,1.1192,1.2408,1.3118,1.1837,1.0713,1.0837,1.2264,1.0842,1.1927,1.0952,1.0759
1.1455,0.8866,1.0817,1.0172,1.0855,1.0995,1.0800,1.1592,1.0827,1.0946,1.2212,1.0824,1.3091,1.0760,1.1480,1.1645,1.0855,1.1696,1.1577,1.1050,1.0804,1.1760,1.0643,1.1704,1.0833,1.0882,1.3142,1.0829,1.1492,0.7539,1.2422,1.0835,1.0500,1.2263,1.0721,1.0835,1.2338,1.1053,1.0972,1.1621,1.1302,1.3381,1.0809,1.2419,1.0855,1.0837,0.7275,1.0816,1.2196,1.1482,1.2464,1.1069,1.2136,1.2510,1.3084,1.1164,1.0954,1.1044,1.2350,1.0804,1.1050,1.1611,1.2979,1.0606,1.0926,1.0971,1.0855,1.1641,1.2897,1.0833,1.1731,1.0895,1.0903,1.0821,1.0869,1.2431,0.9833,0.8540,1.1085,1.2282,1.1455,1.0809,1.3167,1.3646,1.3064,1.0806,1.0906,1.2493,1.0685,1.1165,1.2377,1.3085,1.1808,1.0660,1.0836,1.2233,1.0841,1.1898,1.0925,1.0758
1.1455,0.8866,1.0817,1.0172,1.0855,1.0967,1.0835,1.1563,1.0250,1.1563,1.2181,1.0823,1.3058,1.0759,1.1455,1.1615,1.0855,1.1667,1.1548,1.1023,1.0762,1.1730,1.0642,1.1674,1.0832,1.0854,1.3109,1.0828,1.1463,0.7539,1.2391,1.0833,1.0838,1.2232,1.0720,1.0399,1.2307,1.1025,1.0945,1.1591,1.1274,1.3348,1.0808,1.2388,1.0855,1.0836,1.0678,1.0815,1.2165,1.1455,1.1783,1.1041,1.2731,1.2478,1.3051,1.1136,1.0926,1.1666,1.2319,1.0803,1.1022,1.1582,1.2946,1.0605,1.0898,1.0943,1.0855,1.1612,1.2865,1.0368,1.1701,1.0868,1.0875,1.0821,1.0856,1.2400,1.0801,1.0719,1.1057,1.2251,1.1455,1.0767,1.3135,1.3612,1.3032,1.0842,1.0878,1.2462,1.0685,1.1137,1.2984,1.3052,1.1778,1.0659,1.1082,1.2202,1.0840,1.1868,1.0897,1.0658
1.1455,0.8866,1.0817,1.0172,1.0855,1.0939,1.0834,1.1534,1.0824,1.1533,1.2778,1.0822,1.3026,1.0758,1.1455,1.1586,1.0855,1.1638,1.1519,1.0995,1.0761,1.1701,1.0700,1.1645,1.1002,1.0827,1.3076,1.0826,1.1455,0.7539,1.2360,1.0832,1.0836,1.2201,1.0719,1.0832,1.2276,1.0997,1.1561,1.1562,1.1246,1.3315,1.0766,1.2357,1.0855,1.1084,1.0678,1.0814,1.2134,1.2086,1.1753,1.1663,1.2711,1.2447,1.3651,1.1108,1.0899,1.1637,1.2288,1.0801,1.0994,1.1553,1.2913,1.0605,1.0871,1.1560,1.0855,1.1583,1.2833,1.0831,1.2315,1.0856,1.0857,1.0821,1.0855,1.2369,1.0800,1.0718,1.1029,1.2220,1.1455,1.0766,1.3102,1.3578,1.3630,1.0840,1.0857,1.2431,1.0684,1.1109,1.2952,1.3020,1.1749,1.0659,1.1054,1.2172,1.0838,1.2491,1.0870,1.0598
1.1455,0.8866,1.0817,1.0817,1.0855,1.0912,1.0833,1.2139,1.0823,1.1504,1.3365,1.0821,1.2993,1.0757,1.1455,1.1557,1.0855,1.0962,1.2750,1.0967,1.0760,1.1671,1.0699,1.1616,1.0974,1.0817,1.3043,1.0825,1.1455,0.7539,1.2329,1.0831,1.0835,1.2171,1.0718,1.0831,1.2245,1.0970,1.1532,1.1533,1.1218,1.3282,1.0765,1.2326,1.0855,1.1056,1.0618,1.0813,1.2104,1.2086,1.2370,1.1634,1.2711,1.2416,1.3616,1.1080,1.0871,1.1608,1.2257,1.0800,1.0829,1.1524,1.2881,1.0605,1.0856,1.1530,1.0855,1.1554,1.2800,1.0829,1.2284,1.0855,1.0855,1.0821,1.0855,1.2338,1.0799,1.0717,1.1002,1.2189,1.1455,1.0806,1.3069,1.3543,1.3596,1.0839,1.0855,1.2400,1.0735,1.1081,1.2919,1.2987,1.1719,1.0658,1.2321,1.2141,1.0837,1.2460,1.0856,1.0658
1.1455,0.8866,1.0817,1.0817,1.0855,1.0884,1.0832,1.2108,1.0822,1.1475,1.3331,1.0821,1.2960,1.0756,1.1455,1.1528,1.0855,1.0934,1.2718,1.0940,1.0759,1.2284,1.0749,1.1586,1.1592,1.0855,1.3011,1.0824,1.1455,1.0695,1.2298,1.0979,1.1062,1.2140,1.0718,1.0830,1.2215,1.0942,1.1503,1.1504,1.1190,1.3249,0.9868,1.2295,1.0855,1.1028,1.0618,1.0811,1.2086,1.2086,1.2339,1.1604,1.2711,1.2385,1.3582,1.1053,1.0856,1.1578,1.2226,1.0799,1.0828,1.1495,1.2849,1.0605,1.0855,1.1501,1.0855,1.1525,1.2768,1.0828,1.2254,1.0855,1.0855,1.0821,1.0855,1.2307,0.9749,1.0763,1.0974,1.2159,1.1455,1.0805,1.3036,1.3509,1.3562,1.0838,1.0855,1.2369,1.0779,1.1053,1.2887,1.2955,1.1690,1.0658,1.2290,1.2110,1.1103,1.2429,1.0855,1.0657
1.1455,1.0742,1.0817,1.0172,1.0855,1.0857,1.0830,1.2086,1.0821,1.1455,1.3328,1.0821,1.2928,1.0755,1.1455,1.1499,1.0855,1.1550,1.2711,1.1556,1.0758,1.0966,1.0793,1.1557,1.1563,1.0855,1.2978,1.0823,1.1455,1.0695,1.2267,1.0951,1.1034,1.2109,1.0717,1.0828,1.2184,1.0915,1.1474,1.1475,1.1821,1.3216,1.0803,1.2264,1.1455,1.1001,1.0617,1.0810,1.2086,1.2086,1.2308,1.1575,1.2711,1.2354,1.3548,1.1675,1.0855,1.1549,1.2196,1.0757,1.0826,1.1466,1.2816,1.0605,1.0855,1.1472,1.0855,1.1495,1.2736,1.0827,1.2223,1.0855,1.0855,1.0821,1.0817,1.2276,1.0796,1.0762,1.0946,1.2128,1.1455,1.0532,1.3004,1.3475,1.2901,1.0836,1.0855,1.2338,1.0855,1.1026,1.2854,1.2922,1.1660,1.0657,1.2259,1.2086,1.1728,1.2398,1.1455,1.0657
1.1455,0.8866,1.0817,1.0172,1.0817,1.0856,1.0968,1.2086,1.0821,1.1455,1.3328,1.0855,1.2895,1.0754,1.1455,1.1470,1.1455,1.1521,1.2711,1.1527,1.0757,1.0938,1.0792,1.1528,1.2170,1.0855,1.2946,1.0821,1.1455,1.0742,1.2237,1.0924,1.1006,1.2711,1.0716,1.0827,1.2153,1.0887,1.1455,1.0855,1.1791,1.2535,1.0802,1.2233,1.1455,1.0973,1.0617,1.0809,1.2086,1.2086,1.1636,1.1546,1.2711,1.2323,1.3514,1.1646,1.0855,1.1520,1.2165,1.0797,1.0892,1.1455,1.2784,1.0536,1.0855,1.1455,1.0855,1.2099,1.2711,1.0826,1.2192,1.0855,1.0855,1.0821,1.0855,1.2246,1.0832,1.0761,1.0919,1.2097,1.1455,1.0839,1.2971,1.3441,1.2869,1.0835,1.0855,1.2307,1.0854,1.0998,1.3445,1.2890,1.2272,1.0657,1.2228,1.2086,1.2344,1.2367,1.1455,1.0656
1.1455,0.8866,1.0817,1.0172,1.0817,1.0817,1.1586,1.2086,1.0172,1.1455,1.3328,1.0855,1.2863,1.0753,1.1455,1.2086,1.1455,1.1492,1.2711,1.1498,1.0756,1.0911,1.0831,1.1499,1.2139,1.1455,1.2913,1.0821,1.1455,1.0742,1.2206,1.0896,1.0979,1.2711,1.0715,1.0826,1.1489,1.0860,1.1455,1.0855,1.1762,1.2504,1.0801,1.2202,1.1455,1.0945,1.0617,1.1280,1.2086,1.2086,1.1607,1.1517,1.2711,1.2928,1.3480,1.1617,1.1455,1.1491,1.2134,1.0796,1.0865,1.1455,1.2125,1.0536,1.0855,1.1455,1.0855,1.2086,1.2711,1.0824,1.2161,1.0855,1.0855,1.0821,1.0855,1.2215,1.1003,1.0801,1.0891,1.2086,1.1455,1.0838,1.2939,1.3408,1.2836,1.0834,1.2086,1.2276,1.0853,1.0970,1.3411,1.2857,1.2242,1.0656,1.2197,1.2086,1.2949,1.2336,1.1455,1.0656
1.1455,0.9522,1.0817,1.0172,1.0855,1.0855,1.1556,1.2086,1.0821,1.1455,1.3328,1.0855,1.2830,1.0752,1.1455,1.2086,1.1455,1.1462,1.2711,1.1469,1.0755,1.0883,1.1040,1.1470,1.2108,1.1455,1.3506,1.0821,1.1455,1.0742,1.2804,1.0869,1.0951,1.2711,1.0761,1.0825,1.1460,1.0856,1.1455,1.0855,1.1732,1.2473,1.0800,1.1536,1.1455,1.0918,1.0617,1.1252,1.2711,1.2086,1.1577,1.1488,1.2711,1.2895,1.3446,1.1587,1.2086,1.1462,1.2103,1.0795,1.0856,1.1455,1.2094,1.0536,1.1455,1.1455,1.0855,1.2711,1.2711,1.0823,1.2130,1.0817,1.0855,1.0821,1.0855,1.2814,1.0976,1.0800,1.0864,1.2086,1.1455,1.0837,1.2906,1.3374,1.2804,1.0833,1.2711,1.2245,1.0851,1.0943,1.3377,1.2825,1.2211,1.0656,1.2167,1.2711,1.3544,1.2305,1.1455,1.0655
1.1455,0.9522,1.0817,1.0172,1.0817,1.0855,1.1527,1.2086,1.0821,1.2086,1.3328,1.0855,1.2798,1.0751,1.1455,1.2086,1.1455,1.2086,1.3328,1.1455,1.0832,1.0857,1.0829,1.2086,1.2086,1.1455,1.3472,1.0821,1.1455,1.0742,1.2772,1.0856,1.0923,1.2711,1.0714,1.0823,1.1455,1.0855,1.2086,1.0855,1.1703,1.2442,1.0798,1.1507,1.1455,1.0890,1.0676,1.1886,1.2711,1.2086,1.1548,1.2090,1.2711,1.2863,1.3412,1.1558,1.2086,1.1455,1.2086,1.0794,1.0855,1.1455,1.2086,1.0536,1.1455,1.1455,1.0855,1.2711,1.2711,1.0822,1.2100,1.0855,1.0817,1.0821,1.0855,1.2781,1.0948,1.0799,1.0856,1.2086,1.1455,1.0835,1.2874,1.3340,1.2772,1.0831,1.2711,1.2214,1.0850,1.0915,1.3343,1.2792,1.2180,1.0708,1.2136,1.2711,1.3510,1.2274,1.1455,1.0655
1.2086,0.9522,1.0817,1.0172,1.0855,1.0855,1.0858,1.2086,1.0855,1.2086,1.3328,1.0855,1.2766,1.0750,1.1455,1.2086,1.1455,1.2086,1.3328,1.1455,1.0831,1.0856,1.0828,1.2086,1.2086,1.1455,1.3438,1.0855,1.1455,1.0742,1.2739,1.0855,1.0896,1.2711,1.0713,1.0856,1.1455,1.0855,1.2086,1.0855,1.1674,1.2411,1.0834,1.1478,1.1455,1.0863,1.0675,1.1857,1.2711,1.2086,1.1519,1.2086,1.2711,1.2830,1.3378,1.1529,1.2086,1.2086,1.2086,1.0751,1.0855,1.1455,1.2086,1.0536,1.1455,1.2086,1.0855,1.2711,1.2711,1.0821,1.2086,1.0855,1.0855,1.0821,1.0855,1.2749,1.0921,1.0797,1.0855,1.2086,1.1455,1.1068,1.2841,1.3328,1.2739,1.0331,1.2711,1.2183,1.1365,1.0888,1.3328,1.2760,1.2149,1.0707,1.2105,1.2711,1.3476,1.2243,1.1455,1.0654
1.2086,0.9522,1.0817,1.0172,1.0855,1.0817,1.0856,1.2086,1.0855,1.2086,1.3328,1.0855,1.2733,0.9632,1.1455,1.2086,1.1455,1.2711,1.2711,1.1455,1.0830,1.0855,1.0826,1.2086,1.2086,1.1455,1.3404,1.0855,1.1455,1.0742,1.2711,1.1455,1.0868,1.2711,1.0712,1.0855,1.1455,1.0855,1.2086,1.0855,1.1644,1.2380,1.0833,1.1455,1.1455,1.0856,0.8624,1.1827,1.2711,1.2086,1.1490,1.2086,1.2711,1.2798,1.3344,1.2134,1.1455,1.2086,1.3328,1.0750,1.0855,1.0855,1.2086,1.0537,1.1455,1.2086,1.0855,1.2711,1.2711,1.0821,1.2086,1.0855,1.0855,1.0821,1.0855,1.2717,1.0893,1.0796,1.0855,1.2086,1.1455,1.1040,1.3431,1.3328,1.2711,1.0791,1.2711,1.2152,1.1337,1.0860,1.3328,1.2728,1.1485,1.0706,1.2086,1.3328,1.3442,1.2843,1.1455,1.0654
1.2086,0.9522,1.0817,1.0172,1.0855,1.1455,1.0855,1.2086,1.0855,1.2086,1.3328,1.0855,1.2711,1.0789,1.2086,1.2086,1.1455,1.2711,1.2711,1.1455,1.0829,1.0855,1.0825,1.2086,1.2086,1.1455,1.3371,1.0855,1.2086,1.0742,1.2711,1.1455,1.0856,1.2711,1.0712,1.0855,1.1455,1.0855,1.2086,1.0855,1.1615,1.2349,1.1021,1.1455,1.1455,1.1455,1.0673,1.1798,1.2086,1.2086,1.1461,1.2711,1.2711,1.2765,1.3328,1.2103,1.1455,1.2086,1.3328,1.0749,1.0855,1.0855,1.2086,1.0537,1.2086,1.2086,1.0855,1.2711,1.2711,1.0821,1.2086,1.0855,1.0855,1.0821,1.0855,1.2711,1.1507,1.0795,1.0855,1.2711,1.1455,1.1662,1.3397,1.3328,1.2711,1.0790,1.2711,1.2122,1.1309,1.0856,1.3328,1.2711,1.1456,1.0706,1.2711,1.3328,1.3408,1.2811,1.2086,1.0653
1.2086,0.9522,1.1455,1.0172,1.0855,1.1455,1.0855,1.2711,1.0855,1.2086,1.3328,1.0855,1.2711,1.0788,1.2086,1.2086,1.1455,1.2711,1.2711,1.1455,1.0827,1.0855,1.0824,1.2086,1.2086,1.2086,1.3337,1.0855,1.2086,1.0742,1.2711,1.1455,1.0855,1.2711,1.0711,1.0855,1.1455,1.0855,1.2086,1.1455,1.1586,1.2318,1.0994,1.1455,1.2086,1.1455,1.0672,1.1768,1.2086,1.2086,1.2086,1.2711,1.2711,1.2733,1.3328,1.2711,1.1455,1.2711,1.3328,1.0748,1.0855,1.1455,1.2086,1.0606,1.2086,1.2086,1.0855,1.2711,1.2711,1.0855,1.2086,1.0855,1.0855,1.0821,1.1455,1.2711,1.1477,1.0794,1.0817,1.2711,1.2086,1.2274,1.3363,1.3328,1.2086,1.0826,1.2711,1.2091,1.1281,1.1455,1.3328,1.2711,1.1455,1.0705,1.2711,1.3328,1.2755,1.2778,1.2086,1.0653
1.2086,0.9522,1.1455,1.0172,1.0855,1.1455,1.0855,1.2711,1.0855,1.2086,1.3328,1.0855,1.2086,1.0787,1.2086,1.2086,1.1455,1.2711,1.2711,1.1455,1.0908,1.0855,1.0894,1.2086,1.2086,1.2086,1.3328,1.0855,1.2086,1.0742,1.2711,1.1455,1.0855,1.2711,1.0710,1.0855,1.1455,1.0855,1.2711,1.2086,1.1556,1.2287,1.0966,1.1455,1.2086,1.1455,1.0672,1.2386,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.0747,1.0855,1.1455,1.2086,1.0606,1.2086,1.2086,1.0855,1.2711,1.2711,1.0855,1.2086,1.1455,1.0855,1.0821,1.1455,1.2711,1.1455,1.0793,1.0855,1.2711,1.2086,1.2244,1.3329,1.3328,1.2086,1.0788,1.2711,1.2086,1.1253,1.1455,1.3328,1.2711,1.1455,1.0704,1.2711,1.3328,1.2722,1.2746,1.2086,1.0592
1.2086,0.9522,1.1455,1.0821,1.0855,1.0855,1.0855,1.2711,1.0855,1.2086,1.3328,1.0855,1.2086,1.0744,1.2086,1.2086,1.1455,1.2711,1.2711,1.1455,1.0881,1.0855,1.0867,1.2086,1.2086,1.2086,1.3328,1.0855,1.2086,1.0742,1.2711,1.1455,1.1455,1.2711,1.0709,1.0855,1.1455,1.0855,1.2711,1.2086,1.1527,1.2256,1.0938,1.1455,1.2086,1.1455,1.0671,1.2355,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.0788,1.0855,1.1455,1.2711,1.0606,1.2086,1.2086,1.1455,1.2711,1.2711,1.1455,1.2086,1.1455,1.0855,1.0821,1.1455,1.3328,1.0855,1.0829,1.0855,1.2711,1.2086,1.2213,1.3328,1.3328,1.2086,1.0787,1.2711,1.2086,1.1225,1.1455,1.3328,1.2711,1.1455,1.0750,1.2711,1.3328,1.2711,1.2714,1.2086,1.0592
1.2086,0.9522,1.1455,1.0172,1.0855,1.0855,1.1455,1.2711,1.0855,1.2086,1.3328,1.0855,1.2086,1.0743,1.2711,1.2086,1.1455,1.2711,1.2711,1.1455,1.0857,1.1455,1.0856,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.0742,1.2711,1.1455,1.1455,1.2711,1.0709,1.2086,1.1455,1.0855,1.2711,1.2086,1.1498,1.2225,1.0911,1.1455,1.2086,1.1455,1.0671,1.2324,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.0787,1.0855,1.1455,1.2711,1.0536,1.2086,1.2086,1.1455,1.2711,1.2711,1.1455,1.2086,1.1455,1.0817,1.0821,1.1455,1.3328,1.0855,1.0828,1.1455,1.2711,1.2086,1.2182,1.3328,1.3328,1.2086,1.0786,1.2711,1.2086,1.1857,1.1455,1.3328,1.2711,1.1455,1.0749,1.2711,1.2711,1.2711,1.2711,1.2086,1.0592
1.2086,0.9522,1.1455,1.0855,1.0855,1.1455,1.1455,1.2711,1.0855,1.2086,1.3328,1.0855,1.1455,1.0784,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.1464,1.1455,1.0855,1.2086,1.2086,1.2086,1.3328,1.0855,1.2086,1.0742,1.2711,1.1455,1.1455,1.2711,1.0754,1.2086,1.1455,1.0855,1.2711,1.2086,1.1469,1.2194,1.1525,1.1455,1.2086,1.1455,0.7973,1.2293,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.0786,1.0855,1.1455,1.2711,1.0536,1.2086,1.2086,1.1455,1.2711,1.2711,1.1455,1.2086,1.1455,1.0855,1.0821,1.1455,1.3328,1.0855,1.0826,1.1455,1.2711,1.2086,1.2151,1.3328,1.3328,1.2086,1.0785,1.3328,1.2086,1.1828,1.1455,1.3328,1.2711,1.2086,1.0748,1.2711,1.2711,1.2711,1.3328,1.1455,1.0592
1.2086,1.0172,1.1455,1.0817,1.0817,1.1455,1.1455,1.2711,1.0817,1.2086,1.3328,1.0855,1.1455,1.0784,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.1455,1.0854,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.0742,1.2711,1.1455,1.2086,1.3328,1.0794,1.2086,1.1455,1.1455,1.2086,1.2086,1.1455,1.2163,1.1496,1.1455,1.2086,1.2086,1.0721,1.2896,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.0822,1.0855,1.2086,1.2711,1.0537,1.2086,1.2086,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.0855,1.0855,1.1455,1.3328,1.0855,1.0825,1.1455,1.2711,1.2086,1.2120,1.3328,1.2711,1.2086,1.0784,1.2711,1.2086,1.1798,1.1455,1.3328,1.2711,1.2086,1.0789,1.2711,1.2711,1.2711,1.3328,1.1455,1.0522
1.2086,1.0172,1.1455,1.0817,1.0855,1.1455,1.1455,1.2711,1.0855,1.1455,1.3328,1.0855,1.1455,1.0821,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.1455,1.0852,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.0742,1.2711,1.1455,1.2086,1.3328,1.0793,1.2086,1.1455,1.1455,1.2086,1.2086,1.1455,1.2133,1.1467,1.1455,1.2086,1.2086,1.0720,1.2863,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.0821,1.0855,1.2086,1.2711,1.0537,1.2086,1.2086,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.0855,1.0855,1.1455,1.2711,1.0855,1.0824,1.1455,1.2711,1.2086,1.2090,1.3328,1.2711,1.2086,1.0784,1.2711,1.2086,1.1769,1.1455,1.3328,1.2711,1.2086,1.0787,1.3328,1.2711,1.2711,1.3328,1.1455,1.0523
1.2086,1.0172,1.2086,1.0817,1.0817,1.1455,1.1455,1.3328,1.1455,1.2086,1.3328,1.0855,1.1455,1.0821,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.0851,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.0742,1.2711,1.1455,1.2086,1.3328,1.0792,1.2086,1.1455,1.2086,1.2086,1.2086,1.1455,1.2102,1.1455,1.2086,1.2086,1.2086,1.0765,1.2831,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.0821,1.0855,1.2086,1.2711,1.0537,1.2086,1.2086,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.0855,1.1455,1.1455,1.2711,1.0855,1.0823,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.0784,1.2711,1.2086,1.1739,1.2711,1.3328,1.2711,1.2086,1.0786,1.3328,1.2711,1.2711,1.3328,1.1455,1.0441
