1.2711,1.0855,1.0855,1.1455,1.0855,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.0989,1.1498,1.1455,1.2711,1.2086,1.2711,1.0821,1.2711,1.1455,1.2086,1.2711,1.1455,1.2711,1.0821,1.3328,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.0821,1.2154,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.0855,1.0752,1.3328,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.1455,1.0795,1.2711,1.1455,1.0784,1.1455,1.2711,1.0793,1.2086,1.2086,1.3328,1.2711,1.1455,1.0784,1.2711,1.1455,1.0855,1.2086,1.0855,1.1455,1.0705,1.0855,1.3328,1.0821,1.2711,1.2131,1.3328,1.0646,1.0705,1.2711,1.0821,1.2086,1.2086,1.3328,1.2711,1.0712,1.3328,1.0855,1.0821,1.2086,1.2711,1.0642,1.2711
1.2711,1.0855,1.0855,1.1455,1.0855,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.0817,1.0961,1.2101,1.1455,1.2711,1.2086,1.2711,1.0821,1.3328,1.1455,1.2086,1.2711,1.1455,1.2711,1.0855,1.3328,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.0821,1.2123,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.0855,1.0751,1.3328,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.2086,1.0831,1.2711,1.1455,1.0784,1.1455,1.2711,1.0792,1.2086,1.2086,1.3328,1.2711,1.1455,1.0784,1.2711,1.1455,1.0855,1.2711,1.1455,1.1455,1.0705,1.0855,1.3328,1.0821,1.2711,1.2725,1.3328,1.0645,1.0704,1.2711,1.0821,1.2086,1.2086,1.3328,1.3328,1.0757,1.3328,1.0855,1.0855,1.2086,1.2711,1.0642,1.2711
1.2711,1.0817,1.0855,1.1455,1.0855,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.0172,1.0934,1.2086,1.1455,1.2711,1.2086,1.2711,1.0821,1.3328,1.1455,1.2086,1.3328,1.1455,1.2711,1.0855,1.3328,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.0855,1.2092,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.0855,1.0792,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.1455,1.0974,1.2711,1.2086,1.0784,1.1455,1.2711,1.0828,1.2086,1.2711,1.3328,1.2711,1.2086,1.0855,1.3328,1.1455,1.0855,1.2711,1.1455,1.1455,1.0704,1.0855,1.3328,1.0821,1.2711,1.2711,1.3328,1.0645,1.0704,1.3328,1.0855,1.2086,1.2711,1.3328,1.3328,1.0798,1.3328,1.2086,1.1455,1.2086,1.2711,1.0642,1.2711
1.2711,1.1455,1.0855,1.1455,1.1455,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.0172,1.0906,1.2711,1.1455,1.2711,1.2086,1.2711,1.0855,1.3328,1.1455,1.2086,1.3328,1.1455,1.2711,1.0855,1.3328,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.0855,1.0790,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.1455,1.1593,1.2711,1.2086,1.0784,1.1455,1.2711,1.0827,1.2086,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.1455,1.0855,1.2711,1.1455,1.1455,1.0703,1.0855,1.3328,1.0821,1.2711,1.2711,1.3328,1.0644,1.0703,1.3328,1.0855,1.2086,1.2711,1.3328,1.3328,1.0833,1.3328,1.2086,1.1455,1.2086,1.2711,1.0695,1.2711
1.2711,1.2086,1.0855,1.1455,1.1455,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.0855,1.0879,1.2711,1.2086,1.2711,1.2086,1.2711,1.0855,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.0855,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.0855,1.0789,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.1455,1.1563,1.2711,1.2086,1.0784,1.1455,1.2711,1.0896,1.2086,1.3328,1.3328,1.2086,1.2711,1.0855,1.3328,1.1455,1.0855,1.2711,1.1455,1.2086,1.0702,1.1455,1.3328,1.0821,1.2711,1.2711,1.3328,1.0697,1.0650,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.1031,1.3328,1.2086,1.1455,1.2086,1.2711,1.0695,1.2711
1.2711,1.2086,1.0855,1.1455,1.1455,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.0817,1.0857,1.2711,1.2086,1.2711,1.2086,1.2711,1.0855,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.0855,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.0855,1.0788,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.1534,1.2711,1.2086,1.0784,1.0855,1.2711,1.0868,1.2086,1.3328,1.3328,1.2086,1.3328,1.0855,1.3328,1.1455,1.0855,1.2711,1.1455,1.2086,1.0748,1.1455,1.3328,1.0821,1.2711,1.2711,1.3328,1.0743,1.0749,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.1003,1.3328,1.2086,1.1455,1.2086,1.2711,1.0695,1.2711
1.2711,1.2086,1.0855,1.1455,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.0855,1.2711,1.1455,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.0855,1.0880,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.1505,1.2711,1.2086,1.0784,1.0817,1.2711,1.0856,1.2086,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.1455,1.0855,1.2711,1.1455,1.2711,1.0789,1.1455,1.3328,1.0821,1.2711,1.2711,1.3328,1.0742,1.0748,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.0975,1.3328,1.1455,1.2086,1.2086,1.2711,1.0695,1.2711
1.3328,1.2086,1.0855,1.1455,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.0855,1.2711,1.1455,1.2711,1.1455,1.2711,1.0817,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.0857,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.1476,1.2711,1.2086,1.0784,1.0817,1.2711,1.0855,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.1455,1.0855,1.2711,1.1455,1.2711,1.0788,1.1455,1.3328,1.0821,1.2711,1.2711,1.3328,1.0742,1.0747,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.0948,1.3328,1.1455,1.1455,1.2711,1.2711,1.0695,1.2711
1.3328,1.2086,1.0855,1.1455,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.0855,1.2711,1.2086,1.2711,1.2086,1.2711,1.0817,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.0856,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.0855,1.0855,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.0855,1.2711,1.1455,1.2711,1.0787,1.1455,1.3328,1.0855,1.2711,1.2711,1.3328,1.0742,1.0746,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.0920,1.3328,1.2086,1.1455,1.2711,1.2711,1.0695,1.2711
1.3328,1.2086,1.0855,1.1455,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.0817,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.1455,1.1455,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.0785,1.1455,1.3328,1.0855,1.2711,1.2711,1.3328,1.0742,1.0745,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.0893,1.3328,1.2086,1.2086,1.3328,1.3328,1.0695,1.2711
1.3328,1.2086,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0817,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.1455,1.1455,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0784,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.0742,1.0744,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.0865,1.3328,1.2086,1.2086,1.3328,1.3328,1.0742,1.2711
1.3328,1.2086,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0784,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.0742,1.0785,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.1477,1.3328,1.1455,1.2086,1.3328,1.3328,1.0695,1.2711
1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.1455,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0784,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.0784,1.0784,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.0695,1.2711
1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.1455,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0784,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.0821,1.0784,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.0695,1.2711
1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0784,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.0855,1.0784,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.0695,1.2086
1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0784,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.0855,1.0784,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.0742,1.2086
1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0784,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.0855,1.0742,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.0742,1.2086
1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.0784,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.0742,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.0821,1.2086
1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.0855,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.0784,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.0742,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.0821,1.2086
1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0817,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.0817,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0784,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.0742,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.0821,1.2086
1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0817,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0784,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.0784,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.0821,1.2086
1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0817,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.0855,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0821,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.0784,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.0821,1.2086
1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0172,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.0817,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.0784,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.0821,1.2086
1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0172,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.0817,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.0784,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.0821,1.2086
1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.0817,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.0784,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.0821,1.2086
1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.0172,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.0855,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.0784,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.0821,1.2086
1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.0817,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.0855,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.0784,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.0821,1.2086
1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.0817,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.0855,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.0821,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.0821,1.2086
