0.9650,1.0750,0.8256,0.8463,1.0762,1.1062,1.0807,1.2441,1.1656,1.1804,1.0841,1.1888,1.1119,1.1152,1.1130,1.1761,1.0760,1.1216,1.0848,1.0836,1.1134,1.1149,1.1210,1.1901,1.0888,1.0843,1.0722,1.0769,1.0720,1.0846,1.2541,1.0557,1.1108,1.2080,1.0822,1.1698,1.0849,1.1901,1.0839,1.0835,1.2018,1.0806,1.3449,1.0951,1.0850,1.1928,1.1201,1.0840,1.3273,1.1365,1.0821,1.0808,1.0836,1.0807,1.0807,1.0762,1.0797,1.0677,1.2543,1.0831,1.1745,1.2693,1.1029,1.0978,1.0811,1.0760,1.0807,1.1867,1.0770,1.0808,1.0840,1.2479,1.1915,1.1885,1.0835,1.0828,1.1250,1.1215,1.1222,1.0721,1.2330,1.0814,1.1852,1.0830,1.1046,1.2546,1.2338,1.0829,1.0736,1.0851,1.0929,1.1207,1.0767,1.1849,1.1814,0.9926,1.1087,1.2481,1.0838,1.2024
1.0790,0.8958,0.8235,0.8442,1.0761,1.1034,1.0806,1.3051,1.1627,1.1775,1.0524,1.1858,1.1746,1.1125,1.1102,1.1732,1.0759,1.1848,1.1318,1.0835,1.1107,1.1121,1.1182,1.2526,1.0861,1.0842,1.0722,1.0768,1.0719,1.0845,1.2509,1.0557,1.1080,1.2050,1.0820,1.1669,1.0847,1.2526,1.1146,1.0834,1.1989,1.0842,1.3416,1.0923,1.0848,1.1899,1.1833,1.0839,1.3240,1.1337,1.0820,1.0806,1.0835,1.0806,1.0806,1.0761,1.0795,1.0676,1.2512,1.0830,1.1716,1.2662,1.1002,1.0951,1.0810,1.0759,1.0806,1.1838,1.0769,1.0806,1.0839,1.2448,1.1885,1.1855,1.0834,1.0827,1.1884,1.1187,1.1194,1.0720,1.2299,1.0813,1.2474,1.0829,1.1018,1.3161,1.2307,1.0828,1.0735,1.0850,1.0903,1.1179,1.0766,1.1820,1.1784,1.0806,1.1059,1.2450,1.0837,1.1995
0.9607,0.8936,0.8214,1.0712,1.0760,1.1006,1.0805,1.3019,1.1598,1.1745,1.0839,1.1829,1.1716,1.1097,1.1075,1.2348,1.0758,1.1818,1.1290,1.0404,1.1079,1.1094,1.1154,1.2494,1.0856,1.1194,1.0721,1.0767,1.0718,1.0844,1.2478,1.0557,1.1052,1.2020,1.0779,1.1640,1.1312,1.2495,1.1118,1.0833,1.1959,1.0841,1.3383,1.0896,1.0847,1.1208,1.1803,1.0837,1.3207,1.1309,1.0819,1.0805,1.0834,1.0805,1.0841,1.0760,1.0794,1.0727,1.2481,1.0829,1.1686,1.2631,1.0974,1.0923,1.0621,1.0799,1.0805,1.1808,1.0768,1.0805,1.0837,1.2417,1.1855,1.1826,1.0833,1.0825,1.1855,1.1159,1.1166,1.0719,1.2268,1.0812,1.1793,1.0827,1.0991,1.3128,1.2276,1.0826,1.0734,1.0812,1.0876,1.1151,1.0765,1.1790,1.1755,1.0805,1.1031,1.2419,1.0835,1.1965
0.9582,1.0746,0.8205,0.8411,0.9115,1.0979,0.9858,1.3617,1.1569,1.1716,1.1138,1.1799,1.1687,1.1069,1.1047,1.2317,1.0835,1.1789,1.1262,1.0378,1.1051,1.1066,1.1126,1.2463,1.0855,1.1166,1.0720,0.9234,1.0718,1.0843,1.2447,1.0558,1.1025,1.1323,1.0778,1.1610,1.1284,1.2463,1.1090,1.0832,1.1929,1.1172,1.3350,1.0868,1.0846,1.1180,1.1774,1.1108,1.3174,1.1946,1.0818,1.0804,1.1034,1.0525,1.0840,1.0759,1.0830,1.0727,1.2449,1.0828,1.1657,1.2599,1.0946,1.0896,1.0844,1.0798,1.0803,1.1779,1.0767,1.0804,1.0836,1.2386,1.1167,1.1796,1.0832,1.0824,1.1825,1.0837,1.1138,1.0719,1.2238,1.0811,1.1764,1.0826,1.0963,1.3096,1.2246,1.0825,1.0733,1.0811,1.1537,1.0837,1.0764,1.1761,1.1726,1.0841,1.1004,1.2388,1.0834,1.1935
1.0786,1.0745,1.0695,1.0710,1.0757,1.0951,1.0761,1.3583,1.1539,1.1687,1.1110,1.1770,1.1657,1.1041,1.1019,1.2286,1.0834,1.1759,1.1234,1.0831,1.1023,1.1038,1.1098,1.2432,1.0853,1.1138,1.0719,1.0765,1.0605,1.0841,1.2416,1.0684,1.1646,1.1295,1.0777,1.1581,1.1256,1.2432,1.1062,1.0830,1.2556,1.1145,1.3317,1.0856,1.0844,1.1152,1.1090,1.1080,1.2495,1.2574,1.0816,1.0803,1.1006,1.0839,1.0839,1.0758,1.0829,1.0726,1.2418,1.0826,1.1628,1.2568,1.0919,1.0868,1.0843,1.0797,1.0839,1.1749,1.0807,1.0803,1.0835,1.2355,1.1139,1.1767,1.0830,1.0823,1.2446,1.0836,1.1111,1.0718,1.2207,1.0809,1.1734,1.0825,1.0936,1.3063,1.2215,1.0824,1.0732,1.0810,1.1508,1.0836,1.0763,1.1731,1.1696,1.0840,1.0976,1.2357,1.0833,1.1906
0.9540,0.8886,0.8205,0.8379,0.9077,1.0923,1.0760,1.3548,1.1510,1.1657,1.1083,1.1740,1.1628,1.1014,1.0992,1.2255,1.0833,1.2376,1.1206,1.0985,1.1644,1.1010,1.1723,1.1753,1.0852,1.1110,1.0718,1.0764,1.0605,1.0840,1.2385,1.0684,1.1616,1.1267,1.0776,1.1552,1.1228,1.2401,1.1035,1.0829,1.2525,1.1117,1.3284,1.0855,1.0843,1.1124,1.1062,1.1704,1.2464,1.2542,1.0815,1.0761,1.0979,1.0838,1.0837,1.0757,1.0828,1.0725,1.2387,1.0825,1.1598,1.2537,1.0891,1.0856,1.0544,1.0833,1.0838,1.1720,1.0806,1.0802,1.0834,1.2324,1.0836,1.1737,1.0829,1.0822,1.2415,1.1079,1.1083,1.0717,1.2176,1.0808,1.1705,1.0824,1.0908,1.3030,1.2184,1.0823,1.0732,1.0845,1.1480,1.0834,1.0762,1.1702,1.1667,1.1151,1.0948,1.2963,1.0832,1.1876
1.0784,1.0742,0.8205,0.8358,0.9054,1.0896,1.0760,1.3514,1.1481,1.1628,1.1055,1.1711,1.1599,1.0986,1.1611,1.2224,1.0831,1.2345,1.1178,1.0957,1.1615,1.0983,1.1694,1.1724,1.0851,1.1083,1.0718,1.0763,1.0536,1.0839,1.2354,1.0780,1.1587,1.1239,1.0775,1.1523,1.1200,1.2370,1.1007,1.0942,1.2493,1.1743,1.3251,1.0855,1.0842,1.1097,1.1034,1.1675,1.2433,1.2511,1.0814,1.0760,1.1597,1.0836,1.0836,1.0756,1.0826,1.0724,1.2356,1.0824,1.1569,1.2506,1.1505,1.0855,1.0840,1.0832,1.1121,1.1691,1.0805,1.0801,1.0832,1.2293,1.0798,1.1708,1.0291,1.0821,1.2384,1.1051,1.1055,0.8483,1.2145,1.0807,1.1675,1.0856,1.0880,1.2998,1.2153,1.0821,1.0776,1.0844,1.1452,1.0833,0.9144,1.1673,1.1638,1.1123,1.0921,1.2931,1.0830,1.1846
0.9522,0.8866,1.0742,0.9009,0.9700,1.0868,0.9110,1.3480,1.1455,1.1599,1.1027,1.1681,1.1570,1.0958,1.1581,1.2193,1.0990,1.2314,1.1808,1.0929,1.1586,1.1601,1.1665,1.1694,1.0849,1.1055,1.0717,1.0840,1.0536,1.0837,1.2323,1.0779,1.1558,1.1211,1.0774,1.2127,1.1172,1.2339,1.0979,1.1558,1.2462,1.1714,1.3218,1.0855,1.0804,1.1069,1.1007,1.2288,1.2402,1.2480,1.0813,1.0800,1.1568,1.0835,1.0835,1.0755,1.0825,1.0723,1.2325,1.0823,1.1540,1.2474,1.1475,1.0855,1.1158,1.0830,1.1093,1.1661,1.0803,1.0800,1.0831,1.2262,1.0797,1.1678,1.0918,1.0821,1.2353,1.1023,1.1027,1.0761,1.2114,1.0806,1.1646,1.0855,1.0857,1.2965,1.2122,1.0821,1.0775,1.0806,1.2097,1.0832,1.0759,1.1643,1.1608,1.1095,1.0893,1.2898,1.0829,1.1817
1.0784,1.0742,1.0742,0.8987,1.0830,1.1480,0.9087,1.3446,1.1455,1.1570,1.0999,1.1652,1.1540,1.0931,1.1552,1.2162,1.0963,1.2284,1.1778,1.0902,1.2194,1.1572,1.2277,1.1665,1.1354,1.1027,1.0716,1.0839,1.0536,1.0836,1.2292,1.0819,1.2164,1.1842,1.0813,1.2097,1.1144,1.2308,1.0952,1.1529,1.2431,1.1684,1.3185,1.0855,1.0803,1.1041,1.0979,1.2257,1.2371,1.3092,1.0812,1.0799,1.2175,1.0797,1.0834,1.0754,1.0824,1.0671,1.2294,1.0821,1.2145,1.2443,1.1455,1.0855,1.1131,1.0829,1.1065,1.1632,1.0802,1.0798,1.0326,1.2231,1.0796,1.1649,1.0890,1.0821,1.2322,1.0996,1.1000,1.0760,1.2086,1.0842,1.1617,1.0817,1.0856,1.2297,1.2092,1.0821,1.0774,1.0805,1.2068,1.0995,1.0799,1.1614,1.1579,1.1067,1.1507,1.2866,1.0828,1.2437
0.9522,0.8866,0.8866,1.0703,1.0313,1.1455,1.0756,1.3412,1.1455,1.2177,1.1619,1.1623,1.1511,1.0903,1.1523,1.2132,1.0935,1.2886,1.1749,1.0874,1.2163,1.1543,1.2246,1.1636,1.1326,1.0999,1.0715,1.0837,1.0536,1.0835,1.2261,1.0817,1.2134,1.1813,1.0812,1.2086,1.1116,1.2912,1.0924,1.1500,1.1752,1.1655,1.3152,1.0855,1.0801,1.1013,1.0952,1.2226,1.2340,1.3059,1.0847,1.0798,1.2144,1.0796,1.0832,1.0753,1.0856,1.0670,1.2263,1.0821,1.2115,1.2412,1.1455,1.0855,1.1103,1.0828,1.1038,1.0956,1.0801,1.0834,1.0828,1.2200,1.0832,1.1620,1.0863,1.0821,1.2291,1.0968,1.0972,1.0759,1.2086,1.1192,1.1588,1.0855,1.0855,1.2266,1.2086,1.0821,1.0773,1.0804,1.2038,1.0967,0.9763,1.1585,1.1550,1.1040,1.1478,1.2833,1.0826,1.2406
1.0172,0.8866,1.0742,1.0702,1.0828,1.1455,1.0755,1.3379,1.1455,1.2146,1.1590,1.1594,1.2115,1.0876,1.1494,1.2101,1.0826,1.2853,1.1719,1.1487,1.2132,1.1514,1.2215,1.1606,1.1298,1.0972,1.0715,1.1110,0.7636,1.1057,1.2230,1.0079,1.2103,1.1783,1.0811,1.2086,1.1088,1.2879,1.0897,1.1470,1.2369,1.1626,1.3119,1.0855,1.0800,1.0986,1.0924,1.2195,1.2309,1.3027,1.0846,1.0797,1.2113,1.0795,1.0831,1.0794,1.0855,1.0670,1.2233,1.0821,1.2086,1.2381,1.1455,1.0855,1.1075,1.0827,1.1010,1.0929,1.0837,1.0796,1.0929,1.2798,1.0831,1.2230,1.0856,1.0821,1.2260,1.0940,1.1590,1.0758,1.2086,1.1823,1.1558,1.0855,1.0855,1.2867,1.2086,1.0821,1.0772,1.0802,1.2008,1.0939,1.0797,1.1556,1.1521,1.1012,1.1455,1.2801,1.0825,1.2375
1.0821,0.8866,1.0742,0.8941,1.0826,1.1455,1.0754,1.3345,1.1455,1.2741,1.1561,1.1564,1.2086,1.0857,1.1465,1.2086,1.0825,1.3444,1.1690,1.1458,1.2102,1.1485,1.2184,1.1577,1.1270,1.1590,1.0714,1.1736,1.0536,1.1029,1.2199,1.0815,1.2086,1.1754,1.0810,1.2086,1.1061,1.2847,1.0869,1.1455,1.2338,1.1596,1.3087,1.0855,1.0799,1.1605,1.1539,1.2164,1.2278,1.2994,1.0844,1.0754,1.2086,1.0793,1.0830,1.0793,1.0855,1.0669,1.2202,1.0821,1.2086,1.2350,1.1455,1.0855,1.1047,1.0825,1.0982,1.0901,1.0836,1.0795,1.0902,1.2766,1.0829,1.2199,1.0855,1.0821,1.2229,1.0913,1.1561,1.0757,1.2711,1.1794,1.2165,1.0855,1.0855,1.2835,1.2086,1.0172,1.0726,1.0801,1.1978,1.0912,1.0796,1.1526,1.1492,1.0984,1.1455,1.2768,1.0824,1.2344
1.0172,1.0742,0.8866,1.0746,1.0788,1.1455,1.0753,1.3328,1.1455,1.2711,1.1531,1.1535,1.2086,1.0855,1.1455,1.2086,1.0823,1.3410,1.1011,1.1455,1.2086,1.1456,1.2154,1.1548,1.1242,1.1561,1.0713,1.1707,1.0536,1.1001,1.2169,1.0814,1.2086,1.1725,1.0809,1.2711,1.1033,1.2814,1.0856,1.1455,1.2307,1.1567,1.3054,1.0855,1.0798,1.2213,1.1510,1.2134,1.2247,1.2962,1.0843,1.0753,1.2086,1.0792,1.0957,1.0750,1.0855,1.0720,1.2171,1.0821,1.2711,1.2319,1.1455,1.0855,1.1019,1.0824,1.1601,1.0874,1.0834,1.0794,1.0874,1.2734,1.0828,1.2168,1.1455,1.0821,1.2198,1.0885,1.1532,1.0797,1.2711,1.1764,1.2134,1.0855,1.1455,1.2803,1.2086,1.0821,1.0725,1.0800,1.1949,1.2162,1.0795,1.1497,1.1462,1.0957,1.1455,1.2736,1.0823,1.2949
1.0821,0.8866,0.8866,1.0745,1.0787,1.1455,0.9006,1.3328,1.1455,1.2711,1.0862,1.1506,1.2086,1.0817,1.1455,1.2086,1.0856,1.3376,1.0983,1.1455,1.2086,1.1455,1.2123,1.1519,1.1214,1.1531,1.0712,1.1677,1.0536,1.0973,1.2138,1.0849,1.2086,1.1695,1.0807,1.2711,1.1005,1.2782,1.0855,1.2086,1.2276,1.1538,1.3021,1.0855,1.0834,1.2183,1.1481,1.2103,1.2217,1.2929,1.0842,1.0752,1.2086,1.0750,1.0930,1.0703,1.0855,1.0806,1.2140,1.0821,1.2711,1.2288,1.1455,1.0855,1.1640,1.0786,1.1572,1.0857,1.0833,1.0793,1.0857,1.2711,1.0827,1.2137,1.1455,1.0821,1.2168,1.0858,1.1502,1.0796,1.2711,1.1735,1.2103,1.0855,1.2086,1.2770,1.2086,1.0821,1.0724,1.0799,1.1919,1.2131,1.0794,1.1468,1.1455,1.1574,1.1455,1.2711,1.0821,1.2917
1.0821,0.8866,1.0742,1.0744,1.0786,1.1455,1.0750,1.3328,1.1455,1.2711,1.0856,1.1477,1.2086,1.0855,1.1455,1.2086,1.0855,1.3342,1.0956,1.1455,1.2086,1.1455,1.2717,1.2123,1.1186,1.1502,1.0712,1.1648,1.0536,1.0946,1.2107,1.0811,1.2086,1.1666,1.0843,1.2711,1.0978,1.2750,1.0855,1.2711,1.2245,1.2143,1.2989,1.0855,1.0833,1.2152,1.1455,1.2086,1.2186,1.2897,1.0841,1.0751,1.2086,1.0749,1.0902,1.0702,1.0855,1.0805,1.2110,1.0821,1.2711,1.2257,1.2086,1.0855,1.1611,1.0784,1.1542,1.0855,1.0832,1.0829,1.0855,1.2711,1.0826,1.2106,1.1455,1.0821,1.2137,1.1469,1.1473,1.0795,1.2711,1.1705,1.2086,1.0855,1.2086,1.2738,1.2086,1.0821,1.0769,1.0798,1.1889,1.2100,1.0792,1.1455,1.1455,1.1545,1.2086,1.2711,1.0821,1.2884
1.0821,1.0742,1.0742,1.0785,1.0785,1.1455,1.0749,1.3328,1.1455,1.2711,1.0817,1.1455,1.2086,1.0817,1.1455,1.2711,1.0855,1.3328,1.0928,1.2086,1.2086,1.2086,1.2711,1.2092,1.1159,1.1473,1.0599,1.1619,1.0536,1.0918,1.2086,1.0810,1.2086,1.2278,1.1221,1.2711,1.1596,1.2717,1.1455,1.2711,1.2214,1.2739,1.2956,1.0855,1.0831,1.2121,1.1455,1.2086,1.2155,1.2232,1.0839,1.0750,1.2086,1.0748,1.0875,1.0701,1.0855,1.0804,1.2711,1.0821,1.2711,1.2227,1.2086,1.0855,1.1582,1.0784,1.1513,1.0855,1.0831,1.0827,1.0855,1.2711,1.0824,1.2086,1.1455,1.0821,1.2106,1.1455,1.2086,1.0794,1.2711,1.1676,1.2086,1.0855,1.2086,1.2711,1.2086,1.0821,1.0768,1.0834,1.1860,1.2086,1.0791,1.1455,1.2711,1.1515,1.3328,1.2711,1.0821,1.3476
1.0821,0.9522,1.0742,1.0784,0.9522,1.1455,1.0749,1.3328,1.1455,1.2711,1.0855,1.1455,1.2086,1.0855,1.1455,1.2711,1.0855,1.3328,1.0901,1.2086,1.2086,1.2086,1.2711,1.2086,1.1787,1.1455,0.7032,1.1589,1.0537,1.0891,1.2086,1.0809,1.2086,1.2247,1.1193,1.2711,1.2204,1.2711,1.1455,1.2711,1.2184,1.2711,1.2924,1.0855,1.0830,1.2091,1.1455,1.2086,1.2124,1.2201,1.0838,1.0791,1.2086,1.0747,1.0857,1.0701,1.0855,1.0803,1.2711,1.0821,1.2711,1.2196,1.2086,1.0855,1.1553,1.0784,1.1484,1.0855,1.0974,1.0826,1.0855,1.3328,1.0823,1.2086,1.1455,1.0855,1.2711,1.2086,1.2086,1.0793,1.2711,1.1647,1.2086,1.0855,1.2086,1.2711,1.2086,1.0172,1.0767,1.0832,1.1830,1.2086,1.0790,1.1455,1.2711,1.1486,1.3328,1.2711,1.0821,1.3442
1.1455,1.0784,0.8866,1.0742,0.9522,1.1455,1.0748,1.3328,1.1455,1.2711,1.0855,1.1455,1.2086,1.0855,1.1455,1.2711,1.0855,1.3328,1.0873,1.2086,1.2086,1.2086,1.2711,1.2086,1.1758,1.1455,1.0597,1.1560,1.0537,1.0863,1.2086,1.0808,1.2086,1.2848,1.1166,1.2711,1.2174,1.3328,1.1455,1.2711,1.0876,1.2711,1.2891,1.0855,1.0829,1.2086,1.1455,1.2086,1.2718,1.2170,1.0837,1.0790,1.2086,1.0746,1.0855,1.0700,1.0855,1.0802,1.2711,1.0821,1.2711,1.2165,1.2086,1.0855,1.1523,1.0784,1.1455,1.1455,1.0947,1.0825,1.0855,1.3328,1.0822,1.2086,1.1455,1.0855,1.2711,1.2086,1.2086,1.0829,1.2711,1.2258,1.2086,1.0855,1.2086,1.2711,1.2086,1.0821,1.0766,1.0831,1.1801,1.2086,1.0789,1.1455,1.2711,1.1457,1.3328,1.3328,1.0784,1.3408
1.1455,1.0172,1.0784,1.0742,1.0784,1.1455,1.0700,1.3328,1.1455,1.2711,1.0855,1.1455,1.2086,1.0855,1.1455,1.2711,1.0855,1.3328,1.0857,1.2086,1.2086,1.2086,1.2711,1.2086,1.1728,1.1455,1.0597,1.1531,1.0456,1.0856,1.2086,1.0806,1.2086,1.2815,1.1138,1.2711,1.2143,1.3328,1.1455,1.2711,1.0857,1.2711,1.2859,1.0855,1.0939,1.2086,1.1455,1.2086,1.2711,1.2140,1.0835,1.0789,1.2086,0.8904,1.0855,1.0699,1.1455,1.0472,1.2711,1.0821,1.2711,1.2134,1.2086,1.0855,1.1494,1.0784,1.2086,1.1455,1.0919,1.0824,1.0855,1.3328,1.0821,1.2711,1.1455,1.0855,1.2711,1.2711,1.2086,1.0828,1.2711,1.2227,1.2086,1.0855,1.2086,1.2711,1.2086,1.0855,1.0765,1.0830,1.1771,1.2086,1.0788,1.2711,1.2711,1.2086,1.3328,1.3328,1.0784,1.3374
1.1455,1.0172,1.0784,0.8866,1.0817,1.1455,1.0699,1.3328,1.1455,1.2711,1.0817,1.1455,1.2086,1.0817,1.0855,1.2711,1.0855,1.3328,1.1456,1.2086,1.2086,1.2086,1.3328,1.2086,1.1699,1.1455,1.0597,1.1502,1.0456,1.0855,1.2711,1.0805,1.2086,1.2783,1.1110,1.2711,1.2112,1.3328,1.1455,1.2711,1.0855,1.2711,1.2826,1.0855,1.0911,1.2086,1.1455,1.2086,1.2711,1.2109,1.0834,1.0787,1.2086,1.0744,1.0855,1.0698,1.1455,1.0836,1.2711,1.0821,1.2711,1.2104,1.2086,1.1455,1.1465,1.0742,1.2086,1.1455,1.0891,1.0822,1.1455,1.3328,1.0821,1.2711,1.1455,1.1455,1.2711,1.2086,1.2086,1.0826,1.2711,1.2196,1.2086,1.0855,1.2086,1.2711,1.2086,1.1455,1.0764,1.0829,1.1742,1.2086,1.0787,1.2711,1.2711,1.2086,1.3328,1.3328,1.0821,1.3341
1.1455,1.0821,1.0821,1.0742,1.0855,1.1455,0.8905,1.3328,1.1455,1.2711,1.0855,1.1455,1.2086,1.0855,1.1455,1.2086,1.0821,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.1670,1.1455,1.0527,1.1473,1.0457,1.0855,1.2711,1.0804,1.2086,1.2751,1.1082,1.2711,1.2086,1.3328,1.1455,1.2711,1.0855,1.2711,1.2794,1.0855,1.1525,1.2086,1.1455,1.2086,1.2711,1.2086,1.0833,1.0786,1.2086,1.0784,1.0855,1.0698,1.1455,1.0835,1.2711,1.0821,1.2711,1.2086,1.2086,1.1455,1.2086,1.0742,1.2086,1.1455,1.0864,1.0784,1.1455,1.3328,1.0821,1.2711,1.1455,1.1455,1.2711,1.2086,1.2086,1.0892,1.2711,1.2165,1.2086,1.0855,1.2086,1.2711,1.2086,1.1455,1.0763,1.0827,1.2358,1.2086,1.0786,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328
1.1455,1.0855,1.0821,1.0742,1.0855,1.1455,0.8882,1.3328,1.1455,1.2711,1.0855,1.1455,1.2086,1.0855,1.1455,1.2086,1.0821,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.1640,1.1455,1.0527,1.1455,1.0458,1.0855,1.2711,1.0803,1.2086,1.2718,1.1054,1.2711,1.2086,1.3328,1.1455,1.3328,1.0855,1.2711,1.2762,1.0855,1.1496,1.2086,1.1455,1.2086,1.2711,1.2086,1.0832,1.0785,1.2086,1.0821,1.1455,1.0697,1.1455,1.0834,1.2711,1.0821,1.2711,1.2711,1.2086,1.1455,1.2086,1.0784,1.2086,1.1455,1.0856,1.0784,1.1455,1.3328,1.0821,1.2711,1.1455,1.1455,1.2711,1.2086,1.2086,1.0864,1.3328,1.2135,1.1455,1.0855,1.2086,1.2711,1.2086,1.1455,1.0762,1.0826,1.2327,1.2086,1.0785,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328
1.1455,1.0817,1.0821,0.8866,1.0855,1.1455,1.0784,1.3328,1.1455,1.2711,1.0855,1.2086,1.2086,1.0855,1.1455,1.2711,1.0821,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.1611,1.1455,1.0528,1.1455,1.0458,1.0855,1.2711,1.0802,1.2086,1.2711,1.1027,1.2711,1.2086,1.3328,1.1455,1.3328,1.0855,1.2711,1.2729,1.0855,1.1467,1.2086,1.1455,1.2086,1.2711,1.2086,1.1642,1.0784,1.2086,1.0821,1.1455,1.0696,1.1455,1.0832,1.2711,1.0821,1.2711,1.3328,1.2086,1.1455,1.2086,1.0784,1.2086,1.1455,1.0855,1.0817,1.1455,1.3328,1.0821,1.2711,1.1455,1.1455,1.2711,1.2086,1.2086,1.0856,1.3328,1.2104,1.2086,1.0855,1.2086,1.2711,1.2086,1.2086,1.0802,1.0825,1.2296,1.2086,1.0784,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328
1.1455,1.0817,1.0172,1.0784,1.0855,1.1455,0.9522,1.3328,1.1455,1.2711,1.0855,1.2086,1.2086,1.0855,1.1455,1.2711,1.0821,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.1582,1.2086,1.0528,1.2086,1.0540,1.0855,1.2711,1.0801,1.2086,1.2711,1.1648,1.2711,1.2086,1.3328,1.1455,1.3328,1.1455,1.2711,1.2711,1.0855,1.1455,1.2086,1.1455,1.2086,1.2711,1.2086,1.1613,1.0784,1.2086,1.0821,1.1455,1.0696,1.1455,1.0831,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.0172,1.2086,1.1455,1.0855,1.0855,1.1455,1.3328,1.0821,1.2711,1.1455,1.1455,1.3328,1.2086,1.2086,1.0855,1.3328,1.2086,1.2086,1.0855,1.2086,1.2711,1.2711,1.2086,1.0801,1.0824,1.2265,1.2086,1.0784,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328
1.1455,1.0855,1.0821,1.0784,1.1455,1.1455,1.0742,1.3328,1.1455,1.2711,1.0855,1.2711,1.2086,1.0855,1.1455,1.2711,1.0821,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.1553,1.2086,1.0598,1.2086,1.0362,1.1455,1.2711,1.0800,1.2086,1.2711,1.1619,1.2711,1.2086,1.3328,1.1455,1.3328,1.1455,1.2711,1.2711,1.0855,1.1455,1.2086,1.1455,1.2086,1.2711,1.2086,1.2223,1.0784,1.2086,1.0821,1.1455,1.0695,1.1455,1.0830,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.0821,1.2086,1.1455,1.0855,1.0855,1.1455,1.3328,1.0821,1.2711,1.1455,1.1455,1.3328,1.2086,1.2711,1.0855,1.3328,1.2086,1.2086,1.0855,1.2086,1.2711,1.2711,1.2086,1.0800,1.0822,1.2234,1.2086,1.0784,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328
1.1455,1.0855,1.0821,1.0821,1.1455,1.1455,1.0742,1.3328,1.1455,1.2711,1.0817,1.2711,1.2711,1.1455,1.1455,1.2711,1.0821,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.1455,1.1524,1.2086,1.0597,1.2086,0.9769,1.1455,1.2711,1.1093,1.2086,1.2711,1.1589,1.2711,1.2086,1.3328,1.1455,1.3328,1.1455,1.2711,1.2711,1.0855,1.2086,1.2086,1.1455,1.2086,1.2711,1.2711,1.2822,1.0784,1.2086,1.0821,1.1455,1.0742,1.1455,1.0957,1.3328,1.0855,1.3328,1.3328,1.3328,1.2086,1.2711,1.0821,1.2086,1.1455,1.0855,1.0855,1.1455,1.3328,1.0821,1.2711,1.1455,1.1455,1.3328,1.2086,1.2711,1.0855,1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.0836,1.0821,1.2204,1.2086,1.0784,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328
1.1455,1.0855,1.0821,1.0821,1.1455,1.1455,0.8866,1.3328,1.1455,1.2711,1.0817,1.2711,1.2711,1.1455,1.1455,1.2711,1.0855,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.1455,1.2128,1.2086,1.0597,1.2086,0.9793,1.1455,1.2711,1.1718,1.2086,1.2711,1.1560,1.2711,1.2086,1.3328,1.1455,1.3328,1.1455,1.2711,1.2711,1.0855,1.2086,1.2086,1.1455,1.2086,1.2711,1.2711,1.2789,1.0784,1.2086,1.0821,1.2086,1.0742,1.1455,1.1574,1.3328,1.0855,1.3328,1.3328,1.3328,1.2086,1.2711,1.0821,1.2086,1.1455,1.0855,1.0855,1.1455,1.3328,1.0821,1.2711,1.1455,1.1455,1.3328,1.2086,1.2711,1.0855,1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.0835,1.0821,1.2802,1.2086,1.0784,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328
1.1455,1.0855,1.0172,1.0821,1.1455,1.1455,1.0784,1.3328,1.1455,1.2711,1.0855,1.2711,1.2711,1.1455,1.1455,1.2711,1.0855,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.1455,1.2097,1.2086,1.0597,1.2086,1.0367,1.1455,1.2711,1.1688,1.2086,1.2711,1.1531,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.0855,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.2757,1.0821,1.2086,1.0821,1.2086,1.0742,1.1455,1.1545,1.3328,1.0855,1.3328,1.3328,1.3328,1.2086,1.2711,1.0821,1.2086,1.1455,1.0855,1.0855,1.1455,1.3328,1.0855,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.0855,1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.0833,1.0855,1.2770,1.2086,1.0784,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328
