1.0817,1.0817,1.0821,1.3328,1.2711,1.0784,1.3328,1.2086,1.3328,1.2086,1.0855,1.0855,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,0.9112,1.2086,1.2086,1.1455,1.3328,1.1455,1.0700,1.2086,1.0835,1.0794,1.0855,1.0855,1.2086,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.0784,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.0821,1.0821,1.2086,1.2779,1.1455,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.0660,1.2086,1.1455,1.3328,1.0810,1.1455,1.2711,1.2086,1.0855,1.1455,1.3328,1.3328,1.3328,1.2086,1.1455,1.0787,1.3328,1.2086,1.0613,1.2711,1.2086,1.2711,1.3328,1.2711,1.0855,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.3328,1.0821,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.0855,1.3328
1.0817,1.0817,1.0855,1.3328,1.2711,0.9522,1.3328,1.2086,1.3328,1.2711,1.0855,1.0855,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0757,1.2086,1.2711,1.0855,1.3328,1.2086,1.0699,1.1455,1.0833,1.0793,1.0855,1.0855,1.2086,1.1455,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.0855,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.0821,1.0855,1.2086,1.2747,1.1455,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.0712,1.2086,1.1455,1.3328,1.1297,1.2086,1.2711,1.1455,1.0855,1.0855,1.2711,1.3328,1.3328,1.2086,1.1455,1.0786,1.3328,1.2711,1.0673,1.2711,1.2086,1.2711,1.3328,1.2711,1.0855,1.3328,1.0821,1.3328,1.2711,1.2711,1.2711,1.3328,1.0821,1.1455,1.2086,1.2086,1.2711,1.2086,1.3328,1.0855,1.3328
1.1455,1.0817,1.0817,1.3328,1.2711,0.9522,1.3328,1.2086,1.3328,1.2711,1.0817,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0756,1.2086,1.3328,1.0855,1.3328,1.2086,1.0699,1.1455,1.0832,1.0792,1.0855,1.0855,1.2086,1.1455,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.0821,1.0855,1.2086,1.3332,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.0659,1.2086,1.1455,1.3328,1.0807,1.2711,1.2711,1.1455,1.0855,1.0855,1.2711,1.3328,1.3328,1.2086,1.1455,1.0785,1.3328,1.2711,1.0672,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.0821,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.3328
1.1455,1.0817,1.0817,1.3328,1.2711,0.9522,1.3328,1.2086,1.3328,1.2711,1.0821,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0797,1.2086,1.3328,1.1455,1.3328,1.2086,1.0698,1.1455,1.0831,1.0828,1.1455,1.1455,1.1455,1.1455,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.0821,1.0855,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.0658,1.2086,1.1455,1.3328,1.0806,1.2711,1.2711,1.2086,1.0855,1.0855,1.2711,1.3328,1.3328,1.2086,1.1455,1.0784,1.2711,1.2711,0.7977,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.0821,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328
1.1455,1.0817,1.0855,1.3328,1.2711,1.0784,1.3328,1.2086,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.0832,1.2086,1.3328,1.1455,1.3328,1.2086,1.0697,1.1455,1.0830,1.0827,1.1455,1.1455,1.1455,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.0855,1.0855,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.0658,1.2711,1.2086,1.3328,1.0805,1.2711,1.2711,1.2086,1.0855,1.0855,1.2711,1.3328,1.3328,1.2086,1.1455,1.0821,1.2711,1.2711,1.0670,1.3328,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.0855,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328
1.1455,1.0817,1.0817,1.3328,1.2711,1.0172,1.3328,1.2086,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.0354,1.2086,1.3328,1.1455,1.3328,1.2086,1.0743,1.1455,1.0828,1.0825,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.0855,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.0710,1.2711,1.2086,1.3328,1.0804,1.2711,1.2711,1.2086,1.0855,1.0855,1.2711,1.3328,1.3328,1.2086,1.2086,1.0821,1.2711,1.2711,1.0669,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.0855,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.1455,1.3328
1.1455,1.0817,1.0855,1.3328,1.2711,1.0172,1.3328,1.3328,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.0982,1.2086,1.3328,1.1455,1.3328,1.2086,1.0784,1.1455,1.0827,1.0872,1.1455,1.2086,1.0855,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.0855,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.0657,1.2711,1.2711,1.3328,1.0803,1.2711,1.2711,1.2086,1.0855,1.0855,1.2711,1.3328,1.3328,1.2086,1.2086,1.0821,1.2086,1.2711,1.0669,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.0855,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328
1.1455,1.0817,1.0855,1.3328,1.2711,1.0821,1.3328,1.3328,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.1601,1.2086,1.3328,1.1455,1.3328,1.2086,1.0784,1.2086,1.0826,1.0857,1.1455,1.2086,1.0855,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.0709,1.2711,1.2711,1.3328,1.0801,1.2711,1.2711,1.2086,1.0855,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.0821,1.2086,1.2711,1.0609,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328
1.2086,1.0855,1.0855,1.3328,1.2711,1.0821,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2209,1.2086,1.3328,1.1455,1.3328,1.2086,1.0784,1.2086,1.0825,1.0817,1.1455,1.1455,1.0855,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.1455,1.0708,1.2711,1.2711,1.3328,1.0800,1.3328,1.2711,1.2086,1.0855,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.0821,1.2086,1.3328,1.0668,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328
1.2086,1.1455,1.0855,1.3328,1.2711,1.0821,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2179,1.2086,1.3328,1.1455,1.3328,1.2086,1.0784,1.2086,1.0857,1.0855,1.1455,1.1455,1.0855,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.0707,1.2711,1.2711,1.3328,1.0799,1.3328,1.2711,1.2086,1.0855,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.0855,1.2086,1.3328,1.0720,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2086,1.1455,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328
1.2086,1.1455,1.0855,1.3328,1.2711,1.0784,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2148,1.2086,1.3328,1.1455,1.3328,1.2086,1.0784,1.2086,1.0856,1.0855,1.1455,1.1455,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.0706,1.2711,1.3328,1.3328,1.0798,1.3328,1.2711,1.2086,1.0855,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.0855,1.2086,1.3328,1.0719,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328
1.2086,1.2086,1.2086,1.3328,1.2711,0.9522,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2117,1.2086,1.3328,1.1455,1.3328,1.2086,1.0821,1.2086,1.1455,1.0855,1.2711,1.1455,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.0752,1.2711,1.3328,1.3328,1.0797,1.3328,1.2711,1.2086,1.0855,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.0718,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328
1.2086,1.2086,1.2086,1.3328,1.2711,1.0742,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.3328,1.2711,1.0821,1.2086,1.1455,1.0855,1.2711,1.1455,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.0751,1.2711,1.3328,1.3328,1.0382,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.0717,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328
1.2711,1.2086,1.2086,1.3328,1.2711,0.8866,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.0821,1.2086,1.2086,1.0855,1.2711,1.1455,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.0750,1.2711,1.3328,1.3328,1.0831,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.3328,1.0717,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328
1.2711,1.2086,1.2086,1.3328,1.2711,1.0784,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.2086,1.0855,1.2711,1.1455,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.0749,1.2711,1.3328,1.3328,1.0830,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.0664,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328
1.2711,1.2086,1.2086,1.3328,1.2711,1.0821,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.2086,1.0855,1.2711,1.2086,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.0748,1.2711,1.3328,1.3328,1.0829,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.0663,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328
1.2711,1.2086,1.2086,1.3328,1.2711,1.0172,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.2086,1.0855,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.0747,1.2711,1.3328,1.3328,1.0828,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.0663,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328
1.2711,1.2086,1.2086,1.3328,1.2711,1.0821,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.0855,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.0855,1.0746,1.2711,1.3328,1.3328,1.0826,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.0662,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.2086,1.2086,1.2711,1.1455,1.3328
1.2711,1.2086,1.2086,1.3328,1.2711,1.0821,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.0855,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.0855,1.0745,1.2711,1.2711,1.3328,1.0825,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.0662,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.2086,1.2086,1.2711,1.1455,1.3328
1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.0855,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.0855,1.0745,1.2711,1.2711,1.3328,1.0824,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.0661,1.3328,1.2086,1.1455,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.2086,1.2086,1.2711,1.1455,1.3328
1.2711,1.2086,1.2086,1.3328,1.2086,1.0855,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.2086,1.2086,1.0855,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.0744,1.2711,1.2711,1.3328,1.0193,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.0713,1.3328,1.2086,1.1455,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328
1.2711,1.2711,1.2086,1.3328,1.2086,1.0855,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.2086,1.2086,1.0855,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.0743,1.2711,1.2711,1.3328,1.0821,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.0712,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328
1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.2086,1.1455,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.0742,1.2711,1.2711,1.3328,1.0821,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.0711,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.0855,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328
1.3328,1.2711,1.3328,1.3328,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.2086,1.1455,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.0742,1.2711,1.2711,1.3328,1.0821,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.0711,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328
1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.0855,1.2086,1.2086,1.1455,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.0742,1.2711,1.2711,1.3328,1.0821,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.0710,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328
1.3328,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.0855,1.2086,1.2086,1.1455,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.0784,1.2711,1.2711,1.3328,1.0821,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.0709,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.0855,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328
1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.0855,1.2086,1.2086,1.1455,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.0784,1.2711,1.2711,1.3328,1.0821,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.0708,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.0817,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328
1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.2086,1.1455,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.0784,1.2711,1.2711,1.2711,1.0172,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.0754,1.3328,1.2086,1.1455,1.1455,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.1455,1.2086,1.2711,1.1455,1.3328
