1.0785,1.0844,1.1966,1.2461,1.0801,1.1352,1.1299,1.0842,1.0724,1.0630,1.0779,1.0845,1.0801,1.2533,1.0725,1.3084,1.0839,1.3400,1.3675,1.0828,1.1065,1.1295,1.1756,1.3270,1.0808,1.0963,1.1018,1.0856,1.1821,1.0765,1.1737,1.0684,1.2078,1.0813,1.1003,1.1217,1.0807,1.1395,1.2756,1.0836,1.1780,1.1181,1.2714,1.0812,1.1165,1.0770,1.0841,1.2002,1.0697,1.3416,1.1208,1.0772,1.1365,1.1193,1.0782,1.0778,1.0839,1.0845,1.1891,1.0839,1.2710,1.0803,1.0850,1.1823,1.0851,1.0822,1.1176,1.1053,1.0728,1.1161,1.0836,1.0808,1.1265,1.0818,1.0809,1.1116,1.2694,1.0852,1.1177,1.0738,1.0853,1.0847,1.1762,1.0842,1.1852,1.0810,1.1925,1.0837,1.1442,1.0741,1.0844,1.0959,1.1811,1.1207,1.1097,1.1991,1.2522,1.0841,1.0843,1.1967
1.0784,1.0843,1.1936,1.2430,1.0800,1.1992,1.1271,1.0841,1.0723,1.0630,1.0778,1.0844,1.0800,1.2502,1.0725,1.3051,1.0837,1.3367,1.3642,1.0827,1.1038,1.1267,1.1726,1.3237,1.0806,1.0936,1.0991,1.1493,1.1792,1.0764,1.1708,1.0735,1.2048,1.0812,1.0976,1.1189,1.0805,1.2038,1.2725,1.0834,1.1751,1.1153,1.2682,1.0811,1.1138,1.0769,1.0840,1.1972,1.0696,1.3382,1.1180,1.0771,1.1337,1.1165,1.0735,1.0777,1.0837,1.0844,1.1861,1.0837,1.2679,1.0801,1.0849,1.1793,1.0850,1.0821,1.1148,1.1026,1.0727,1.1133,1.0834,1.0807,1.1900,1.0817,1.0807,1.1088,1.2663,1.0851,1.1150,1.0685,1.2106,1.0846,1.1733,1.0841,1.1823,1.0808,1.1895,1.0836,1.1413,1.0740,1.0842,1.0932,1.1781,1.1179,1.1069,1.1962,1.2490,1.0840,1.0842,1.1938
1.0784,1.1222,1.1907,1.2399,1.0799,1.1963,1.1243,1.0840,1.0723,1.0629,1.0777,1.0843,1.0799,1.2471,1.0724,1.3019,1.0836,1.3334,1.3609,1.0826,1.1010,1.1239,1.1697,1.3204,1.0805,1.0908,1.0964,1.1465,1.1762,1.0713,1.1679,1.0734,1.2018,1.0811,1.0948,1.1161,1.0841,1.2008,1.2693,1.0833,1.1721,1.1126,1.2651,1.0810,1.1110,1.0768,1.0839,1.1943,1.0695,1.3349,1.1153,1.0770,1.1976,1.1137,1.0734,1.0776,1.0836,1.0843,1.1173,1.0836,1.2647,1.0800,1.0847,1.1764,1.0848,1.0820,1.1120,1.0998,1.0726,1.1106,1.0833,1.0806,1.1871,1.0852,1.0806,1.1060,1.2631,1.1380,1.1122,1.0685,1.2076,1.0808,1.1704,1.1175,1.1793,1.0807,1.1866,1.0835,1.1385,1.0740,1.0841,1.0905,1.1752,1.1151,1.1041,1.1932,1.2459,1.0839,1.0840,1.2564
1.0784,1.1194,1.1877,1.2368,1.0798,1.1933,1.1215,1.0838,1.0722,1.0629,1.0776,1.1218,1.0798,1.2440,1.0769,1.2986,1.0835,1.3301,1.3575,1.0825,1.0982,1.1211,1.1667,1.3171,1.0804,1.0881,1.0937,1.1437,1.1733,1.0712,1.2292,1.0734,1.1989,1.0810,1.0921,1.1133,1.0840,1.1978,1.2662,1.0832,1.1692,1.1098,1.2619,1.0809,1.1082,1.0767,1.0837,1.1913,1.0695,1.3316,1.1125,1.0769,1.1946,1.1109,1.0734,1.0775,1.0835,1.1220,1.1802,1.0835,1.2616,1.0799,1.0846,1.1734,1.0847,1.0819,1.1093,1.0970,1.0725,1.1078,1.0832,1.0805,1.1841,1.0851,1.0805,1.1032,1.2600,1.1352,1.1094,1.0736,1.2046,1.0806,1.1674,1.1147,1.1764,1.0806,1.1836,1.0833,1.1357,1.0739,1.0840,1.0879,1.1722,1.1780,1.1014,1.1902,1.2428,1.0837,1.0839,1.3181
1.0784,1.1166,1.1847,1.2337,1.0797,1.1903,1.1187,1.0837,1.0721,1.0561,1.0775,1.1190,1.0797,1.3050,1.0809,1.2953,1.0834,1.3268,1.3542,1.0823,1.0955,1.1183,1.1638,1.3138,1.0803,1.0857,1.1602,1.2081,1.1703,1.0711,1.2261,1.0733,1.1959,1.0809,1.0893,1.1105,1.0838,1.1948,1.2631,1.0830,1.1663,1.1070,1.2588,1.0808,1.1054,1.0807,1.0836,1.2538,1.0745,1.3283,1.1097,1.0768,1.1917,1.1735,1.0733,1.0774,1.0833,1.1192,1.1773,1.0834,1.2585,1.0798,1.0845,1.2350,1.0846,1.0854,1.1065,1.0943,1.0725,1.1050,1.0831,1.0804,1.1154,1.0849,1.0804,1.1005,1.2569,1.1324,1.1066,1.0735,1.2017,1.0805,1.1645,1.1119,1.1734,1.0805,1.1807,1.0832,1.1329,1.0738,1.0839,1.0857,1.1693,1.1750,1.0986,1.1873,1.2397,1.1762,1.0801,1.3148
1.0784,1.1138,1.1818,1.2306,1.0796,1.1874,1.1159,1.0836,1.0720,0.7365,1.0774,1.1162,1.0796,1.2378,1.0808,1.2921,1.0832,1.3235,1.3509,1.0822,1.1572,1.1156,1.1609,1.3105,1.0802,1.0856,1.2256,1.2051,1.1674,1.0710,1.2230,1.0680,1.1929,1.1272,1.0866,1.1077,1.0837,1.1919,1.2599,1.0829,1.1633,1.1694,1.2557,1.0806,1.1027,1.0806,1.0835,1.3153,1.0789,1.3250,1.1069,1.0767,1.1887,1.1053,1.0732,1.0773,1.0832,1.1164,1.1743,1.0832,1.2553,1.0797,1.0843,1.2319,1.0844,1.1444,1.1037,1.0915,1.0724,1.1022,1.0829,1.0802,1.1126,1.0848,1.0803,1.0977,1.2537,1.1296,1.1038,1.0734,1.1987,1.0841,1.1616,1.1091,1.1705,1.0841,1.1777,1.0831,1.1301,1.0737,1.1791,1.0856,1.1664,1.1721,1.0958,1.1843,1.2366,1.2379,1.0800,1.3752
1.0821,1.1111,1.1788,1.2275,1.0795,1.1844,1.1132,1.0834,1.0667,1.0627,1.0773,1.0837,1.0794,1.2347,1.0806,1.2888,1.0831,1.3202,1.3476,1.0855,1.1542,1.1128,1.2218,1.3073,1.0801,1.0855,1.2226,1.2022,1.1645,1.0760,1.2199,1.0731,1.1900,1.1244,1.0856,1.1050,1.0836,1.1889,1.2568,1.0828,1.1604,1.1664,1.2526,1.0805,1.0999,1.0804,1.0833,1.3121,1.0788,1.3218,1.1041,1.0766,1.2511,1.1026,1.0731,1.0772,1.0831,1.1793,1.1714,1.0831,1.2522,1.0796,1.0842,1.2288,1.0843,1.1416,1.1009,1.0888,1.0723,1.0995,1.0828,1.0838,1.1098,1.0847,1.0802,1.0949,1.2506,1.1268,1.1011,1.0779,1.1957,1.0840,1.1586,1.1064,1.1675,1.0839,1.1748,1.0829,1.1938,1.0736,1.1761,1.0854,1.1634,1.1692,1.0931,1.1814,1.2973,1.2348,1.0799,1.3718
1.0821,1.1083,1.2407,1.2245,1.0793,1.1815,1.1104,1.0833,1.0667,1.0627,1.0772,1.0836,1.0793,1.2316,1.0805,1.2856,1.0830,1.3169,1.3442,1.0855,1.1513,1.1100,1.2187,1.3040,1.0800,1.0855,1.2196,1.1992,1.1615,1.0759,1.2168,1.0730,1.1870,1.1216,1.0855,1.1022,1.0835,1.1859,1.2537,1.0921,1.1575,1.1635,1.2494,1.0841,1.0971,1.0840,1.0832,1.3088,1.0787,1.3185,1.1014,1.0765,1.2480,1.0998,1.0679,1.0771,1.0830,1.2412,1.1685,1.0830,1.2491,1.0795,1.0841,1.2257,1.0842,1.1388,1.0982,1.0860,1.0722,1.1614,1.0924,1.0837,1.1070,1.0846,1.0801,1.0922,1.2475,1.1240,1.0983,1.0778,1.1927,1.0838,1.1557,1.0795,1.1646,1.0838,1.1718,1.0828,1.1908,1.0684,1.1732,1.1455,1.1605,1.1662,1.0903,1.1128,1.2940,1.2317,1.0798,1.3684
1.0821,1.1707,1.2376,1.2214,1.0829,1.1785,1.1076,1.0832,1.0666,1.0626,1.0771,1.1083,1.0792,1.2285,1.0804,1.2824,1.0829,1.3136,1.3409,1.0855,1.1484,1.1725,1.2156,1.3007,1.0798,1.0855,1.2166,1.1962,1.1586,1.0758,1.2137,1.0730,1.1840,1.1189,1.0855,1.0994,1.0833,1.1830,1.2506,1.0893,1.2812,1.1606,1.2463,1.0840,1.0944,1.0839,1.0831,1.3055,1.0786,1.3152,1.0986,1.0764,1.2449,1.0970,1.0678,1.0770,1.0828,1.2381,1.1655,1.0829,1.2460,1.0794,1.0840,1.2227,1.0840,1.2030,1.1600,1.0856,1.0721,1.1585,1.0897,1.0836,1.1694,1.0844,1.0799,1.0894,1.1794,1.1212,1.0955,1.0731,1.1898,1.0837,1.1528,1.0794,1.1617,1.0837,1.1689,1.0827,1.1879,1.0683,1.1703,1.1427,1.1576,1.1633,1.0876,1.1100,1.2908,1.2286,1.0796,1.3649
1.0821,1.1678,1.2345,1.2183,1.0828,1.1756,1.1048,1.0831,1.0606,1.0626,1.0770,1.1055,1.0791,1.1614,1.0803,1.2791,1.0827,1.3103,1.3376,1.0855,1.1455,1.1696,1.2126,1.2975,1.0797,1.1455,1.2136,1.1933,1.1557,1.0757,1.2107,1.0729,1.1811,1.1161,1.0855,1.1614,1.1678,1.1800,1.2474,1.0866,1.2779,1.2846,1.2432,1.0838,1.1560,1.0838,1.0830,1.3023,1.0785,1.3119,1.0958,1.0763,1.2418,1.0943,1.0678,1.0810,1.0827,1.2350,1.1626,1.0827,1.2429,1.0981,1.0838,1.2196,1.1171,1.2662,1.1571,1.0855,1.0721,1.1556,1.0869,1.0834,1.1664,1.1247,1.0835,1.0867,1.1764,1.0840,1.0928,1.0730,1.1868,1.0836,1.1499,1.0793,1.1588,1.1093,1.1660,1.0903,1.1849,1.0683,1.1673,1.1399,1.1547,1.1604,1.0857,1.1072,1.2875,1.2889,1.0795,1.3615
1.0821,1.1649,1.2314,1.2152,1.0827,1.1726,1.1021,1.0829,1.0606,1.0558,1.0769,1.1028,1.0790,1.1584,1.0802,1.2759,1.0789,1.3071,1.3343,1.0855,1.1455,1.1667,1.2095,1.2942,1.0796,1.1455,1.2106,1.1903,1.1528,1.0756,1.2086,1.0728,1.1781,1.1133,1.0855,1.1584,1.1649,1.1771,1.3086,1.0856,1.2747,1.2814,1.3042,1.0837,1.1531,1.0836,1.0828,1.2990,1.0784,1.3086,1.0931,1.0762,1.2387,1.0915,1.0677,1.0809,1.0826,1.2319,1.1597,1.0826,1.1750,1.0953,1.0837,1.2165,1.1143,1.2630,1.1542,1.0855,1.0720,1.1526,1.0856,1.0796,1.1635,1.1219,1.0834,1.0856,1.1735,1.0839,1.0900,1.0730,1.1839,1.0835,1.2102,1.0792,1.1558,1.1066,1.1630,1.0876,1.2471,1.0682,1.1644,1.1370,1.1517,1.1574,1.1459,1.1045,1.2843,1.2856,1.0794,1.3581
1.0821,1.1619,1.2283,1.2121,1.0826,1.1697,1.0993,1.0828,1.0606,1.0558,1.0768,1.1000,1.0789,1.1555,1.0801,1.2727,1.0788,1.3038,1.3310,1.0855,1.1455,1.1637,1.2086,1.2910,1.0795,1.1455,1.2076,1.2528,1.1499,1.0755,1.2086,1.0727,1.1752,1.1760,1.0855,1.1555,1.1619,1.1742,1.3054,1.0855,1.2715,1.2781,1.3641,1.0799,1.2136,1.0835,1.0929,1.2957,1.0783,1.3688,1.0903,1.0761,1.2356,1.0888,1.0728,1.0807,1.0882,1.2288,1.0923,1.0825,1.1720,1.0925,1.0836,1.2134,1.1115,1.2599,1.1513,1.0855,1.0719,1.1497,1.0855,1.0795,1.1606,1.1191,1.0833,1.0855,1.1705,1.0837,1.0873,1.0774,1.1809,1.0833,1.2086,1.0791,1.1529,1.1038,1.1601,1.1488,1.1790,1.0682,1.1615,1.1342,1.1488,1.1545,1.1455,1.1017,1.2810,1.2824,1.0793,1.3547
1.0821,1.1590,1.2252,1.2091,1.0824,1.1668,1.1612,1.0827,1.0606,1.0558,1.0808,1.0972,1.0788,1.1526,1.0712,1.2711,1.0787,1.3005,1.3277,1.0855,1.2086,1.1608,1.2086,1.2877,1.0794,1.1455,1.2711,1.2497,1.2102,1.0755,1.2086,1.0726,1.1722,1.2377,1.0855,1.1526,1.1590,1.1712,1.3021,1.0855,1.2711,1.2749,1.3607,1.0798,1.2105,1.0834,1.0826,1.2925,1.0782,1.3653,1.0876,1.0760,1.2325,1.0860,1.0727,1.0843,1.0857,1.2257,1.0896,1.0824,1.1691,1.0898,1.0834,1.2104,1.1087,1.2568,1.1484,1.0855,1.0718,1.1468,1.0855,1.0753,1.1577,1.1163,1.1014,1.1455,1.1676,1.0836,1.0857,1.0773,1.1780,1.0832,1.2086,1.0790,1.1500,1.1010,1.1572,1.1459,1.1761,1.0733,1.1585,1.1314,1.1459,1.1516,1.1455,1.0989,1.2778,1.2791,1.0751,1.2887
1.0821,1.2198,1.2853,1.2086,1.0857,1.2915,1.1583,1.0826,0.7109,0.6614,1.0807,1.1590,1.0787,1.1497,1.0799,1.2711,1.0857,1.3603,1.2593,1.0855,1.2086,1.1579,1.2086,1.2845,1.0793,1.1455,1.2017,1.3110,1.2086,1.0798,1.2086,1.0726,1.2338,1.2346,1.0855,1.2131,1.1561,1.1683,1.2988,1.0855,1.2711,1.2092,1.3573,1.0797,1.2086,1.0832,1.0824,1.2892,1.0781,1.3619,1.0857,1.0759,1.2294,1.0856,1.0727,1.0842,1.0856,1.2226,1.0868,1.0822,1.1662,1.0870,1.0833,1.2086,1.1059,1.2537,1.1455,1.0855,1.0805,1.1455,1.0855,1.0705,1.1547,1.1135,1.0987,1.1455,1.2289,1.0835,1.0855,1.0772,1.1750,1.0794,1.2086,1.0747,1.1471,1.0982,1.1543,1.1455,1.1731,1.0732,1.1556,1.1952,1.2086,1.1487,1.1455,1.0961,1.2746,1.2759,1.0791,1.2855
1.0821,1.2167,1.2821,1.2086,1.0856,1.2882,1.1554,1.0824,0.7091,1.0556,1.0806,1.1561,1.0786,1.1468,1.0798,1.2711,1.0855,1.3569,1.2562,1.0855,1.2086,1.1550,1.2086,1.2813,1.0792,1.1455,1.2648,1.2434,1.2086,1.0797,1.2086,1.0725,1.2307,1.2315,1.1455,1.2100,1.1532,1.1653,1.2956,1.0855,1.2711,1.2086,1.3539,1.0795,1.2086,1.0831,1.0823,1.2860,1.0780,1.3585,1.0855,1.0758,1.2263,1.0855,1.0726,1.0840,1.0855,1.2195,1.0856,1.0821,1.1632,1.0856,1.0832,1.1455,1.1032,1.2505,1.1455,1.0855,1.0803,1.1455,1.0855,1.0704,1.1518,1.1109,1.0829,1.1455,1.2258,1.0833,1.0855,1.0771,1.1721,1.0792,1.2086,1.0700,1.1455,1.0828,1.1513,1.2086,1.1702,1.0731,1.1527,1.1922,1.2086,1.1458,1.2086,1.0934,1.2713,1.2727,1.0790,1.2822
1.0821,1.2137,1.3409,1.2086,1.0855,1.2850,1.1524,1.0823,0.7765,1.0556,1.0804,1.1532,1.0784,1.1455,1.0796,1.2711,1.0855,1.3535,1.2531,1.0855,1.2711,1.2156,1.2086,1.2780,1.0791,1.1455,1.2616,1.2403,1.2086,1.0796,1.2086,1.0724,1.2276,1.2284,1.1455,1.2711,1.1503,1.1624,1.2923,1.0855,1.2711,1.2086,1.3505,1.0794,1.2086,1.0830,1.0822,1.2828,1.0779,1.3551,1.0855,1.0757,1.2232,1.1455,1.0725,1.1168,1.0855,1.2165,1.0855,1.0821,1.2243,1.0855,1.0831,1.1455,1.1653,1.2474,1.1455,1.0855,1.0802,1.1455,1.0855,1.0704,1.1489,1.1081,1.0827,1.1455,1.2227,1.0832,1.0855,1.0770,1.2336,1.0828,1.2086,1.0699,1.1455,1.0827,1.2117,1.2086,1.1672,1.0730,1.1498,1.1893,1.2086,1.2086,1.2086,1.0906,1.2711,1.2711,1.0789,1.2790
1.0821,1.1473,1.3376,1.2086,1.0855,1.2817,1.1495,1.0822,0.7948,1.0556,1.1187,1.2137,1.0784,1.1455,1.0795,1.2711,1.0855,1.3501,1.2500,1.0855,1.2711,1.2125,1.2086,1.2748,1.0922,1.1455,1.2585,1.2372,1.2086,1.0750,1.2086,1.0671,1.2245,1.2254,1.2086,1.2711,1.1473,1.2234,1.3517,1.1455,1.2711,1.2086,1.3471,1.0793,1.2086,1.0829,1.0821,1.2795,1.0819,1.3517,1.0855,1.0756,1.2201,1.1455,1.0724,1.1140,1.0855,1.2134,1.0855,1.0821,1.2212,1.0855,1.0829,1.2086,1.1624,1.3086,1.1455,1.1455,1.0801,1.1455,1.0855,1.0650,1.1460,1.1053,1.0826,1.2086,1.1559,1.0831,1.0855,1.0769,1.2305,1.0827,1.2086,1.0745,1.1455,1.0826,1.2087,1.2086,1.1643,1.0729,1.1469,1.1863,1.2086,1.2086,1.2086,1.0879,1.2711,1.2711,1.0788,1.2757
1.0821,1.2086,1.3342,1.2086,1.0855,1.2785,1.1466,1.0821,1.0659,1.0625,1.1159,1.2106,1.0784,1.1455,1.0794,1.2711,1.0855,1.3467,1.2469,1.0855,1.2711,1.2094,1.2086,1.2716,1.0894,1.1455,1.1898,1.2341,1.2086,1.0794,1.2086,1.0671,1.2214,1.2223,1.2086,1.2711,1.1455,1.2203,1.3483,1.1455,1.2711,1.2086,1.3437,1.0792,1.2086,1.0934,1.0821,1.2763,1.0818,1.3483,1.0855,1.0755,1.2170,1.1455,1.0723,1.1112,1.0855,1.2103,1.0855,1.0855,1.2181,1.0821,1.0828,1.2086,1.1595,1.3053,1.1455,1.1455,1.1125,1.1455,1.0855,1.0650,1.1455,1.1025,1.0825,1.2086,1.2166,1.0980,1.0855,1.0768,1.2274,1.1549,1.2086,1.0697,1.2086,1.1523,1.2086,1.2086,1.0967,1.0729,1.1455,1.1834,1.2086,1.2086,1.2086,1.0857,1.2711,1.2711,1.0787,1.2725
1.0821,1.2086,1.3328,1.2086,1.0821,1.2753,1.1455,1.0821,1.0658,1.0624,1.1131,1.2086,1.0784,1.1455,1.0793,1.2711,1.0855,1.3433,1.2437,1.0855,1.2711,1.2086,1.2086,1.2711,1.0867,1.1455,1.1868,1.2310,1.2086,1.0793,1.2086,1.0670,1.2183,1.2822,1.2086,1.2711,1.1455,1.2172,1.3449,1.1455,1.2711,1.2086,1.3403,1.0791,1.2086,1.0906,1.0821,1.3349,1.0816,1.3449,1.0855,1.0754,1.2140,1.1455,1.0723,1.1084,1.0855,1.2086,1.0855,1.0855,1.2151,1.0855,1.0827,1.2086,1.1565,1.3021,1.1455,1.1455,1.1097,1.2086,1.0855,1.0650,1.1455,1.0998,1.0824,1.2086,1.2135,1.0952,1.0855,1.0767,1.2243,1.1520,1.2086,1.0697,1.2086,1.1494,1.2086,1.2086,1.0939,1.0728,1.2711,1.1804,1.2086,1.2086,1.2086,1.0855,1.2711,1.2711,1.0744,1.2711
1.0821,1.1455,1.3328,1.2086,1.0821,1.2720,1.1455,1.0821,1.0658,1.0683,1.1103,1.2086,1.0784,1.1455,1.0792,1.2711,1.0855,1.2778,1.2406,1.0855,1.2711,1.2086,1.2086,1.2711,1.1479,1.2086,1.1839,1.2279,1.2086,1.0792,1.2086,1.0670,1.2153,1.2790,1.2086,1.2711,1.1455,1.2142,1.3415,1.1455,1.2711,1.2086,1.3369,1.0790,1.2086,1.0879,1.0855,1.3328,1.0815,1.3415,1.0855,1.0753,1.2109,1.1455,1.0722,1.1056,1.0855,1.2086,1.0855,1.0855,1.2120,1.0855,1.0826,1.2711,1.1536,1.2988,1.1455,1.1455,1.1723,1.2086,1.0855,1.0649,1.1455,1.0970,1.0856,1.2086,1.2104,1.0924,1.0855,1.0807,1.2212,1.1491,1.2086,1.0743,1.2711,1.1465,1.2086,1.2086,1.0912,1.0773,1.2711,1.2424,1.2086,1.2086,1.2711,1.0855,1.2711,1.2711,1.0822,1.2711
1.0821,1.1455,1.3328,1.2711,1.0821,1.2711,1.1455,1.0821,1.0710,1.0682,1.1076,1.2711,1.0821,1.1455,1.0750,1.2711,1.0855,1.2746,1.2375,1.0855,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.1809,1.2249,1.2086,1.0746,1.2086,1.0669,1.2748,1.2757,1.2086,1.2711,1.1455,1.2737,1.3381,1.1455,1.2711,1.2086,1.2717,1.0789,1.2086,1.0857,1.0855,1.3328,1.0814,1.3381,1.1455,1.0752,1.2711,1.2711,1.0721,1.1029,1.0855,1.2086,1.0855,1.0855,1.1457,1.0855,1.0874,1.2711,1.1507,1.2956,1.1455,1.1455,1.1693,1.2711,1.0855,1.0649,1.1455,1.0943,1.0855,1.2086,1.2086,1.1540,1.0855,1.0806,1.2182,1.1462,1.2086,1.0742,1.2711,1.1455,1.2086,1.2086,1.0884,1.0772,1.2711,1.3033,1.2086,1.2086,1.2711,1.0855,1.2711,1.3328,1.0821,1.2711
1.0821,1.1455,1.3328,1.2711,1.0821,1.2711,1.1455,1.0821,1.0657,1.0733,1.1048,1.2711,1.0784,1.1455,1.0749,1.2711,1.0855,1.2714,1.2344,1.0855,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.1780,1.2218,1.2086,1.0790,1.2711,1.0669,1.2716,1.2725,1.2086,1.2711,1.1455,1.2711,1.3347,1.1455,1.3328,1.2086,1.2711,1.0788,1.1455,1.0855,1.1455,1.3328,1.0849,1.3347,1.1455,1.0751,1.2711,1.2711,1.0720,1.1001,1.0855,1.2086,1.0855,1.0855,1.1455,1.0855,1.0857,1.2711,1.2111,1.2923,1.1455,1.1455,1.1664,1.3328,1.0855,1.0648,1.2086,1.0915,1.0855,1.2086,1.2086,1.1510,1.1455,1.0842,1.2151,1.1455,1.2086,1.0742,1.2711,1.1455,1.2086,1.2086,1.0857,1.0848,1.2711,1.3000,1.2086,1.2086,1.2711,1.0855,1.2711,1.3328,1.0821,1.2711
1.0821,1.1455,1.3328,1.2711,1.0821,1.2711,1.1455,1.0855,1.0656,1.0622,1.1670,1.2711,1.0784,1.1455,1.0748,1.2711,1.0855,1.2711,1.2313,1.0855,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.1750,1.2187,1.2086,1.0829,1.2711,1.0668,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.0824,1.1455,1.0855,1.1455,1.3328,1.0848,1.3328,1.1455,1.0792,1.3328,1.2711,1.0608,1.0973,1.0855,1.2086,1.0855,1.0855,1.2086,1.0855,1.0855,1.2711,1.2086,1.2891,1.1455,1.1455,1.1635,1.3328,1.0855,1.0648,1.2086,1.0887,1.2086,1.2086,1.2086,1.2114,1.1455,1.1860,1.2120,1.1455,1.2086,1.0742,1.2086,1.1455,1.2086,1.2086,1.0856,1.1329,1.3328,1.2968,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.0821,1.2711
1.0821,1.1455,1.3328,1.2711,1.0855,1.2711,1.1455,1.0855,1.0656,1.0680,1.1641,1.2711,1.0784,1.1455,1.0700,1.2711,1.1455,1.2086,1.2282,1.0855,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2367,1.2156,1.2086,1.0828,1.2711,1.0668,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.0823,1.1455,1.0855,1.1455,1.3328,1.1327,1.3328,1.1455,1.0791,1.3328,1.2711,1.0539,1.0946,1.0855,1.2086,1.1455,1.0855,1.2086,1.0855,1.1455,1.2711,1.2086,1.2858,1.1455,1.1455,1.1605,1.3328,1.0855,1.0700,1.2086,1.0860,1.2086,1.2086,1.2086,1.2086,1.1455,1.1171,1.2089,1.1455,1.2086,1.0742,1.2086,1.1455,1.2086,1.2086,1.1455,1.1301,1.3328,1.2935,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.0784,1.2711
1.0821,1.1455,1.3328,1.2711,1.0855,1.2711,1.1455,1.0855,1.0655,1.0680,1.1612,1.2711,1.0821,1.1455,1.0699,1.2711,1.1455,1.2086,1.2252,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2336,1.2125,1.2086,1.0827,1.2711,1.0719,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.0855,1.1455,1.0855,1.1455,1.3328,1.2626,1.3328,1.1455,1.0790,1.3328,1.2711,1.0608,1.0918,1.2086,1.2086,1.1455,1.0855,1.2086,1.0855,1.1455,1.2711,1.2086,1.2826,1.1455,1.1455,1.1576,1.3328,1.0855,1.0700,1.2086,1.0856,1.2086,1.2086,1.2086,1.2086,1.1455,1.1143,1.2086,1.1455,1.2086,1.0742,1.2086,1.1455,1.1455,1.2086,1.1455,1.1938,1.3328,1.2903,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.0784,1.2711
1.0821,1.1455,1.3328,1.2711,1.0821,1.2711,1.2086,1.1455,1.0655,1.0679,1.2221,1.2711,1.0821,1.1455,1.0699,1.2711,1.1455,1.2086,1.2221,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2305,1.2095,1.2086,1.0826,1.2711,1.0607,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.0855,1.1455,1.3328,1.2594,1.3328,1.1455,1.0788,1.3328,1.2711,1.0667,1.0891,1.2086,1.2711,1.1455,1.0855,1.2086,1.0855,1.1455,1.2711,1.2711,1.2793,1.1455,1.1455,1.1547,1.3328,1.1455,1.0745,1.2086,1.0855,1.2086,1.2086,1.2086,1.2086,1.1455,1.1115,1.2711,1.1455,1.2086,1.0742,1.2086,1.1455,1.1455,1.2711,1.1455,1.1909,1.3328,1.2870,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.0784,1.2711
1.0821,1.1455,1.3328,1.3328,1.0821,1.2711,1.2086,1.1455,1.0594,1.0679,1.2190,1.2711,1.0821,1.1455,1.0745,1.2711,1.1455,1.2086,1.2190,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2274,1.2711,1.2086,1.0824,1.2711,1.0607,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.0855,1.1455,1.3328,1.2563,1.3328,1.1455,1.0787,1.3328,1.2711,1.0719,1.0824,1.2086,1.2711,1.1455,1.0855,1.2086,1.0855,1.1455,1.2711,1.2711,1.3381,1.1455,1.1455,1.1518,1.3328,1.1455,1.0744,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.1088,1.2711,1.1455,1.2086,1.0742,1.2086,1.1455,1.1455,1.3328,1.2086,1.1879,1.3328,1.2838,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.0784,1.2711
1.0821,1.1455,1.3328,1.3328,1.0821,1.3328,1.2086,1.1455,1.0525,1.0678,1.2788,1.2711,1.0821,1.1455,1.0744,1.2711,1.1455,1.2086,1.2159,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.1604,1.2711,1.2711,1.0904,1.2711,1.0607,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.0855,1.1455,1.3328,1.2532,1.3328,1.0855,1.0786,1.3328,1.2711,1.0718,1.0823,1.2086,1.2711,1.1455,1.0855,1.2086,1.0855,1.1455,1.2711,1.2711,1.3347,1.1455,1.2086,1.1489,1.3328,1.1455,1.0744,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.1712,1.2711,1.1455,1.2711,1.0742,1.2086,1.1455,1.2086,1.3328,1.2086,1.2503,1.3328,1.2806,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.0784,1.2711
