1.2851,1.2839,1.2852,1.2684,1.2700,1.2998,1.2422,1.3450,1.3079,1.3485,1.2980,1.2852,1.2910,1.3056,1.2822,1.3003,1.2971,1.3233,1.3343,1.2910,1.3060,1.2836,1.2937,1.2812,1.2933,1.3121,1.3188,1.2888,1.2834,1.2242,1.3463,1.2854,1.2827,1.2657,1.2887,1.2854,1.2852,1.3181,1.2849,1.3242,1.3075,1.2945,1.2884,1.2877,1.3317,1.3370,1.3336,1.2962,1.3116,1.3179,1.3214,1.3191,1.2565,1.2848,1.2849,1.3934,1.3219,1.2850,1.3186,1.2851,1.2848,1.2850,1.3138,1.2822,1.2830,1.2857,1.3099,1.2938,1.2936,1.2849,1.2696,1.3501,1.2853,1.2867,1.2853,1.2857,1.3509,1.2855,1.2887,1.3059,1.2941,1.3137,1.3137,1.2853,1.2700,1.2853,1.2754,1.2754,1.2875,1.3103,1.3797,1.3108,1.3103,1.3103,1.3085,1.2859,1.2920,1.2920,1.2920,1.3085
1.2851,1.2838,1.2711,1.2848,1.2849,1.2966,1.2837,1.2757,1.3047,1.3452,1.2948,1.2851,1.2878,1.3024,1.2820,1.2971,1.2939,1.3883,1.3310,1.2878,1.3028,1.3030,1.2905,1.2854,1.2901,1.3089,1.3156,1.2857,1.2833,1.2888,1.2770,1.2853,1.2826,1.2847,1.2856,1.2741,1.2820,1.3149,1.2633,1.3210,1.3717,1.2914,1.2853,1.2846,1.3284,1.3337,1.3303,1.2930,1.3760,1.3147,1.3863,1.3159,1.2843,1.3299,1.2848,1.3217,1.3187,1.2848,1.3154,1.2850,1.2847,1.2817,1.3106,1.2820,1.2873,1.2856,1.3743,1.2906,1.2904,1.2848,1.2849,1.2806,1.2822,1.2856,1.2851,1.2855,1.3476,1.2854,1.2857,1.3701,1.2909,1.3105,1.3105,1.2851,1.2849,1.2851,1.2851,1.2851,1.2843,1.3747,1.3763,1.3752,1.3747,1.3747,1.3053,1.2827,1.2889,1.2889,1.2889,1.3053
1.2711,1.2837,1.2850,1.2622,1.2848,1.2934,1.2836,1.2852,1.3015,1.3419,1.2917,1.2850,1.2846,1.2993,1.2819,1.2939,1.2908,1.3850,1.3277,1.2857,1.2997,1.2998,1.2874,1.2749,1.2869,1.3057,1.3124,1.2825,1.2832,1.2856,1.2852,1.2822,1.2854,1.2595,1.2824,1.2851,1.2854,1.3117,1.2846,1.3178,1.3684,1.2882,1.2821,1.2814,1.3251,1.2650,1.3270,1.2898,1.3727,1.2430,1.2463,1.3806,1.2505,1.3267,1.2846,1.3185,1.2840,1.2847,1.3122,1.2849,1.2846,1.2847,1.3749,1.2819,1.2856,1.2854,1.3709,1.2875,1.2873,1.2847,1.2848,1.2854,1.2820,1.2855,1.2850,1.2854,1.2854,1.3405,1.2856,1.3667,1.2878,1.3749,1.3749,1.2850,1.2848,1.2850,1.2692,1.2692,1.2812,1.3713,1.3055,1.3718,1.3713,1.3713,1.3021,1.2855,1.2857,1.2857,1.2857,1.3021
1.2851,1.2805,1.2848,1.2846,1.2846,1.2902,1.2802,1.2850,1.2983,1.2852,1.2885,1.2848,1.2815,1.2961,1.2818,1.2908,1.3541,1.2451,1.3244,1.2855,1.2965,1.2966,1.2857,1.2851,1.2838,1.3025,1.3092,1.2854,1.2831,1.2824,1.2708,1.2821,1.2853,1.2845,1.2854,1.2679,1.2757,1.2837,1.2573,1.2459,1.3650,1.2850,1.2854,1.2854,1.3218,1.2817,1.3237,1.2867,1.3020,1.2837,1.3119,1.3095,1.2841,1.3234,1.3271,1.3153,1.3125,1.2846,1.3090,1.2848,1.2844,1.2846,1.3716,1.2818,1.2855,1.2853,1.3676,1.2857,1.2856,1.2845,1.2846,1.2852,1.2819,1.2854,1.2819,1.2853,1.2853,1.3372,1.2854,1.3634,1.2857,1.3715,1.3715,1.2849,1.2846,1.2849,1.2849,1.2849,1.2854,1.3680,1.3025,1.3685,1.3680,1.3680,1.3661,1.2764,1.2825,1.2825,1.2825,1.3661
1.2711,1.2804,1.2847,1.2561,1.2845,1.2871,1.2801,1.2849,1.2952,1.2850,1.2857,1.2847,1.2854,1.2929,1.2817,1.2876,1.3508,1.2838,1.3211,1.2854,1.2933,1.2935,1.2855,1.2687,1.2855,1.2994,1.3060,1.2762,1.2829,1.2854,1.2849,1.2820,1.2852,1.2534,1.2761,1.2848,1.2852,1.2836,1.2844,1.2839,1.3617,1.2819,1.2758,1.2751,1.3186,1.2816,1.3204,1.2835,1.2989,1.3055,1.3087,1.3065,1.2447,1.3202,1.3239,1.3121,1.3093,1.2844,1.3059,1.2846,1.2843,1.2845,1.3682,1.2847,1.2854,1.2852,1.2972,1.2855,1.2855,1.2844,1.2845,1.2851,1.2818,1.2852,1.2847,1.2851,1.2851,1.3339,1.2853,1.3601,1.2855,1.3682,1.3682,1.2847,1.2845,1.2847,1.2630,1.2630,1.2749,1.3647,1.2993,1.3651,1.3647,1.3647,1.3627,1.2852,1.2854,1.2854,1.2854,1.3627
1.3328,1.2803,1.2588,1.2843,1.2844,1.2856,1.2832,1.2848,1.2920,1.2849,1.2856,1.2846,1.2752,1.2897,1.2846,1.3508,1.3475,1.2837,1.3178,1.2853,1.2901,1.2903,1.2854,1.2848,1.2775,1.3632,1.3029,1.2852,1.2828,1.2762,1.2646,1.2818,1.2850,1.2842,1.2852,1.2617,1.2695,1.2835,1.2514,1.2837,1.3584,1.2854,1.2852,1.2851,1.2507,1.2815,1.3171,1.2855,1.2958,1.3023,1.2373,1.3033,1.2838,1.2482,1.2517,1.3089,1.2836,1.2843,1.3027,1.2845,1.2842,1.2843,1.2978,1.2845,1.2852,1.2850,1.3609,1.2854,1.2854,1.2843,1.2844,1.2850,1.2847,1.2851,1.2846,1.2850,1.2850,1.3306,1.2852,1.3567,1.2854,1.2977,1.2977,1.3253,1.2844,1.3253,1.3250,1.3250,1.2851,1.3613,1.2961,1.3618,1.3613,1.3613,1.3594,1.2702,1.2762,1.2762,1.2762,1.3594
1.3328,1.2802,1.2844,1.2842,1.2842,1.2855,1.2936,1.2846,1.2888,1.2848,1.2854,1.2844,1.2851,1.2866,1.2844,1.3475,1.3442,1.2836,1.3145,1.2851,1.2828,1.2871,1.2852,1.2625,1.2852,1.2930,1.2318,1.2700,1.2857,1.2852,1.2847,1.2817,1.2849,1.2473,1.2699,1.2845,1.2849,1.2834,1.2841,1.2836,1.3550,1.2756,1.2696,1.2689,1.2841,1.2813,1.3139,1.3432,1.2926,1.2991,1.2835,1.3001,1.2837,1.2840,1.2841,1.3057,1.2835,1.2842,1.2995,1.3238,1.2808,1.2842,1.2947,1.2844,1.2851,1.2849,1.2909,1.2853,1.2852,1.2841,1.2842,1.2848,1.2845,1.2850,1.2845,1.2849,1.2849,1.3273,1.2850,1.3534,1.2853,1.2946,1.2946,1.3220,1.2842,1.3220,1.3218,1.3218,1.2687,1.2913,1.2929,1.2917,1.2913,1.2913,1.4219,1.2849,1.2852,1.2852,1.2852,1.4219
1.3328,1.2800,1.2843,1.2840,1.2841,1.2854,1.2905,1.2845,1.2857,1.2846,1.2853,1.2843,1.2690,1.2856,1.2843,1.3442,1.2853,1.2834,1.3113,1.2850,1.2827,1.2856,1.3374,1.2846,1.2712,1.2898,1.2832,1.2849,1.2812,1.2699,1.2584,1.2816,1.2848,1.2839,1.2849,1.2556,1.2633,1.2832,1.2455,1.2835,1.2853,1.2851,1.2849,1.2849,1.2446,1.2812,1.3106,1.3399,1.2894,1.2960,1.2833,1.2969,1.2835,1.2838,1.2840,1.3698,1.2834,1.2841,1.2832,1.3206,1.2807,1.2841,1.2915,1.2843,1.2850,1.2848,1.2877,1.2851,1.2851,1.2840,1.2841,1.2847,1.2844,1.2848,1.2844,1.2847,1.2847,1.3240,1.2849,1.3501,1.2851,1.2914,1.2914,1.3187,1.2841,1.3187,1.3185,1.3185,1.2848,1.2881,1.2224,1.2885,1.2881,1.2881,1.2863,1.2640,1.2700,1.2700,1.2700,1.2863
1.3328,1.2799,1.2842,1.2441,1.2840,1.2852,1.2873,1.2844,1.2856,1.2845,1.2852,1.2842,1.2849,1.2855,1.2842,1.3408,1.2851,1.2833,1.2437,1.2849,1.2826,1.2855,1.3341,1.2563,1.2850,1.2867,1.2831,1.2638,1.2854,1.2849,1.2844,1.2845,1.2846,1.2838,1.2637,1.2843,1.2846,1.2831,1.2838,1.2834,1.2821,1.2693,1.2634,1.2627,1.2838,1.2841,1.3073,1.3366,1.2191,1.2928,1.2832,1.2262,1.2834,1.3080,1.2839,1.3665,1.2833,1.2839,1.2831,1.3174,1.2806,1.2840,1.2883,1.2841,1.2848,1.2846,1.2857,1.2850,1.2850,1.2839,1.2840,1.2846,1.2843,1.2847,1.2842,1.2846,1.2846,1.3207,1.2848,1.3468,1.2850,1.2882,1.2882,1.3154,1.2840,1.3154,1.3152,1.3152,1.2625,1.2849,1.2828,1.2854,1.2849,1.2849,1.2831,1.2846,1.2849,1.2849,1.2849,1.2831
1.3328,1.1566,1.2468,1.2838,1.2839,1.2851,1.2841,1.3160,1.2854,1.2844,1.2850,1.2840,1.2847,1.2853,1.2840,1.3375,1.2850,1.2832,1.2838,1.2847,1.2854,1.2854,1.3308,1.2843,1.3304,1.2835,1.2830,1.2846,1.2749,1.2637,1.2523,1.2843,1.2845,1.2806,1.2846,1.2495,1.2572,1.2830,1.2837,1.2832,1.2824,1.2849,1.2846,1.2846,1.2837,1.2456,1.3040,1.3333,1.2161,1.2896,1.2831,1.2830,1.2984,1.3048,1.2837,1.2962,1.2831,1.2806,1.2830,1.3142,1.2805,1.2838,1.2827,1.2840,1.2847,1.2845,1.2826,1.2849,1.2848,1.2837,1.2838,1.2844,1.2841,1.2846,1.2841,1.2845,1.2845,1.3174,1.2846,1.2774,1.2849,1.2827,1.2827,1.3121,1.2839,1.3121,1.3119,1.3119,1.2846,1.2148,1.2827,1.2152,1.2148,1.2148,1.2855,1.2578,1.2638,1.2638,1.2638,1.2855
1.3328,1.1537,1.2437,1.2836,1.2807,1.2683,1.2810,1.3128,1.2853,1.2842,1.2849,1.2839,1.2846,1.2852,1.2839,1.2850,1.2849,1.2831,1.2836,1.3251,1.2853,1.2852,1.3275,1.2502,1.3271,1.2855,1.2828,1.2576,1.2851,1.2846,1.2841,1.2842,1.2844,1.2805,1.3225,1.2840,1.2843,1.2829,1.2836,1.2831,1.2823,1.3284,1.3222,1.2566,1.2805,1.2838,1.3008,1.3946,1.2131,1.2864,1.2830,1.2828,1.2275,1.3016,1.3057,1.2930,1.2830,1.2837,1.2876,1.3110,1.2836,1.2837,1.2826,1.3078,1.2846,1.2844,1.2824,1.3279,1.2847,1.2836,1.2837,1.2843,1.2840,1.2844,1.2840,1.2843,1.2843,1.2496,1.2845,1.2852,1.2847,1.2826,1.2826,1.3089,1.2837,1.3089,1.3086,1.3086,1.2563,1.2118,1.2825,1.2122,1.2118,1.2118,1.2768,1.2844,1.2846,1.2846,1.2846,1.2768
1.3328,1.2795,1.2406,1.2835,1.2806,1.2848,1.2824,1.3095,1.2852,1.2841,1.2848,1.2838,1.3217,1.2851,1.2838,1.2848,1.2847,1.2829,1.2835,1.3219,1.2851,1.2821,1.2846,1.2840,1.3238,1.2772,1.2827,1.2814,1.2687,1.2576,1.2462,1.2841,1.2842,1.2804,1.3192,1.2434,1.2511,1.2827,1.2835,1.2830,1.2822,1.3251,1.3189,1.2843,1.2804,1.2837,1.2975,1.3911,1.2824,1.2162,1.2828,1.2827,1.2830,1.2833,1.3025,1.2829,1.2829,1.3048,1.2857,1.3078,1.2835,1.2836,1.2825,1.3046,1.2845,1.2842,1.2823,1.3246,1.3245,1.2805,1.2836,1.2842,1.2839,1.2843,1.2838,1.2842,1.2842,1.2840,1.2844,1.3369,1.2846,1.2825,1.2825,1.3056,1.2836,1.3056,1.3054,1.3054,1.2843,1.2088,1.2824,1.2092,1.2088,1.2088,1.2852,1.2517,1.2577,1.2577,1.2577,1.2852
1.3328,1.2118,1.2375,1.2323,1.1702,1.2621,1.2081,1.3062,1.2700,1.2456,1.2605,1.2382,1.3184,1.2678,1.2380,1.2625,1.2596,1.2199,1.2320,1.3186,1.2690,1.2022,1.2560,1.2442,1.3205,1.2075,1.2151,1.2518,1.2656,1.2545,1.2431,1.2450,1.2487,1.1664,1.3159,1.2403,1.2479,1.2154,1.2312,1.2207,1.2040,1.3218,1.3157,1.2505,1.1662,1.2367,1.2307,1.3234,1.2074,1.2132,1.2178,1.2151,1.2218,1.2277,1.2993,1.2196,1.2185,1.3016,1.2812,1.3047,1.2317,1.2340,1.2099,1.2374,1.2534,1.2485,1.2062,1.3213,1.2563,1.1675,1.1694,1.2471,1.2405,1.2498,1.2394,1.2480,1.2478,1.2435,1.2517,1.3336,1.2568,1.2098,1.2098,1.3023,1.2980,1.3023,1.3021,1.3021,1.2503,1.2058,1.2087,1.2063,1.2058,1.2058,1.2042,1.2486,1.2545,1.2545,1.2545,1.2042
1.3328,1.2087,1.2982,1.2292,1.1673,1.2590,1.2051,1.3030,1.2669,1.2425,1.2574,1.2351,1.3151,1.2647,1.2349,1.2594,1.2565,1.2169,1.2289,1.3153,1.1998,1.1992,1.2529,1.3052,1.3172,1.2045,1.2121,1.2487,1.2624,1.2513,1.2400,1.2419,1.2456,1.1635,1.3127,1.2372,1.2448,1.2124,1.2959,1.2177,1.2010,1.2538,1.3124,1.2474,1.2274,1.2336,1.2276,1.2553,1.2045,1.2103,1.2148,1.2121,1.2188,1.2247,1.2962,1.2166,1.2155,1.2984,1.2113,1.3015,1.2287,1.2310,1.2069,1.2343,1.2503,1.2454,1.2032,1.3180,1.2532,1.1646,1.1664,1.2440,1.2374,1.2467,1.2363,1.2449,1.2447,1.2404,1.2486,1.2649,1.3185,1.2068,1.2068,1.2991,1.2948,1.2991,1.2988,1.2988,1.3116,1.2029,1.2057,1.2033,1.2029,1.2029,1.2012,1.2455,1.3161,1.3161,1.3161,1.2012
1.3328,1.2086,1.2949,1.2261,1.1644,1.2558,1.2022,1.2997,1.1977,1.2394,1.2543,1.2320,1.3119,1.2616,1.2318,1.2562,1.1879,1.2139,1.2258,1.3120,1.1968,1.1962,1.2498,1.3019,1.3140,1.2015,1.2091,1.2456,1.1935,1.2482,1.2369,1.2388,1.2425,1.1606,1.3094,1.2341,1.2417,1.2094,1.2928,1.2147,1.1980,1.2507,1.3091,1.2443,1.2243,1.2305,1.2245,1.2521,1.2015,1.2073,1.2119,1.2091,1.2158,1.2217,1.2930,1.2136,1.2126,1.2952,1.2083,1.2983,1.2257,1.2280,1.2040,1.2312,1.3116,1.3065,1.2002,1.2501,1.2501,1.1616,1.1635,1.2409,1.2981,1.2436,1.2332,1.2418,1.2416,1.2373,1.3099,1.1958,1.2506,1.2039,1.2039,1.2958,1.2915,1.2958,1.2956,1.2956,1.3083,1.1999,1.2027,1.2003,1.1999,1.1999,1.1982,1.2424,1.3128,1.3128,1.3128,1.1982
1.3328,1.2711,1.2916,1.2230,1.1615,1.2527,1.1992,1.2964,1.1947,1.2363,1.2512,1.2289,1.2443,1.2584,1.2287,1.2531,1.1849,1.2109,1.2227,1.2444,1.1938,1.2590,1.2467,1.2987,1.3107,1.1986,1.2061,1.2425,1.2562,1.2451,1.2338,1.2995,1.2394,1.1577,1.3061,1.2310,1.3026,1.2064,1.2896,1.2117,1.1950,1.2475,1.3058,1.2411,1.2212,1.2274,1.2214,1.2490,1.1985,1.2043,1.2089,1.2061,1.2797,1.2859,1.2898,1.2106,1.2096,1.2921,1.2053,1.2275,1.2901,1.2250,1.2010,1.2281,1.3084,1.3032,1.1973,1.2470,1.2469,1.1587,1.2246,1.2378,1.2948,1.2405,1.2301,1.2387,1.2384,1.2342,1.3066,1.1929,1.2475,1.2009,1.2009,1.2291,1.2883,1.2291,1.2288,1.2288,1.3050,1.1969,1.1997,1.1973,1.1969,1.1969,1.1953,1.2393,1.2452,1.2452,1.2452,1.1953
1.3328,1.2711,1.2884,1.2200,1.1585,1.2496,1.1962,1.2932,1.1918,1.2332,1.2480,1.2259,1.2412,1.2553,1.2890,1.2500,1.1820,1.2079,1.2196,1.2413,1.1909,1.2559,1.2436,1.2954,1.3074,1.1956,1.2032,1.2394,1.2530,1.3062,1.2307,1.2963,1.2363,1.1547,1.3029,1.2279,1.2994,1.2034,1.2192,1.2087,1.1921,1.2444,1.3026,1.2380,1.2181,1.2243,1.2183,1.2459,1.1955,1.2013,1.2059,1.2031,1.2765,1.2827,1.2867,1.2076,1.2731,1.2889,1.2024,1.2244,1.2869,1.2220,1.1980,1.2250,1.3051,1.3000,1.1943,1.2439,1.2438,1.2195,1.2215,1.2347,1.2915,1.2374,1.2270,1.2355,1.2992,1.2311,1.3033,1.1899,1.2444,1.1979,1.1979,1.2260,1.2850,1.2260,1.2257,1.2257,1.3018,1.1939,1.1968,1.1944,1.1939,1.1939,1.1923,1.2362,1.2421,1.2421,1.2421,1.1923
1.3328,1.2711,1.2852,1.2169,1.2193,1.2465,1.1932,1.2899,1.1888,1.2301,1.2449,1.2228,1.2381,1.2522,1.2857,1.2469,1.1790,1.2049,1.2166,1.2382,1.1879,1.1873,1.2405,1.2922,1.2401,1.1926,1.2002,1.2363,1.2499,1.3029,1.2276,1.2930,1.2969,1.2153,1.2996,1.2249,1.2324,1.2666,1.2162,1.2058,1.1891,1.1765,1.2993,1.1704,1.2151,1.2212,1.2152,1.2428,1.1926,1.1983,1.2029,1.2001,1.2734,1.2795,1.2835,1.2046,1.2700,1.2185,1.1994,1.2214,1.2837,1.2190,1.1950,1.2219,1.2379,1.2967,1.1913,1.2408,1.1759,1.2164,1.2184,1.2952,1.2883,1.2343,1.2872,1.2961,1.2959,1.2915,1.3001,1.1870,1.2412,1.1949,1.1949,1.2229,1.2818,1.2229,1.2227,1.2227,1.2985,1.1910,1.1938,1.1914,1.1910,1.1910,1.1893,1.2968,1.2390,1.2390,1.2390,1.1893
1.3328,1.2711,1.2819,1.2138,1.2162,1.2434,1.1903,1.2867,1.1858,1.1629,1.2418,1.2197,1.2350,1.2491,1.2825,1.2438,1.1761,1.2020,1.2135,1.2351,1.1849,1.1844,1.2374,1.2889,1.2370,1.1897,1.1972,1.2332,1.1817,1.2996,1.2246,1.2898,1.2937,1.2123,1.2963,1.2849,1.2293,1.2635,1.2132,1.2691,1.1862,1.1735,1.2960,1.1675,1.2120,1.2181,1.2122,1.2397,1.1896,1.1954,1.2661,1.1972,1.2702,1.2764,1.2134,1.2679,1.2668,1.2156,1.1964,1.2184,1.2806,1.2160,1.1921,1.2188,1.2348,1.2299,1.1884,1.1730,1.1730,1.2134,1.2153,1.2920,1.2851,1.2312,1.2840,1.2929,1.2927,1.2882,1.2968,1.1840,1.2381,1.1920,1.1920,1.2198,1.2786,1.2198,1.2196,1.2196,1.2316,1.1880,1.1908,1.1884,1.1880,1.1880,1.1864,1.2935,1.2359,1.2359,1.2359,1.1864
1.3328,1.2711,1.2787,1.2107,1.2132,1.1755,1.1873,1.2834,1.1829,1.1600,1.1740,1.2166,1.1675,1.2459,1.2792,1.3048,1.2378,1.1990,1.2104,1.2320,1.1820,1.1814,1.2980,1.2857,1.1694,1.1867,1.1942,1.1658,1.1787,1.2327,1.2846,1.2865,1.2904,1.2092,1.2295,1.2817,1.2262,1.2604,1.2102,1.2659,1.1832,1.1706,1.2293,1.1645,1.2089,1.2151,1.2091,1.2366,1.1867,1.2581,1.2629,1.2600,1.2671,1.2732,1.2104,1.2647,1.2637,1.2126,1.1934,1.2154,1.2107,1.2130,1.1891,1.2157,1.1673,1.2268,1.1854,1.2346,1.2345,1.2103,1.2123,1.2887,1.2818,1.2281,1.2807,1.2263,1.2894,1.2850,1.2300,1.1810,1.2350,1.1890,1.1890,1.2167,1.2753,1.2167,1.2165,1.2165,1.2285,1.1851,1.1879,1.1855,1.1851,1.1851,1.1834,1.2269,1.2328,1.2328,1.2328,1.1834
1.3328,1.2711,1.2754,1.2086,1.2101,1.1725,1.2497,1.2802,1.1799,1.2208,1.2995,1.2135,1.1646,1.2428,1.2760,1.2376,1.2347,1.2619,1.2086,1.2289,1.1790,1.1785,1.2312,1.2824,1.1665,1.2490,1.1913,1.1629,1.1758,1.2296,1.2813,1.2833,1.2239,1.2086,1.2264,1.2156,1.2231,1.2572,1.2072,1.1968,1.1802,1.1676,1.1621,1.1616,1.2086,1.2120,1.2711,1.2335,1.2490,1.2550,1.2598,1.2569,1.2640,1.2037,1.2075,1.2616,1.2605,1.2096,1.1242,1.2125,1.2077,1.2100,1.1862,1.2127,1.1644,1.2237,1.1824,1.2315,1.2314,1.2086,1.2092,1.2223,1.2786,1.2250,1.2775,1.2232,1.2862,1.2817,1.2269,1.1781,1.2319,1.1861,1.1861,1.2136,1.2721,1.2136,1.2134,1.2134,1.2254,1.1821,1.2502,1.1825,1.1821,1.1821,1.1805,1.2238,1.2297,1.2297,1.2297,1.1805
1.3328,1.2711,1.2722,1.2086,1.2086,1.1696,1.2465,1.2770,1.1770,1.2178,1.2962,1.2105,1.1617,1.2397,1.2728,1.2345,1.2316,1.1930,1.2086,1.1618,1.1761,1.1755,1.2281,1.2792,1.1635,1.2459,1.1883,1.1599,1.1728,1.2265,1.2781,1.2800,1.2208,1.2086,1.2866,1.2125,1.2201,1.2541,1.2043,1.1939,1.1773,1.1647,1.1592,1.2226,1.2086,1.2089,1.2711,1.1661,1.2458,1.2519,1.2567,1.2538,1.1950,1.2008,1.2045,1.2585,1.1917,1.2066,1.1214,1.2095,1.2047,1.2070,1.1832,1.2096,1.1615,1.1569,1.1795,1.2284,1.2283,1.2086,1.2086,1.2193,1.2753,1.2219,1.2743,1.2201,1.2199,1.2785,1.2238,1.1752,1.2289,1.1831,1.1831,1.2731,1.2711,1.2731,1.2729,1.2729,1.2223,1.1792,1.2471,1.1796,1.1792,1.1792,1.1775,1.2207,1.2266,1.2266,1.2266,1.1775
1.3328,1.2711,1.2711,1.2086,1.2086,1.1667,1.2434,1.2737,1.1740,1.2147,1.2930,1.2086,1.1587,1.2366,1.2711,1.2314,1.2285,1.1901,1.2086,1.1589,1.1731,1.1726,1.2250,1.1499,1.1606,1.2428,1.2507,1.1570,1.1699,1.2234,1.2749,1.2768,1.2178,1.2086,1.2203,1.2095,1.1534,1.1856,1.2013,1.1909,1.1744,1.1618,1.1563,1.2195,1.2086,1.2086,1.2711,1.1632,1.2427,1.2488,1.1881,1.2507,1.1920,1.1978,1.2015,1.2553,1.1888,1.2036,1.1186,1.2730,1.2017,1.2041,1.2453,1.2711,1.1585,1.1539,1.1766,1.2253,1.2252,1.2086,1.2086,1.2162,1.2721,1.2188,1.2711,1.2170,1.2168,1.2753,1.2207,1.1722,1.1617,1.2452,1.2452,1.2711,1.2711,1.2711,1.2711,1.2711,1.2193,1.1762,1.2440,1.2415,1.1762,1.1762,1.1746,1.2176,1.2235,1.2235,1.2235,1.1746
1.3328,1.2711,1.2711,1.2086,1.2086,1.1637,1.2403,1.2711,1.1711,1.2116,1.2263,1.2711,1.1558,1.1691,1.1455,1.2283,1.2254,1.1871,1.2086,1.1559,1.2985,1.1697,1.2219,1.1470,1.2215,1.2397,1.2476,1.1541,1.1670,1.1566,1.2092,1.2736,1.2147,1.2086,1.2172,1.2711,1.1505,1.1827,1.2644,1.1879,1.1714,1.1589,1.1534,1.2164,1.2086,1.2086,1.2711,1.1602,1.2396,1.2457,1.1851,1.1824,1.1890,1.1948,1.1985,1.2522,1.1858,1.2006,1.1158,1.2699,1.1988,1.1342,1.2422,1.2711,1.1556,1.1510,1.2383,1.2222,1.2222,1.2711,1.2086,1.2131,1.2711,1.2158,1.2711,1.2139,1.2137,1.2720,1.2177,1.1693,1.1588,1.2421,1.2421,1.2711,1.2711,1.2711,1.2711,1.2711,1.2162,1.2379,1.2409,1.2384,1.2379,1.2379,1.2362,1.2145,1.1566,1.1566,1.1566,1.2362
1.2711,1.2711,1.2711,1.2086,1.2086,1.1608,1.2372,1.2711,1.1682,1.2086,1.2232,1.2711,1.1529,1.1661,1.1455,1.1612,1.2855,1.1842,1.2086,1.1530,1.2953,1.1667,1.2188,1.1455,1.2184,1.2366,1.2445,1.1512,1.1640,1.1537,1.2086,1.2711,1.2116,1.2086,1.2141,1.2711,1.2108,1.1797,1.2612,1.1850,1.1685,1.1559,1.1504,1.2760,1.2086,1.2086,1.2711,1.1573,1.2365,1.2425,1.1821,1.1794,1.2515,1.1919,1.1956,1.1838,1.1828,1.1977,1.1787,1.2667,1.1958,1.1314,1.2391,1.2711,1.1527,1.1481,1.2352,1.2191,1.2191,1.2711,1.2711,1.2100,1.2711,1.1493,1.2711,1.2109,1.2107,1.2711,1.2146,1.1663,1.1559,1.2390,1.2390,1.2711,1.3328,1.2711,1.2711,1.2711,1.2131,1.2348,1.2378,1.2353,1.2348,1.2348,1.2331,1.2115,1.1537,1.1537,1.1537,1.2331
1.2711,1.2711,1.2086,1.2711,1.2086,1.2217,1.2341,1.3328,1.1652,1.2086,1.2202,1.2086,1.1500,1.1632,1.1455,1.1582,1.2192,1.1812,1.2086,1.1501,1.2920,1.1638,1.2157,1.1455,1.2153,1.2335,1.2414,1.1483,1.1611,1.1507,1.2086,1.1455,1.2086,1.2711,1.2111,1.2711,1.2086,1.1768,1.2581,1.1820,1.2298,1.1530,1.1475,1.2728,1.2086,1.2086,1.2711,1.1544,1.2334,1.1747,1.1792,1.1765,1.1831,1.1889,1.1926,1.1809,1.1799,1.1947,1.1757,1.2636,1.1928,1.1951,1.2360,1.2711,1.1498,1.1455,1.2321,1.2161,1.2160,1.2711,1.2711,1.2086,1.1455,1.1464,1.2711,1.2086,1.2086,1.2711,1.2115,1.2275,1.1530,1.2359,1.2359,1.2711,1.3328,1.2711,1.2711,1.2711,1.2100,1.2318,1.2347,1.2322,1.2318,1.2318,1.2300,1.2086,1.1508,1.1508,1.1508,1.2300
1.2711,1.2711,1.2711,1.2711,1.2086,1.2186,1.2310,1.3328,1.1623,1.2086,1.2171,1.2711,1.2103,1.1603,1.1455,1.1553,1.2162,1.2432,1.2086,1.1472,1.2888,1.1609,1.2127,1.1455,1.2123,1.2304,1.2383,1.1455,1.1582,1.1478,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.2385,1.1894,1.2441,1.2901,1.1501,1.2086,1.2711,1.2086,1.1455,1.2711,1.1515,1.2303,1.1717,1.1763,1.1735,1.1802,1.1859,1.1896,1.1779,1.1769,1.1917,1.2374,1.3256,1.1899,1.1922,1.1685,1.2711,1.1469,1.1455,1.2290,1.2130,1.2129,1.2711,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.2086,1.2086,1.2086,1.2245,1.2134,1.1684,1.1684,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2287,1.1673,1.2291,1.2287,1.2287,1.2269,1.2086,1.2112,1.2112,1.2112,1.2269
1.2711,1.2711,1.2711,1.2711,1.2086,1.2156,1.2279,1.3328,1.2233,1.2086,1.2140,1.2711,1.2086,1.1574,1.1455,1.2159,1.2131,1.2401,1.2086,1.1455,1.2855,1.2218,1.2096,1.1455,1.2092,1.2273,1.2352,1.2086,1.1553,1.1455,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.2354,1.1865,1.2410,1.2869,1.1472,1.2086,1.2711,1.2086,1.2086,1.2711,1.1486,1.2272,1.1688,1.1733,1.1706,1.1772,1.1830,1.1867,1.1750,1.1740,1.1225,1.2343,1.3223,1.1869,1.1892,1.1656,1.2086,1.1455,1.2086,1.2259,1.2099,1.2099,1.2711,1.2711,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2214,1.2104,1.1654,1.1654,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2256,1.1643,1.2260,1.2256,1.2256,1.2239,1.2086,1.2086,1.2086,1.2086,1.2239
