1.0172,0.8209,0.9653,1.1102,1.0717,1.0807,1.0799,1.2425,1.1726,1.0845,1.0764,1.3320,1.0830,1.3169,1.0803,1.1758,1.0808,1.1890,1.1073,1.2510,1.1247,1.0724,1.1742,1.2507,1.0740,1.2449,1.2524,1.2471,1.1122,1.0841,1.2135,1.0801,1.1503,1.0812,1.0812,1.0817,1.0677,1.1708,1.0976,1.0839,1.1153,1.0820,1.3343,1.0820,1.0778,1.1071,1.0831,1.0677,1.0797,1.1774,1.2585,1.0690,1.1357,1.0844,1.0826,1.0928,1.1231,1.0803,1.0775,1.0811,1.2497,1.0775,1.2576,1.1226,1.1999,1.2484,1.0730,1.0838,1.1253,1.0804,1.1190,1.1239,1.1097,1.0687,1.0734,1.1924,1.0812,1.0770,1.0769,1.0834,1.0814,1.1254,1.1183,1.0805,1.1857,1.2540,1.0806,1.2537,1.1207,1.2614,1.1990,1.2684,1.3936,1.3198,1.1601,1.1939,1.1832,1.1288,1.2006,1.0853
1.0172,0.8205,0.9629,1.1074,1.0716,1.0765,0.9752,1.2394,1.1696,1.0843,1.0763,1.3287,1.0829,1.3136,1.0802,1.1728,1.0807,1.1199,1.1045,1.2479,1.1219,1.0723,1.1712,1.2476,1.0739,1.2418,1.2493,1.2440,1.1748,1.0840,1.2105,1.0800,1.1475,1.0847,1.0770,1.0816,1.0617,1.1678,1.0949,1.0838,1.1125,1.0778,1.3310,1.0819,1.0818,1.1044,1.0830,1.0728,1.0796,1.1745,1.2554,1.0630,1.1329,1.0842,1.0825,1.0900,1.1203,1.0802,1.0815,1.0810,1.2466,1.0774,1.2544,1.1199,1.1969,1.2452,1.0729,1.0836,1.1887,1.0803,1.1162,1.1211,1.1070,1.0687,1.0733,1.2550,1.0810,1.0769,1.0768,1.0833,1.0849,1.1226,1.1814,1.0804,1.1827,1.2509,1.0804,1.2506,1.1179,1.2582,1.1961,1.2652,1.3902,1.3165,1.1572,1.1909,1.1802,1.1924,1.1976,1.0852
1.0172,0.8205,0.9605,1.1046,1.0715,1.0764,1.0796,1.2363,1.1667,1.0842,1.0803,1.3898,1.0827,1.3103,1.0801,1.1699,1.0806,1.1830,1.1017,1.3091,1.1191,1.0722,1.1683,1.2444,1.0738,1.2387,1.2462,1.2409,1.2365,1.0838,1.2741,1.0799,1.1446,1.0846,1.0769,1.0851,1.0617,1.1649,1.0921,1.0836,1.1097,1.0777,1.3277,1.0854,1.0816,1.1016,1.0829,1.0728,1.0795,1.1716,1.3170,1.0630,1.1300,1.0841,1.0915,1.0873,1.1175,1.0801,1.0814,1.0809,1.2435,1.0773,1.2513,1.1171,1.1939,1.2421,1.0728,1.0835,1.1858,1.0802,1.1135,1.1183,1.1042,1.0686,1.0732,1.2519,1.0809,1.0768,1.0808,1.0831,1.0848,1.1198,1.1784,1.0803,1.1798,1.2478,1.0803,1.2475,1.1151,1.2551,1.1931,1.2621,1.3867,1.3132,1.1543,1.1880,1.1773,1.1894,1.1946,1.0850
1.0172,0.8205,0.9580,1.1018,1.0715,1.0804,0.9708,1.2332,1.2279,1.1204,1.0802,1.3863,1.0826,1.3070,1.0800,1.1670,1.0805,1.1801,1.0990,1.3058,1.1163,1.0722,1.1654,1.2413,1.0737,1.2356,1.2431,1.2378,1.2334,1.0837,1.2710,1.0835,1.1418,1.0808,1.0768,1.2061,1.0616,1.1620,1.0893,1.0835,1.1069,1.0776,1.3244,1.0852,1.0774,1.0988,1.0827,1.0727,1.0794,1.1686,1.3775,1.0630,1.1272,1.0840,1.0888,1.0857,1.1148,1.0800,1.0813,1.0845,1.2404,1.0772,1.2482,1.1143,1.1246,1.2390,1.0727,1.0834,1.1828,1.0837,1.1107,1.1155,1.1014,1.0737,1.0731,1.2488,1.0808,1.0767,1.0807,1.0830,1.1318,1.1170,1.1755,1.0802,1.1768,1.2447,1.0839,1.2444,1.1123,1.2520,1.1901,1.2590,1.3833,1.3099,1.1514,1.1850,1.1743,1.1865,1.1916,1.0849
1.0172,0.8205,0.9556,1.0991,1.0714,1.0803,1.1004,1.2301,1.2248,1.1176,1.0801,1.3829,1.0825,1.3038,1.0799,1.1640,1.0804,1.1771,1.0962,1.3026,1.1135,1.0669,1.1624,1.2382,1.0736,1.2325,1.2400,1.2347,1.2303,1.0836,1.2678,1.0834,1.1390,1.0807,1.0721,1.2031,1.0675,1.1590,1.0866,1.0834,1.1042,1.0816,1.3211,1.0851,1.0814,1.0961,1.0826,1.0726,1.0793,1.1657,1.3740,1.0629,1.1244,1.1157,1.0862,1.0855,1.1120,1.0799,1.0811,1.0843,1.2373,1.0771,1.1800,1.1115,1.1880,1.2359,1.0727,1.0832,1.1799,1.0836,1.1079,1.1127,1.0986,1.0736,1.0776,1.2457,1.0766,1.0766,1.0843,1.0963,1.1290,1.1799,1.1725,1.0760,1.2386,1.2416,1.0838,1.2413,1.1095,1.2489,1.1211,1.3207,1.3798,1.3067,1.1485,1.1821,1.1714,1.1835,1.1887,1.0848
0.9522,0.8205,1.0822,1.0963,1.0759,1.0761,1.0976,1.2270,1.2217,1.1148,1.0758,1.3794,1.0824,1.3005,1.0835,1.1611,1.0803,1.1742,1.0934,1.2993,1.1108,1.0668,1.1595,1.2351,1.0735,1.2294,1.2369,1.2316,1.2272,1.1080,1.2647,1.0832,1.1362,1.0806,1.0720,1.2663,1.0675,1.1561,1.0856,1.0833,1.1014,1.0815,1.3178,1.0850,1.0813,1.0933,1.0825,1.0771,1.0791,1.1628,1.3706,1.0629,1.1878,1.1129,1.0856,1.0855,1.1092,1.0798,1.0810,1.0842,1.2342,1.0725,1.1771,1.1087,1.1851,1.2328,1.0812,1.0831,1.1769,1.0835,1.1051,1.1754,1.0959,1.0821,1.0775,1.2426,1.0765,1.0765,1.0842,1.0936,1.1262,1.1770,1.1696,1.0759,1.2355,1.1738,1.0836,1.2382,1.1067,1.2457,1.1183,1.3175,1.3764,1.3034,1.1456,1.1791,1.1684,1.1806,1.1857,1.0846
0.9522,0.8205,1.0172,1.0935,1.0799,1.0760,1.0948,1.2239,1.2816,1.1120,0.9094,1.3760,1.0822,1.2973,1.0833,1.1582,1.0838,1.1713,1.0907,1.2961,1.1080,1.0668,1.2203,1.2320,1.0780,1.2263,1.2338,1.2285,1.2241,1.1052,1.2616,1.0831,1.1334,1.0805,1.0720,1.2632,1.0726,1.1532,1.0855,1.0831,1.0986,1.0813,1.3146,1.0849,1.0812,1.0906,1.0824,1.0770,1.0790,1.1598,1.3672,1.0561,1.1849,1.0836,1.0855,1.0855,1.1064,1.0796,1.0809,1.0841,1.2311,1.0724,1.1741,1.1712,1.1821,1.2297,1.0811,1.0830,1.2387,1.0833,1.0832,1.1725,1.0931,1.0820,1.0774,1.2395,1.0764,1.0764,1.0840,1.0908,1.1234,1.1740,1.1667,1.0711,1.2324,1.1708,1.1089,1.2351,1.1691,1.2426,1.1155,1.3142,1.3729,1.3001,1.1455,1.1762,1.1655,1.1776,1.1828,1.0845
0.9522,1.0695,1.0172,1.0908,0.9759,0.9114,1.0921,1.2208,1.2784,1.1092,1.0756,1.3726,1.0821,1.2940,1.0832,1.1553,1.0837,1.1683,1.0879,1.3556,1.1052,1.0608,1.2173,1.2289,0.9438,1.2232,1.2307,1.2254,1.2210,1.1025,1.2584,1.0830,1.1973,1.0803,1.0719,1.3252,1.0771,1.1503,1.0855,1.0830,1.0959,1.0812,1.3113,1.0847,1.0811,1.0878,1.0822,1.0769,1.0789,1.1569,1.3638,0.7697,1.1819,1.0414,1.0853,1.0855,1.1036,1.0795,1.0808,1.0839,1.2280,1.0723,1.2358,1.1682,1.1792,1.2266,1.0810,1.0960,1.2356,1.0832,1.0998,1.1695,1.0904,1.0818,1.0773,1.2364,1.0763,1.0763,1.0839,1.0881,1.1206,1.1711,1.1637,1.0757,1.2293,1.1679,1.1062,1.2320,1.1661,1.3036,1.1783,1.3109,1.3695,1.2969,1.1455,1.1732,1.1626,1.1747,1.1798,1.0844
1.0172,0.8866,1.0821,1.0880,0.9735,1.0757,1.0893,1.2178,1.2752,1.1065,1.0755,1.3691,1.0821,1.2907,1.1003,1.1523,1.0836,1.1654,1.0857,1.3522,1.1024,1.0607,1.2142,1.2258,1.0732,1.2201,1.2276,1.2223,1.2180,1.0997,1.2553,1.0829,1.1943,1.0802,1.0718,1.3219,1.0770,1.1474,1.0855,1.0829,1.0931,1.0811,1.3080,1.0846,1.0810,1.0857,1.0821,1.0768,1.0788,1.1540,1.3603,0.7357,1.1790,1.0388,1.0852,1.0855,1.1009,1.0794,1.0807,1.0838,1.2249,1.0722,1.2327,1.1653,1.1762,1.2236,1.0809,1.0933,1.2962,1.0831,1.1618,1.1666,1.0876,1.0817,1.0772,1.2333,1.0762,1.0762,1.0838,1.0857,1.1178,1.1682,1.1608,1.0756,1.2262,1.1649,1.1034,1.2289,1.2273,1.3003,1.1754,1.3076,1.3661,1.2936,1.1455,1.1703,1.1597,1.2363,1.1769,1.1236
1.0855,1.0742,1.0172,1.0853,0.9710,1.0710,1.0866,1.2147,1.2719,1.1037,1.0708,1.3657,1.0821,1.2875,1.0975,1.1494,1.0834,1.1625,1.0856,1.3488,1.0997,1.0607,1.2111,1.2228,1.0731,1.2171,1.2245,1.2192,1.2149,1.0969,1.2522,1.0827,1.1913,1.0801,1.0717,1.3186,1.0723,1.1455,1.1455,1.0828,1.0903,1.0810,1.3047,1.0845,1.0845,1.0855,1.0821,1.0767,1.0787,1.1511,1.3569,0.7339,1.1760,1.1019,1.1410,1.0855,1.0981,1.0793,1.0806,1.0837,1.2218,1.0721,1.2296,1.1624,1.1733,1.2205,1.0808,1.0905,1.2930,1.0830,1.1589,1.1637,1.1489,1.0816,1.0771,1.2302,1.0761,1.0761,1.0836,1.0856,1.1150,1.1652,1.1579,1.0755,1.2231,1.1620,1.0831,1.2258,1.2243,1.2971,1.1724,1.3044,1.3627,1.2904,1.1455,1.2317,1.2205,1.2332,1.1739,1.1208
1.0855,0.8866,1.0172,1.0825,0.9686,1.0709,1.0856,1.2116,1.2711,1.1009,1.0707,1.3623,1.0821,1.2843,1.0948,1.1465,1.0833,1.1595,1.0855,1.3454,1.0969,1.0538,1.2086,1.2197,1.0679,1.2140,1.2214,1.2162,1.2118,1.0942,1.2491,1.0826,1.1884,1.0837,1.0717,1.3153,1.0722,1.1455,1.1455,1.0826,1.0876,1.0809,1.3015,1.0843,1.0844,1.0855,1.0821,1.0720,1.0786,1.1482,1.3535,0.7321,1.1731,1.0991,1.1382,1.0855,1.0953,1.0792,1.0804,1.0798,1.2188,1.0721,1.2265,1.1595,1.1703,1.2803,1.0807,1.0878,1.2897,1.0828,1.1559,1.1608,1.1460,1.0815,1.0811,1.2271,1.0760,1.0760,1.1089,1.0855,1.1123,1.1623,1.1550,1.0708,1.2831,1.1591,1.0830,1.2227,1.2212,1.2938,1.1695,1.3011,1.3593,1.2871,1.1455,1.2286,1.2174,1.2301,1.2355,1.1181
1.0817,0.8866,1.0172,1.0817,1.0792,1.0709,1.0855,1.2086,1.2711,1.0982,1.0706,1.3589,1.0821,1.2810,1.0920,1.1455,1.1024,1.2204,1.0855,1.3420,1.0941,0.7819,1.2086,1.2166,1.0619,1.2109,1.2183,1.1497,1.2087,1.0914,1.2459,1.0825,1.1854,1.0836,1.0716,1.3120,1.0722,1.2086,1.1455,1.0888,1.0857,1.0844,1.2982,1.1228,1.0842,1.0855,1.0821,1.0667,1.0785,1.1455,1.3501,0.7853,1.1701,1.1610,1.1354,1.0855,1.0926,1.0791,1.0803,1.0797,1.2157,1.0720,1.2234,1.1565,1.1674,1.2771,1.0805,1.0857,1.2865,1.0931,1.1530,1.1578,1.1455,1.0814,1.0809,1.2240,1.0800,1.0713,1.1061,1.0855,1.1095,1.1594,1.1520,1.0707,1.2799,1.1562,1.0828,1.2196,1.2181,1.2906,1.1666,1.3609,1.3558,1.2839,1.1455,1.2889,1.2144,1.2270,1.2324,1.0838
1.0817,0.8866,1.1455,1.0817,0.9643,1.0708,1.0855,1.2086,1.2711,1.0954,1.0706,1.3555,1.0855,1.2778,1.0244,1.1455,1.0996,1.1537,1.0855,1.3386,1.0914,0.7799,1.2086,1.2762,1.0619,1.2086,1.2152,1.1468,1.2086,1.0886,1.2428,1.0824,1.1825,1.0834,1.0715,1.3088,1.0721,1.2086,1.1455,1.0861,1.1459,1.0843,1.3579,1.1200,1.0841,1.0855,1.0821,1.0666,1.0784,1.1455,1.3467,0.8000,1.1672,1.1581,1.0651,1.0855,1.0898,1.0790,1.0802,1.0833,1.2126,1.0765,1.2203,1.1536,1.1645,1.2738,1.0804,1.0855,1.2832,1.0903,1.0860,1.1549,1.1455,1.0812,1.0808,1.2209,1.0799,1.0712,1.1033,1.0855,1.1067,1.2202,1.1491,1.0706,1.2766,1.1533,1.0827,1.2794,1.2150,1.2873,1.1636,1.3575,1.3524,1.3428,1.1455,1.2856,1.2113,1.2240,1.2294,1.0463
1.0817,0.8866,1.1455,1.0817,0.9618,1.0753,1.0855,1.2086,1.2711,1.0926,1.0705,1.3521,1.0855,1.2746,1.0218,1.1455,1.0969,1.1508,1.1455,1.3352,1.0886,1.0715,1.2086,1.2730,1.0619,1.2086,1.2122,1.1455,1.2086,1.0859,1.3038,1.0822,1.1138,1.0796,1.0714,1.3055,1.0720,1.2086,1.1455,1.0856,1.1455,1.0842,1.3544,1.2484,1.1183,1.0855,1.0821,1.0666,1.0784,1.1455,1.3433,1.0679,1.0339,1.1552,1.0624,1.0855,1.0871,1.0826,1.0801,1.0832,1.2095,1.0805,1.2172,1.1507,1.2256,1.2711,1.0803,1.1455,1.2800,1.1517,1.0856,1.1520,1.1455,1.0811,1.0807,1.2808,1.0798,1.0712,1.1006,1.0855,1.1690,1.2171,1.1462,1.0752,1.2734,1.1503,1.0826,1.2762,1.2119,1.2841,1.1607,1.3540,1.2865,1.3395,1.1455,1.2824,1.2086,1.2209,1.2896,1.1098
1.0817,0.8866,1.1455,1.0817,0.9594,1.0752,1.0855,1.2086,1.2711,1.0899,1.0704,1.3487,1.0855,1.2713,1.0822,1.1455,1.0941,1.1479,1.1455,1.3328,1.0859,0.8459,1.2086,1.2711,1.0678,1.2086,1.2716,1.1455,1.2086,1.0856,1.3005,1.0855,1.1110,1.0795,1.0714,1.3022,1.0667,1.2086,1.1455,1.1455,1.1455,1.0840,1.3510,1.2453,1.1813,1.0855,1.0821,1.0718,1.0784,1.1455,1.3399,0.7973,1.0313,1.1523,1.0844,1.0855,1.0823,1.0825,1.0837,1.0831,1.2086,1.0804,1.2142,1.1478,1.2225,1.2711,1.0839,1.1455,1.2767,1.1488,1.0855,1.1491,1.1455,1.0847,1.0806,1.2775,1.0797,1.0711,1.0978,1.0855,1.1661,1.2140,1.1455,1.0751,1.2711,1.1474,1.0825,1.2730,1.2089,1.2179,1.1578,1.3506,1.2833,1.3361,1.1455,1.2791,1.2086,1.2178,1.2864,1.1071
1.0817,1.0742,1.1455,1.0817,1.0787,1.0793,1.0855,1.2086,1.2711,1.1513,1.0704,1.3453,1.0855,1.2711,1.0821,1.1455,1.0913,1.1455,1.1455,1.3328,1.0856,0.8438,1.2086,1.2711,1.0677,1.2086,1.2711,1.1455,1.2086,1.0855,1.2973,1.0855,1.1082,1.0794,1.0759,1.3621,1.0667,1.2086,1.1455,1.1455,1.2086,1.0839,1.3476,1.2422,1.1784,1.0855,1.0821,1.0717,1.0784,1.1455,1.3365,1.0677,1.0287,1.2127,1.0843,1.0855,1.0821,1.0824,1.0836,1.0829,1.2086,1.0839,1.2111,1.0817,1.2194,1.2711,1.0838,1.1455,1.2735,1.1459,1.0855,1.1462,1.1455,1.0845,1.0805,1.2743,1.0796,1.0710,1.0950,1.0855,1.1632,1.2110,1.2086,1.0792,1.2711,1.1455,1.0823,1.2711,1.2086,1.2148,1.1549,1.3472,1.2801,1.3328,1.1455,1.2759,1.2086,1.2775,1.2831,1.1043
1.0817,0.9522,1.2086,1.0817,0.9552,0.9651,1.0855,1.2086,1.2711,1.1484,1.0791,1.3419,1.0855,1.2711,1.0821,1.2086,1.0886,1.1455,1.1455,1.3328,1.1455,1.0712,1.2086,1.2711,1.0774,1.2086,1.2711,1.2086,1.2086,1.0855,1.3569,1.0855,1.1055,1.0793,1.0799,1.3587,1.0666,1.2711,1.1455,1.1455,1.1455,1.0838,1.3442,1.2391,1.1754,1.0855,1.0821,1.0716,1.0784,1.1455,1.3332,0.7946,0.9605,1.2097,1.0841,1.0855,1.0821,1.0785,1.0834,1.0828,1.2086,1.0838,1.2086,1.0817,1.2163,1.2711,1.0836,1.1455,1.2711,1.2086,1.0855,1.1455,1.1455,1.0844,1.0763,1.2711,1.0795,1.0709,1.1567,1.0855,1.1603,1.2711,1.2086,1.0790,1.2086,1.1455,1.0822,1.3328,1.2086,1.2117,1.1520,1.3438,1.2768,1.3328,1.1455,1.2727,1.2086,1.2116,1.2799,1.1015
1.0855,0.9522,1.2086,1.0817,1.0178,1.0790,1.0855,1.2086,1.2711,1.1455,1.0790,1.3385,1.0855,1.2711,1.0821,1.2086,1.1499,1.2086,1.1455,1.3328,1.1455,0.9084,1.2086,1.2711,1.0813,1.2711,1.2711,1.2086,1.2086,1.0855,1.3535,1.1455,1.1027,1.0792,1.0798,1.3552,1.0666,1.2711,1.1455,1.1455,1.0817,1.0836,1.3408,1.2360,1.1725,1.0855,1.0821,1.0715,1.0784,1.1455,1.3328,1.0615,1.0235,1.2711,1.1191,1.1455,1.0821,1.0784,1.0833,1.0923,1.2086,1.0837,1.2086,1.1455,1.2759,1.2711,1.0835,1.1455,1.2711,1.2086,1.0855,1.1455,1.1455,1.0843,1.0762,1.2711,1.0794,1.0709,1.1538,1.0855,1.1573,1.2711,1.2086,1.0789,1.2086,1.0817,1.0855,1.3328,1.2086,1.2087,1.1490,1.3404,1.2736,1.3328,1.1455,1.2711,1.2086,1.2086,1.2767,1.0987
1.0855,1.0172,1.2086,1.0855,0.9522,1.0789,1.0855,1.2086,1.2711,1.2086,1.0789,1.3351,1.0855,1.3328,1.0821,1.2086,1.1470,1.2086,1.2086,1.3328,1.1455,1.0755,1.2086,1.2711,1.0812,1.2711,1.3328,1.2086,1.2086,1.0855,1.3501,1.1455,1.0999,1.0790,1.0797,1.3518,1.0665,1.2711,1.2086,1.1455,1.0817,1.0835,1.3375,1.2329,1.1696,1.0855,1.0821,1.0714,1.0784,1.1455,1.3328,1.0615,1.0209,1.2711,1.1163,1.1455,1.0855,1.0784,1.0832,1.0896,1.2711,1.0836,1.2086,1.1455,1.2727,1.2711,1.0834,1.1455,1.2711,1.2711,1.0855,1.0817,1.1455,1.1881,1.0761,1.2711,1.0792,1.0754,1.1509,1.0855,1.1544,1.2711,1.2086,1.0825,1.2086,1.0817,1.0855,1.3328,1.2086,1.2086,1.1461,1.3371,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2734,1.0960
1.0817,1.0172,1.2086,1.0855,1.0172,1.0788,1.0855,1.2086,1.2711,1.2086,1.0825,1.3328,1.0855,1.3328,1.0821,1.2086,1.1455,1.2086,1.2086,1.3328,1.1455,1.0755,1.2711,1.2711,1.0811,1.2711,1.3328,1.2086,1.2086,1.0855,1.3467,1.1455,1.0972,1.0789,1.0833,1.3484,1.0665,1.2711,1.2086,1.2086,1.0821,1.0834,1.3341,1.1655,1.1666,1.0855,1.0821,1.0714,1.0742,1.1455,1.3328,1.0615,1.0822,1.2711,1.1792,1.1455,1.0855,1.0784,1.0995,1.0868,1.2711,1.0834,1.2711,1.1455,1.2711,1.2711,1.0832,1.1455,1.2711,1.2711,1.0855,1.0855,1.1455,1.2504,1.0714,1.2711,1.0829,1.0753,1.1480,1.0855,1.1515,1.2711,1.2086,1.0824,1.2086,1.0855,1.0855,1.3328,1.2711,1.2086,1.0817,1.3337,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.0932
1.0817,1.0821,1.2086,1.0855,1.0821,1.0787,1.0855,1.2086,1.2711,1.2086,1.0824,1.3328,1.0855,1.3328,1.0821,1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.0707,1.2711,1.2711,1.0810,1.2711,1.3328,1.2086,1.2086,1.1455,1.3433,1.1455,1.0944,1.0788,1.1015,1.3450,1.0664,1.2711,1.2086,1.2086,1.0821,1.1038,1.3328,1.1626,1.1637,1.0855,1.0821,1.0759,1.0742,1.1455,1.3328,1.0615,1.0821,1.2711,1.1762,1.1455,1.0855,1.0784,1.0968,1.0856,1.2711,1.0796,1.2711,1.1455,1.2711,1.2711,1.0831,1.0817,1.2711,1.2711,1.1455,1.0855,1.2086,1.2473,1.0713,1.2711,1.0934,1.0752,1.1455,1.0855,1.1486,1.2711,1.1455,1.0823,1.2086,1.0855,1.0855,1.3328,1.2711,1.2086,1.0817,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.0905
1.0817,1.0172,1.2086,1.0817,1.0821,1.0786,1.0855,1.2086,1.2711,1.2086,1.0822,1.3328,1.0855,1.3328,1.0855,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.0706,1.2711,1.2711,1.0809,1.2711,1.3328,1.2711,1.2086,1.1455,1.3399,1.1455,1.0916,1.0787,1.0987,1.3416,1.0716,1.2711,1.2086,1.2086,1.0821,1.1010,1.3328,1.2236,1.1608,1.0855,1.0821,1.0799,1.0784,1.1455,1.3328,1.0674,1.0821,1.2711,1.1733,1.1455,1.0855,1.0784,1.0940,1.0855,1.2711,1.0795,1.2711,1.1455,1.2711,1.2711,1.0830,1.0855,1.2711,1.2086,1.1455,1.0855,1.2086,1.2442,1.0799,1.2711,1.1550,1.0752,1.1455,1.0855,1.2088,1.2711,1.2086,1.0822,1.2086,1.0855,1.0855,1.3328,1.2711,1.2086,1.0855,1.3328,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.2711,1.0877
1.0817,1.0817,1.2086,1.0817,1.0821,1.0856,1.0855,1.2711,1.2711,1.2086,1.0821,1.3328,1.0855,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.0706,1.2711,1.2711,1.0844,1.2711,1.3328,1.2711,1.2086,1.2086,1.3365,1.1455,1.0889,1.0786,1.0306,1.3383,1.0761,1.2711,1.2086,1.2086,1.0821,1.0982,1.3328,1.2205,1.1578,1.0855,1.0821,1.0798,1.0784,1.1455,1.3328,1.0673,1.0784,1.2711,1.1704,1.1455,1.0855,1.0784,1.0912,1.0855,1.2711,1.0794,1.2711,1.1455,1.2711,1.2711,1.0829,1.0855,1.2711,1.2086,1.1455,1.0855,1.2086,1.2411,1.0835,1.2711,1.1521,1.0751,1.1455,1.0855,1.2086,1.2711,1.2086,1.0821,1.2086,1.0855,1.0855,1.3328,1.2711,1.2086,1.0855,1.3328,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.2711,1.0857
1.0817,1.0817,1.2086,1.0855,1.0821,1.0855,1.0855,1.2711,1.2711,1.2086,1.0821,1.3328,1.0855,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.0705,1.2711,1.2711,1.0843,1.2711,1.3328,1.2711,1.2086,1.2086,1.3331,1.1455,1.0861,1.0785,1.0280,1.3349,1.0760,1.2711,1.2711,1.2086,1.0821,1.0955,1.3328,1.2174,1.1549,1.0855,1.0821,1.0797,1.0784,1.1455,1.3328,1.0673,1.0784,1.2711,1.1674,1.1455,1.0855,1.0784,1.0885,1.0855,1.2711,1.0830,1.2711,1.1455,1.2711,1.2711,1.0935,1.0855,1.2711,1.2086,1.2086,1.0855,1.2086,1.1733,1.0797,1.3328,1.1492,1.0750,1.1455,1.0855,1.2086,1.2711,1.2086,1.0821,1.2086,1.0855,1.0855,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.2711,1.1461
1.0817,1.0817,1.2086,1.0855,1.0821,1.0855,1.0855,1.2711,1.2711,1.2086,1.0821,1.3328,1.0855,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.0704,1.2711,1.2711,1.0842,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.1455,1.0856,1.0784,1.0826,1.3328,1.0759,1.3328,1.2711,1.2086,1.0821,1.0927,1.3328,1.2144,1.1520,1.2086,1.0855,1.0796,1.0784,1.1455,1.3328,1.0672,1.0784,1.2711,1.0996,1.2086,1.0855,1.0784,1.0857,1.0855,1.2711,1.0959,1.2711,1.1455,1.2711,1.2711,1.0907,1.0855,1.2711,1.2086,1.2086,1.0855,1.2086,1.1704,1.0796,1.3328,1.1462,1.0749,1.1455,1.0855,1.2711,1.2711,1.2086,1.0855,1.2086,1.0855,1.0855,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.1455
1.0855,1.0817,1.2086,1.1455,1.0821,1.0855,1.1455,1.2711,1.2711,1.2086,1.0821,1.3328,1.0855,1.3328,1.1455,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.0704,1.2711,1.2711,1.0840,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.0855,1.1455,1.0784,1.0825,1.3328,1.0758,1.3328,1.2711,1.2086,1.0821,1.0900,1.3328,1.2113,1.1491,1.2086,1.0855,1.0795,1.0784,1.2086,1.3328,1.0723,1.0821,1.2711,1.2256,1.2086,1.0855,1.0821,1.0856,1.0855,1.3328,1.0931,1.2711,1.1455,1.2711,1.2711,1.0880,1.0855,1.2711,1.2086,1.2086,1.0855,1.2086,1.1674,1.0795,1.3328,1.1455,1.0748,1.1455,1.0855,1.2711,1.2711,1.2086,1.0855,1.2086,1.1455,1.0855,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.1455
1.0855,1.0817,1.2086,1.1455,1.0784,1.0855,1.1455,1.2711,1.2711,1.2711,1.0784,1.3328,1.0855,1.3328,1.1455,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.0703,1.2711,1.2711,1.0839,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.1455,1.1455,1.0821,1.0823,1.3328,1.0757,1.3328,1.2711,1.2086,1.0821,1.0872,1.3328,1.2086,1.1462,1.2086,1.0855,1.0794,1.0784,1.2086,1.3328,1.0809,1.0821,1.2711,1.2225,1.2086,1.0855,1.0821,1.0855,1.0855,1.3328,1.0903,1.2711,1.2086,1.2711,1.2711,1.0857,1.0855,1.2711,1.2086,1.2086,1.0855,1.2086,1.1645,1.0794,1.3328,1.2086,1.0747,1.1455,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.1455,1.1455,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086
1.0817,1.0817,1.2086,1.1455,1.0784,1.0855,1.1455,1.2711,1.2711,1.2711,1.0784,1.3328,1.0855,1.3328,1.1455,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.0702,1.2711,1.2711,1.1140,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.1455,1.1455,1.0821,1.0822,1.3328,1.0797,1.3328,1.2711,1.2086,1.0855,1.0857,1.3328,1.2086,1.1455,1.2086,1.0855,1.0793,1.0784,1.2711,1.3328,1.0845,1.0821,1.2711,1.2194,1.2711,1.0855,1.0821,1.0855,1.1455,1.3328,1.0876,1.2711,1.2086,1.2711,1.2711,1.0856,1.0855,1.2711,1.2086,1.2086,1.1455,1.2086,1.1616,1.0830,1.3328,1.2086,1.0746,1.1455,1.1455,1.2711,1.2711,1.2086,1.0817,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086
