1.0817,0.9678,1.1238,1.2522,1.0403,1.0836,1.2578,1.1142,1.1678,0.9089,1.1704,1.0706,1.2327,1.0800,1.0840,1.1244,1.0807,1.2036,1.0837,1.0839,1.0845,1.1788,1.1320,1.0810,1.2721,1.2494,1.1801,1.1185,1.0730,1.1863,1.0809,1.1940,1.0835,1.2392,1.1766,1.0809,1.0725,1.1829,1.1305,1.1275,1.1925,1.0958,1.0687,1.0844,1.1876,1.2068,1.0845,1.0837,1.1244,1.1404,1.0843,1.0770,1.0810,1.1300,1.0808,1.0627,1.1826,1.1995,1.1340,1.0809,1.0803,1.0770,1.0782,1.0891,1.1813,1.1069,1.1131,1.2027,1.2494,1.0844,1.1061,1.1845,1.1803,1.1839,1.0727,1.0854,1.0784,1.0844,1.0849,1.0776,1.0843,1.1260,1.1157,1.0854,1.0837,1.1848,1.0688,1.1724,1.0771,1.0727,1.0839,1.0840,1.2519,1.1975,0.6597,1.0686,1.0770,1.0629,1.1078,1.1462
1.0817,0.9654,1.1210,1.2491,1.0376,1.0835,1.2547,1.1114,1.1649,0.9066,1.1675,1.1357,1.2296,1.0799,1.0839,1.1216,1.0842,1.2006,1.0835,1.0838,1.0843,1.1759,1.1958,1.0808,1.2689,1.2463,1.1771,1.1157,1.0729,1.1833,1.0808,1.1910,1.0834,1.2361,1.1737,1.0808,1.0725,1.1800,1.1277,1.1247,1.1895,1.0930,1.0687,1.0843,1.1847,1.2038,1.0843,1.0836,1.1216,1.1375,1.0842,1.0810,1.0809,1.1272,1.0807,1.0627,1.1796,1.1966,1.1312,1.0808,1.0802,1.0810,1.0877,1.1553,1.1783,1.1042,1.1103,1.1997,1.2463,1.0843,1.1034,1.1816,1.1773,1.1810,1.0726,1.0853,1.0783,1.0843,1.0847,1.0775,1.0841,1.1232,1.1129,1.0853,1.0836,1.1818,1.0687,1.1694,1.0811,1.0727,1.0838,1.1170,1.2488,1.1945,0.6581,1.0686,1.0847,1.0628,1.1051,1.0852
1.1455,0.9629,1.1182,1.2460,1.0350,1.0834,1.2516,1.1087,1.1620,1.0754,1.1646,1.1328,1.2265,1.0798,1.1142,1.1188,1.0841,1.1976,1.0834,1.0836,1.0842,1.1730,1.1928,1.0807,1.2658,1.2432,1.1742,1.1129,1.0728,1.1804,1.0806,1.1881,1.0832,1.2330,1.1707,1.0807,1.0724,1.1770,1.1249,1.1219,1.1866,1.0902,1.0686,1.0842,1.1817,1.2670,1.0842,1.0835,1.1188,1.1347,1.0841,1.0809,1.0807,1.1244,1.0806,1.0626,1.1767,1.1936,1.1284,1.0807,1.0801,1.0809,1.0857,1.2205,1.1754,1.1014,1.1076,1.1967,1.2432,1.0842,1.1006,1.1786,1.1744,1.1780,1.0725,1.0851,1.0782,1.0842,1.0846,1.0774,1.0840,1.1204,1.1101,1.1431,1.1081,1.1789,1.0628,1.1665,1.0810,1.0726,1.0837,1.1142,1.2457,1.1916,1.0621,1.0685,1.0845,1.0628,1.1023,1.0851
1.1455,1.0789,1.1154,1.2429,1.0830,1.0833,1.2484,1.1059,1.2229,1.0753,1.1616,1.1300,1.2234,1.0797,1.1114,1.1160,1.0840,1.2605,1.0833,1.0835,1.0841,1.1700,1.2554,1.0806,1.2627,1.2401,1.1713,1.1102,1.0773,1.1774,1.0805,1.1851,1.0831,1.2299,1.1678,1.0806,1.0723,1.1741,1.1221,1.1192,1.2489,1.0875,1.0685,1.0840,1.1788,1.2639,1.1202,1.0833,1.1818,1.1319,1.0840,1.0808,1.0806,1.1216,1.0805,1.0558,1.1737,1.2563,1.1256,1.0806,1.0800,1.0808,1.0855,1.2175,1.1724,1.0986,1.1048,1.2596,1.2401,1.1196,1.0978,1.1757,1.1714,1.1751,1.0770,1.0850,1.0781,1.1195,1.0845,1.0773,1.0839,1.1176,1.1073,1.1403,1.1053,1.1760,1.0628,1.1636,1.0809,1.0725,1.0836,1.1114,1.2426,1.1886,0.7278,1.0684,1.0844,1.0686,1.0995,1.0849
1.1455,0.9587,1.1126,1.2398,1.0301,1.0831,1.2453,1.1031,1.2198,1.0752,1.2226,1.1272,1.2203,1.0796,1.1086,1.1133,1.1159,1.2574,1.0832,1.0834,1.0840,1.1671,1.2523,1.0805,1.2595,1.2370,1.1683,1.1074,1.0772,1.1745,1.0841,1.1822,1.0830,1.2268,1.1649,1.0805,1.0722,1.1711,1.1193,1.1164,1.2458,1.1487,1.0685,1.0839,1.1758,1.2608,1.1834,1.0832,1.1789,1.1291,1.0838,1.0807,1.0764,1.1188,1.0840,1.0626,1.1708,1.2532,1.1228,1.0841,1.0799,1.0807,1.0854,1.2145,1.1695,1.0959,1.1020,1.2564,1.2370,1.1827,1.0951,1.2374,1.2329,1.1722,1.0769,1.0849,1.0780,1.1167,1.0843,1.0772,1.0837,1.1148,1.1046,1.1375,1.1025,1.1730,1.0686,1.1607,1.0808,1.0724,1.1071,1.1086,1.2395,1.1857,0.7260,1.0684,1.1247,1.0686,1.0968,1.0848
1.1455,1.0787,1.1099,1.2367,1.0275,1.0830,1.3064,1.1653,1.2168,1.0751,1.2195,1.1244,1.2172,1.0795,1.1058,1.1105,1.1131,1.2542,1.0830,1.0833,1.0838,1.1642,1.2492,1.0804,1.2564,1.2339,1.1654,1.1046,1.0812,1.1715,1.0840,1.2442,1.0829,1.2237,1.2260,1.0762,1.0721,1.1682,1.1165,1.1136,1.2427,1.1458,1.0684,1.1141,1.1729,1.2576,1.2455,1.0831,1.1759,1.1263,1.0837,1.0764,1.0763,1.1161,1.0839,0.7332,1.1679,1.2500,1.1200,1.0840,1.0835,1.0805,1.0853,1.2115,1.1666,1.0931,1.0992,1.2533,1.2339,1.1798,1.0923,1.2343,1.2298,1.1692,1.0768,1.0847,1.0779,1.1139,1.0842,1.0771,1.0836,1.1120,1.1018,1.1347,1.0997,1.1701,1.0685,1.1577,1.0806,1.0769,1.1044,1.1059,1.2363,1.2479,0.8652,1.0683,1.1881,1.0685,1.0940,1.0847
1.1455,1.0785,1.1724,1.2336,1.0249,1.0964,1.3031,1.1623,1.2137,1.0792,1.2164,1.1216,1.2142,1.0793,1.1031,1.1077,1.1103,1.1858,1.0968,1.0831,1.0837,1.1612,1.3105,1.0803,1.2533,1.2308,1.1625,1.1018,1.0770,1.1686,1.0801,1.3053,1.0827,1.2206,1.2229,1.0761,1.0721,1.1653,1.1137,1.1108,1.2396,1.1455,1.0683,1.1113,1.1699,1.2545,1.2424,1.0830,1.1730,1.1235,1.0836,1.0763,1.0762,1.1133,1.0838,0.7314,1.1649,1.2469,1.1172,1.1164,1.0833,1.0841,1.1425,1.2085,1.1636,1.0903,1.0965,1.2502,1.2308,1.1768,1.0895,1.2312,1.2267,1.1663,1.0767,1.0846,1.0855,1.1111,1.0841,1.0770,1.0835,1.1092,1.0990,1.1319,1.0970,1.1671,1.0685,1.1548,1.0805,1.0768,1.1016,1.1031,1.2332,1.2448,0.8630,1.0683,1.1851,1.0685,1.0912,1.0845
1.0817,1.0177,1.1695,1.2941,1.0871,1.0936,1.2999,1.1594,1.2106,1.0791,1.2134,1.1189,1.2111,1.0792,1.1003,1.1049,1.1076,1.1828,1.0940,1.0830,1.0836,1.1583,1.3072,1.0802,1.2502,1.1636,1.2235,1.0991,1.0810,1.1657,1.0800,1.3020,1.0826,1.2175,1.2198,1.0760,1.0720,1.1623,1.0447,1.1080,1.2364,1.1455,1.0683,1.1740,1.2313,1.2514,1.2393,1.0955,1.1701,1.1207,1.1073,1.0762,1.0761,1.1105,1.0836,0.7296,1.1620,1.2438,1.1801,1.1137,1.0832,1.0840,1.1397,1.2055,1.2247,1.0876,1.0937,1.2471,1.2277,1.1739,1.1509,1.1639,1.2237,1.1634,1.0766,1.0845,1.0854,1.1084,1.0839,1.0769,1.0834,1.1717,1.0963,1.1291,1.0942,1.1642,1.0684,1.1519,1.0804,1.0767,1.0988,1.1003,1.2302,1.2417,1.0725,1.0682,1.1822,1.0684,1.0885,1.0844
1.0172,1.0172,1.1665,1.2908,1.0843,1.1552,1.2966,1.1565,1.2086,1.0790,1.2103,1.1819,1.2086,1.0791,1.0975,1.1022,1.1048,1.1799,1.1556,1.0829,1.0834,1.1554,1.3039,1.0800,1.2470,1.1606,1.2204,1.0310,1.0809,1.1627,1.0836,1.2987,1.0886,1.2145,1.2796,1.0760,1.0719,1.1594,1.0421,1.1704,1.2334,1.1455,1.0624,1.1710,1.2282,1.2483,1.2362,1.0928,1.1671,1.1179,1.1697,1.0802,1.0760,1.1077,1.0835,0.7279,1.1591,1.3048,1.2421,1.1109,1.0831,1.0838,1.1369,1.2025,1.2216,1.0857,1.0910,1.3083,1.2246,1.1709,1.1480,1.1610,1.2206,1.1604,1.0765,1.0843,1.0852,1.0397,1.1151,1.0768,1.1033,1.1688,1.0935,1.1263,1.0915,1.1613,1.0684,1.1490,1.0762,1.0766,1.0961,1.0976,1.2271,1.2386,1.0724,1.0681,1.1792,1.0683,1.0857,1.0843
0.9522,1.0821,1.1636,1.2876,1.0817,1.1523,1.2934,1.1536,1.2086,1.0826,1.2711,1.1790,1.2086,1.0790,1.0948,1.0994,1.1020,1.1769,1.1527,1.0828,1.1050,1.2160,1.3007,1.0799,1.2439,1.1577,1.2173,1.0284,1.0844,1.1598,1.0835,1.2955,1.0859,1.2114,1.2764,1.0759,1.0805,1.1565,1.0395,1.1675,1.2303,1.1455,1.0682,1.1681,1.2251,1.2452,1.2331,1.0900,1.1642,1.1151,1.1668,1.0801,1.0759,1.1049,1.0834,1.0619,1.1561,1.3016,1.2390,1.1081,1.0829,1.0800,1.2010,1.1995,1.2185,1.0855,1.0882,1.3050,1.2215,1.1680,1.1455,1.0936,1.2175,1.1575,1.0764,1.0842,1.0851,1.0832,1.1123,1.0808,1.1005,1.1658,1.0907,1.1235,1.0887,1.1584,1.0683,1.1461,1.0802,1.0765,1.0933,1.0948,1.2240,1.2355,1.0724,1.0681,1.1763,1.0683,1.1469,1.0841
0.9522,1.0817,1.1607,1.3467,1.0817,1.1494,1.2901,1.1507,1.2086,1.0825,1.2711,1.2408,1.2086,1.0789,1.1564,1.0966,1.0993,1.1740,1.1498,1.0826,1.1022,1.2129,1.2974,1.0835,1.2408,1.2185,1.2142,1.0258,1.1246,1.1569,1.0834,1.2922,1.0856,1.2086,1.3350,1.0758,1.0804,1.1536,1.0832,1.1646,1.2272,1.1455,1.0682,1.1651,1.2221,1.3062,1.2300,1.0873,1.1613,1.1124,1.1638,1.0800,0.9106,1.1022,1.0833,0.7258,1.1532,1.2983,1.2997,1.1053,1.0949,1.0799,1.1980,1.1966,1.2155,1.0855,1.0857,1.3017,1.2185,1.1651,1.1455,1.0908,1.2144,1.1546,1.0763,1.0841,1.2061,1.0794,1.1095,1.0806,1.0978,1.1629,1.1522,1.1207,1.0859,1.2191,1.0682,1.1455,1.0801,1.0764,1.0906,1.0920,1.2209,1.2324,1.0723,1.0680,1.1733,1.0682,1.1455,1.0840
0.9522,1.0817,1.1577,1.3433,1.0817,1.1465,1.2869,1.2110,1.2086,1.0823,1.2711,1.2377,1.2086,1.0788,1.2171,1.1584,1.0965,1.1710,1.1469,1.0825,1.1643,1.2099,1.2942,1.0834,1.3017,1.2154,1.2112,1.0825,1.1218,1.1540,1.0832,1.2890,1.0855,1.2086,1.3328,1.0798,1.0803,1.1507,1.0345,1.1617,1.2873,1.1455,1.0681,1.2263,1.2190,1.3030,1.2269,1.0857,1.1583,1.1096,1.1609,1.0799,0.9083,1.0994,1.0831,0.7240,1.2137,1.2950,1.2965,1.1026,1.0922,1.0798,1.1951,1.1936,1.2124,1.0855,1.1466,1.2985,1.2154,1.1621,1.1455,1.0881,1.2739,1.2152,1.0762,1.0840,1.2031,1.0793,1.1067,1.0805,1.0828,1.1600,1.2126,1.1179,1.0856,1.2789,1.0682,1.1455,1.0800,1.0763,1.0878,1.0893,1.2178,1.2293,1.0768,1.0620,1.1704,1.0623,1.1455,1.1822
0.9522,1.0817,1.1548,1.3399,1.0817,1.1455,1.2836,1.2086,1.2086,1.0822,1.2711,1.2346,1.2086,1.0787,1.2140,1.1555,1.0937,1.1681,1.1455,1.0824,1.1614,1.2086,1.2909,1.0833,1.2984,1.2123,1.2711,1.0823,1.1190,1.1511,1.0794,1.2857,1.0855,1.2086,1.3328,1.0797,1.0761,1.2110,1.0973,1.1587,1.2841,1.1455,1.0681,1.2232,1.2159,1.2997,1.2238,1.0855,1.1554,1.1068,1.1580,1.0798,1.0755,1.0966,1.0986,0.7222,1.2107,1.2918,1.2932,1.0998,1.0894,1.0797,1.1921,1.1243,1.2093,1.1455,1.1455,1.2952,1.2123,1.1592,1.1455,1.0857,1.2711,1.2121,1.0715,1.0838,1.2001,1.0958,1.1691,1.0804,1.0827,1.1571,1.2095,1.1151,1.0855,1.2757,1.0681,1.1455,1.0799,1.0762,1.0857,1.0865,1.2147,1.2896,1.0808,1.0620,1.1675,1.0623,1.1455,1.1793
0.9522,1.0817,1.1519,1.3365,1.1455,1.1455,1.2804,1.2086,1.2086,1.0855,1.2711,1.2315,1.2086,1.0786,1.2110,1.1526,1.0910,1.1652,1.1455,1.0856,1.1585,1.2086,1.2877,1.1012,1.2952,1.2092,1.2711,1.0822,1.1162,1.1482,1.0793,1.2825,1.0855,1.2086,1.3328,1.0796,1.0760,1.2086,1.0945,1.1558,1.2809,1.1455,1.0680,1.2201,1.2128,1.2965,1.2838,1.0855,1.1525,1.1040,1.1551,1.0797,1.0754,1.0939,1.0958,0.7204,1.2086,1.2885,1.2900,1.0970,1.0867,1.0796,1.1891,1.1215,1.2086,1.1455,1.1455,1.2920,1.2093,1.1563,1.1455,1.0856,1.2711,1.2715,1.0714,1.0837,1.2632,1.0931,1.2304,1.0803,1.0826,1.1541,1.2086,1.1123,1.0855,1.2724,1.0732,1.2086,1.0798,1.0761,1.0855,1.0856,1.2117,1.2863,1.0806,1.0620,1.1645,1.0622,1.1455,1.1763
1.0784,1.0817,1.2123,1.3332,1.1455,1.1455,1.2772,1.2086,1.2711,1.0855,1.2711,1.2284,1.2086,1.0785,1.2086,1.1496,1.0882,1.1622,1.1455,1.1455,1.1555,1.2086,1.2844,1.0984,1.2919,1.2086,1.2086,1.0821,1.1134,1.1455,1.0792,1.2793,1.0855,1.2086,1.3328,1.0794,1.0759,1.2086,1.0918,1.1529,1.2776,1.1455,1.0679,1.2170,1.2098,1.2932,1.2806,1.0855,1.1496,1.1013,1.1521,1.0796,1.0753,1.0911,1.0931,0.7826,1.2086,1.2853,1.3492,1.1588,1.0856,1.0832,1.2516,1.1187,1.2086,1.1455,1.1455,1.2887,1.2086,1.1534,1.1455,1.0855,1.2711,1.2711,1.0713,1.1755,1.2600,1.0903,1.2273,1.0802,1.0875,1.1512,1.2086,1.1095,1.0855,1.2711,1.0731,1.2086,1.0796,1.0760,1.0855,1.0855,1.2086,1.2831,1.0805,1.0471,1.1616,1.0622,1.1455,1.1734
0.9522,1.0855,1.2093,1.3328,1.1455,1.1455,1.2113,1.2086,1.2711,1.0855,1.2711,1.2254,1.2086,1.0784,1.2086,1.1467,1.0857,1.1593,1.1455,1.0817,1.1526,1.2086,1.1546,1.0957,1.2887,1.2086,1.2086,1.0855,1.1106,1.1455,1.0791,1.2760,1.0855,1.2086,1.3328,1.0793,1.0712,1.2086,1.0890,1.1500,1.2118,1.1455,1.0620,1.2140,1.2086,1.2900,1.2773,1.0855,1.1467,1.0985,1.2126,1.0795,1.0831,1.0884,1.0903,0.7872,1.2086,1.2821,1.3458,1.1559,1.0855,1.0830,1.2484,1.1159,1.2086,1.1455,1.1455,1.2855,1.2086,1.1505,1.2086,1.0855,1.2711,1.2711,1.0713,1.1725,1.2569,1.0875,1.2875,1.0801,1.0857,1.1483,1.2086,1.1720,1.0855,1.2711,1.0731,1.2086,1.0795,1.0760,1.0855,1.0855,1.2086,1.2798,1.0841,0.5836,1.1587,1.0473,1.1455,1.1705
1.0172,1.0855,1.2086,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.2086,1.2711,1.2223,1.2086,1.0784,1.2711,1.1455,1.0856,1.1564,1.1455,1.1455,1.1497,1.2086,1.1517,1.0929,1.2854,1.2086,1.2086,1.0855,1.1079,1.1455,1.0790,1.2728,1.0855,1.2086,1.3328,1.0792,1.0711,1.2086,1.0863,1.1471,1.2087,1.1455,1.0619,1.2109,1.2086,1.3492,1.2741,1.0855,1.1455,1.0957,1.2095,1.0831,1.0830,1.1497,1.0876,0.7852,1.2086,1.2788,1.3424,1.1530,1.0855,1.0829,1.2453,1.1132,1.2086,1.1455,1.1455,1.2822,1.2711,1.1475,1.2086,1.0855,1.2711,1.3328,1.0712,1.1696,1.2538,1.0857,1.2843,1.0800,1.0855,1.1455,1.2086,1.2335,1.0855,1.2711,1.0730,1.2086,1.0794,1.0759,1.0855,1.0855,1.2086,1.3386,1.0840,0.7670,1.0914,1.0474,1.1455,1.1675
1.0172,1.0817,1.2086,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.2086,1.2711,1.2192,1.2086,1.0784,1.2711,1.1455,1.0855,1.1535,1.1455,1.1455,1.1468,1.2086,1.1488,1.0901,1.3444,1.2086,1.2086,1.0855,1.1703,1.1455,1.0788,1.2711,1.0855,1.2086,1.3328,1.0791,1.0710,1.2086,1.0856,1.2086,1.2711,1.1455,1.0678,1.2711,1.2086,1.3458,1.2711,1.0855,1.1455,1.1574,1.2086,1.0829,1.0828,1.1467,1.0857,0.7833,1.2086,1.2756,1.3390,1.1501,1.0855,1.0828,1.2422,1.1104,1.2086,1.1455,1.2086,1.3411,1.2711,1.2086,1.2086,1.0855,1.2711,1.3328,1.0711,1.1666,1.2506,1.0855,1.2181,1.0798,1.0855,1.1455,1.2086,1.2304,1.0855,1.2711,1.0677,1.2086,1.0793,1.0758,1.0855,1.0855,1.2711,1.3352,1.0838,0.7839,1.0886,0.7681,1.1455,1.1646
1.0172,1.0817,1.2086,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.2086,1.2711,1.2161,1.2086,1.0784,1.2711,1.2086,1.0855,1.1505,1.1455,1.1455,1.1455,1.2711,1.0820,1.0874,1.3411,1.2086,1.2086,1.1455,1.1673,1.1455,1.0825,1.2711,1.0855,1.2086,1.3328,1.0790,1.0709,1.2086,1.0855,1.2086,1.2711,1.2086,1.0678,1.2711,1.2086,1.3424,1.2711,1.2086,1.1455,1.2182,1.2086,1.0828,1.0827,1.1455,1.0855,0.8504,1.2086,1.2724,1.3357,1.0832,1.1455,1.0827,1.2391,1.1076,1.2711,1.1455,1.2711,1.3377,1.2711,1.2086,1.2086,1.0855,1.2711,1.3328,1.0710,1.2279,1.2475,1.0855,1.2150,1.0834,1.0855,1.2086,1.2711,1.2274,1.0855,1.3328,1.0549,1.2711,1.0792,1.0711,1.0855,1.0855,1.2711,1.3328,1.0837,0.7931,1.0859,0.6572,1.1455,1.1617
1.0172,1.1455,1.2711,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2130,1.2086,1.0784,1.2711,1.2086,1.0855,1.1476,1.1455,1.1455,1.1455,1.2711,1.0817,1.1486,1.3377,1.2086,1.2086,1.1455,1.1644,1.1455,1.0823,1.2711,1.0855,1.2086,1.3328,1.0789,1.0709,1.2086,1.0855,1.2086,1.2711,1.2086,1.0677,1.2711,1.2086,1.3390,1.2711,1.2086,1.2086,1.2779,1.2711,1.0790,1.0826,1.1455,1.0855,0.9166,1.2086,1.3328,1.3328,1.0855,1.1455,1.0825,1.2360,1.1048,1.2711,1.2086,1.2711,1.3343,1.2711,1.2086,1.2086,1.0855,1.2711,1.3328,1.0710,1.2248,1.2444,1.0855,1.2119,1.1045,1.1455,1.2086,1.2711,1.2875,1.0855,1.3328,1.0677,1.2711,1.0828,1.0710,1.0855,1.1455,1.2711,1.3328,1.0836,0.7912,1.0856,0.7674,1.1455,1.1587
1.0172,1.1455,1.2711,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2100,1.2086,1.0784,1.2711,1.2711,1.0855,1.1455,1.1455,1.1455,1.1455,1.2711,1.0855,1.1457,1.3343,1.2086,1.2086,1.1455,1.1615,1.1455,1.0856,1.2711,1.0855,1.2086,1.3328,1.0788,1.0708,1.2086,1.0855,1.2086,1.2711,1.2086,1.0677,1.2711,1.2086,1.3356,1.2711,1.2086,1.2086,1.2747,1.3328,1.0788,1.0880,1.1455,1.0855,0.9143,1.2086,1.3328,1.3328,1.0855,1.1455,1.0824,1.2329,1.1021,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.0855,1.2711,1.3328,1.0709,1.2217,1.3055,1.1455,1.2089,1.1668,1.1455,1.2086,1.3328,1.2843,1.0855,1.3328,1.0728,1.2711,1.0827,1.0709,1.1455,1.1455,1.2711,1.3328,1.0835,0.7892,1.0855,1.0551,1.1455,1.2195
1.0172,1.1455,1.2711,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0784,1.2711,1.2711,1.0855,1.1455,1.1455,1.1455,1.1455,1.2711,1.0855,1.2086,1.3328,1.2086,1.2086,1.2086,1.1586,1.1455,1.0855,1.2711,1.0855,1.2086,1.3328,1.0824,1.0754,1.2086,1.0855,1.2086,1.2711,1.2086,1.0676,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.3332,1.3328,1.0825,1.0857,1.1455,1.1455,0.9120,1.2086,1.3328,1.3328,1.0855,1.2086,1.0823,1.2298,1.0993,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.0708,1.2186,1.3022,1.1455,1.2086,1.1638,1.1455,1.2086,1.3328,1.2811,1.0855,1.3328,1.0727,1.2711,1.0825,1.0708,1.1455,1.1455,1.3328,1.3328,1.0833,0.7873,1.1455,0.7672,1.1455,1.2165
1.0821,1.1455,1.2711,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0784,1.2086,1.2711,1.1455,1.1455,1.1455,1.1455,1.1455,1.2711,1.0855,1.2086,1.3328,1.2086,1.2086,1.2711,1.1556,1.1455,1.0855,1.3328,1.0855,1.2086,1.3328,1.0856,1.0753,1.2086,1.0855,1.2086,1.2711,1.2086,1.0676,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.0823,1.0856,1.1455,1.1455,1.0758,1.2711,1.3328,1.3328,1.0855,1.2086,1.0855,1.2267,1.0965,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.0708,1.2155,1.2989,1.2086,1.2711,1.1609,1.1455,1.2086,1.3328,1.2778,1.0855,1.3328,1.0726,1.2711,1.0824,1.0754,1.1455,1.1455,1.3328,1.3328,1.0832,0.7853,1.1455,1.0550,1.1455,1.2134
1.0172,1.1455,1.2711,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0784,1.2086,1.2711,1.1455,1.1455,1.1455,1.1455,1.2711,1.2711,1.0855,1.2086,1.3328,1.2086,1.2711,1.2711,1.1527,1.1455,1.0855,1.3328,1.0855,1.2086,1.3328,1.0821,1.0752,1.1455,1.0855,1.2086,1.2711,1.2086,1.0675,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.0856,1.0855,1.1455,1.1455,0.9083,1.2711,1.3328,1.3328,1.1455,1.2086,1.0855,1.2236,1.0938,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.0707,1.2125,1.2957,1.2086,1.2711,1.0935,1.2086,1.2086,1.3328,1.3365,1.0855,1.3328,1.0726,1.2711,1.0823,1.0753,1.1455,1.1455,1.3328,1.3328,1.1003,0.7966,1.1455,0.7249,1.1455,1.2103
1.0172,1.1455,1.2711,1.3328,1.1455,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.0821,1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.2711,1.3328,1.0855,1.2086,1.3328,1.2086,1.2711,1.2711,1.1498,1.1455,1.0855,1.3328,1.1455,1.2086,1.3328,1.0855,1.0751,1.1455,1.0855,1.2086,1.2711,1.2086,1.0726,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.0855,1.0855,1.1455,1.1455,1.0755,1.3328,1.3328,1.3328,1.1455,1.2086,1.0855,1.2206,1.0910,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.0706,1.2094,1.2924,1.2086,1.2711,1.0907,1.2086,1.2711,1.3328,1.3331,1.1455,1.3328,1.0771,1.2711,1.0822,1.0752,1.1455,1.2711,1.3328,1.3328,1.0976,0.7815,1.1455,0.7231,1.1455,1.2086
1.0172,1.2086,1.2711,1.3328,1.1455,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.0817,1.2086,1.2711,1.3328,1.0855,1.2086,1.3328,1.2086,1.2711,1.2711,1.1469,1.2086,1.0855,1.3328,1.1455,1.2086,1.3328,1.0855,1.0750,1.1455,1.0855,1.2086,1.2711,1.2086,1.0725,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.0855,1.2086,1.1455,1.0754,1.3328,1.3328,1.3328,1.1455,1.2086,1.1455,1.2175,1.0882,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.0705,1.2711,1.2892,1.2086,1.2711,1.0880,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.0770,1.2711,1.0821,1.0793,1.2086,1.2711,1.3328,1.3328,1.0948,0.8484,1.1455,0.7833,1.1455,1.2086
1.0172,1.2086,1.3328,1.3328,1.1455,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.3328,1.0855,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.0855,1.3328,1.1455,1.1455,1.3328,1.0855,1.0749,1.1455,1.0855,1.2086,1.2711,1.2711,1.0770,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.0855,1.2086,1.1455,1.0753,1.3328,1.3328,1.3328,1.1455,1.2086,1.1455,1.2144,1.1495,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.2086,1.0705,1.2711,1.2859,1.2086,1.2711,1.0857,1.2086,1.2711,1.3328,1.3328,1.0855,1.3328,1.0769,1.2711,1.0821,1.0791,1.2086,1.2711,1.3328,1.3328,1.0920,0.9145,1.1455,0.7829,1.1455,1.2086
1.0821,1.2086,1.3328,1.3328,1.1455,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.0821,1.2086,1.3328,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.0855,1.3328,1.1455,1.2086,1.3328,1.0855,1.0748,1.1455,1.0855,1.2086,1.2711,1.2711,1.0769,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.0855,1.2086,1.1455,1.0794,1.3328,1.3328,1.3328,1.1455,1.2086,1.1455,1.2113,1.0856,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.2086,1.0704,1.3328,1.2827,1.2086,1.2711,1.0856,1.2086,1.3328,1.3328,1.3328,1.0817,1.3328,1.0768,1.2711,1.0821,1.0827,1.1455,1.2711,1.3328,1.3328,1.0893,0.9122,1.1455,1.0612,1.2086,1.2711
