1.1455,1.3328,1.3135,1.3615,1.3219,1.2203,1.3474,1.2688,1.3077,1.2683,1.2737,1.3360,1.2770,1.3525,1.2748,1.2781,1.3140,1.3210,1.3146,1.2645,1.3275,1.3283,1.3015,1.3524,1.3114,1.3697,1.2842,1.3204,1.3101,1.3734,1.3080,1.3155,1.3149,1.3282,1.3104,1.3205,1.3104,1.3205,1.3208,1.3169,1.3208,1.3205,1.3142,1.3208,1.3205,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208
1.1455,1.3328,1.3102,1.3581,1.3186,1.2173,1.3440,1.2656,1.3044,1.3305,1.2706,1.3327,1.2738,1.3492,1.2716,1.2750,1.3108,1.3178,1.3114,1.2614,1.3243,1.3251,1.2984,1.3491,1.3082,1.3663,1.2810,1.3172,1.3069,1.3701,1.3048,1.3123,1.3117,1.3249,1.3072,1.3173,1.3072,1.3173,1.3176,1.3137,1.3176,1.3173,1.3110,1.3176,1.3173,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176
1.1455,1.3328,1.3070,1.3547,1.3153,1.2143,1.3407,1.2625,1.3011,1.3272,1.2674,1.3294,1.2707,1.3459,1.3340,1.3375,1.3076,1.3146,1.3082,1.2582,1.3894,1.3219,1.2952,1.3457,1.3050,1.3630,1.2779,1.3140,1.3037,1.2996,1.3016,1.3091,1.3085,1.3217,1.3040,1.3141,1.3040,1.3141,1.3144,1.3105,1.3144,1.3141,1.3078,1.3144,1.3141,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144
1.2086,1.3328,1.3037,1.3512,1.3121,1.2781,1.3374,1.2594,1.2979,1.3239,1.2643,1.3261,1.2676,1.3426,1.3307,1.3342,1.3044,1.3114,1.3051,1.2551,1.3860,1.3187,1.2920,1.3424,1.3018,1.3597,1.2747,1.3108,1.3005,1.2964,1.2984,1.3059,1.3053,1.3185,1.3008,1.3109,1.3008,1.3109,1.3112,1.3073,1.3112,1.3109,1.3046,1.3112,1.3109,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112
1.2711,1.3328,1.3004,1.3478,1.3088,1.2749,1.3989,1.2562,1.2946,1.3206,1.2611,1.3229,1.2644,1.3392,1.2622,1.3309,1.3012,1.3082,1.3019,1.2520,1.3147,1.3155,1.2888,1.3391,1.2986,1.3563,1.2716,1.3076,1.2973,1.2932,1.2953,1.3028,1.3021,1.3153,1.2976,1.3077,1.2976,1.3077,1.3080,1.3041,1.3080,1.3077,1.3014,1.3080,1.3077,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080,1.3080
1.2711,1.2711,1.2972,1.2822,1.2414,1.2718,1.3308,1.3179,1.2914,1.3174,1.2580,1.3196,1.2613,1.3359,1.2591,1.3921,1.2980,1.3050,1.2987,1.2489,1.3115,1.3123,1.2857,1.4007,1.2955,1.3530,1.2684,1.3044,1.2942,1.2900,1.2921,1.2996,1.2989,1.3121,1.2945,1.3045,1.2945,1.3045,1.3049,1.3009,1.3049,1.3045,1.2982,1.3049,1.3045,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049,1.3049
1.2711,1.2711,1.2939,1.2789,1.2383,1.2686,1.3275,1.3146,1.2881,1.3141,1.2549,1.3163,1.2582,1.3326,1.2560,1.3887,1.2949,1.3019,1.2955,1.2457,1.3083,1.3767,1.2825,1.3972,1.2923,1.3497,1.2653,1.3012,1.2910,1.2869,1.2889,1.2964,1.2958,1.3089,1.2913,1.3013,1.2913,1.3013,1.3017,1.2978,1.3017,1.3013,1.2951,1.3017,1.3013,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017,1.3017
1.2711,1.2711,1.2907,1.2757,1.2352,1.2655,1.3242,1.3113,1.2849,1.3108,1.2518,1.3130,1.2550,1.3293,1.2528,1.3852,1.2917,1.2987,1.2923,1.2426,1.2369,1.3734,1.2794,1.3938,1.3558,1.3463,1.3274,1.2980,1.2878,1.2837,1.2858,1.2932,1.2926,1.3057,1.2881,1.3652,1.2881,1.3652,1.3656,1.2946,1.3656,1.3652,1.2919,1.3656,1.3652,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656
1.2711,1.2711,1.2874,1.2725,1.2321,1.2624,1.3209,1.3080,1.2816,1.3075,1.2487,1.3097,1.2519,1.3260,1.3143,1.3818,1.2885,1.2955,1.2892,1.2395,1.2339,1.3027,1.2762,1.3903,1.3524,1.2770,1.3884,1.3618,1.2847,1.2806,1.2826,1.2901,1.2894,1.3026,1.2850,1.2950,1.2850,1.2950,1.2953,1.2914,1.2953,1.2950,1.2887,1.2953,1.2950,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953,1.2953
1.2711,1.2711,1.2842,1.2711,1.2290,1.2592,1.3177,1.3048,1.2784,1.3043,1.2455,1.3065,1.2488,1.3227,1.3110,1.3783,1.3518,1.2923,1.2860,1.2364,1.2309,1.2316,1.2731,1.3226,1.3491,1.2739,1.3849,1.3585,1.3477,1.2774,1.2794,1.2869,1.2863,1.2315,1.2818,1.2918,1.2818,1.2918,1.2921,1.2882,1.2921,1.2918,1.2856,1.2921,1.2918,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921,1.2921
1.2711,1.2711,1.2809,1.2711,1.2259,1.2561,1.3144,1.3015,1.2752,1.2371,1.2424,1.3032,1.2457,1.2546,1.3078,1.3749,1.2152,1.2892,1.2829,1.2333,1.2279,1.2286,1.3355,1.3193,1.3458,1.2707,1.3815,1.3551,1.3444,1.2743,1.2763,1.2837,1.2831,1.2285,1.2787,1.2886,1.2787,1.2886,1.2890,1.2851,1.2890,1.2886,1.2824,1.2890,1.2886,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890,1.2890
1.2711,1.2711,1.2149,1.2711,1.2228,1.2530,1.3111,1.2983,1.2720,1.2340,1.2393,1.2999,1.2426,1.2515,1.3045,1.3715,1.2122,1.2860,1.2128,1.2302,1.2249,1.2256,1.3322,1.3161,1.2765,1.2676,1.3781,1.3518,1.3411,1.2711,1.2731,1.3467,1.2799,1.2255,1.2755,1.2183,1.2755,1.2183,1.2186,1.2819,1.2186,1.2183,1.2792,1.2186,1.2183,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186
1.2711,1.2711,1.2118,1.2711,1.2197,1.2499,1.3078,1.3579,1.2711,1.2309,1.2362,1.2967,1.2395,1.3129,1.3012,1.3680,1.2092,1.2828,1.2098,1.2271,1.2219,1.2226,1.3289,1.3128,1.2734,1.2645,1.3746,1.3485,1.3378,1.2680,1.2700,1.3434,1.2768,1.2225,1.2724,1.2153,1.2724,1.2153,1.2156,1.2120,1.2156,1.2153,1.2761,1.2156,1.2153,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156
1.3328,1.2711,1.2088,1.2711,1.2166,1.2467,1.3046,1.3545,1.2711,1.2278,1.2331,1.2934,1.2364,1.3096,1.2980,1.3646,1.2062,1.2128,1.2069,1.2241,1.2189,1.2196,1.3256,1.3095,1.2702,1.2613,1.3712,1.2791,1.3345,1.2648,1.2669,1.2743,1.2736,1.2195,1.2692,1.2123,1.2692,1.2123,1.2126,1.2090,1.2126,1.2123,1.2729,1.2126,1.2123,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126,1.2126
1.3328,1.2711,1.2086,1.2711,1.2136,1.3079,1.3013,1.3511,1.2711,1.2247,1.2300,1.2902,1.2333,1.3064,1.2947,1.3612,1.2033,1.2098,1.2039,1.2210,1.2159,1.2166,1.3223,1.3062,1.2671,1.2582,1.3678,1.2092,1.2658,1.2617,1.2637,1.2711,1.2705,1.2165,1.2661,1.2093,1.2661,1.2093,1.2097,1.2060,1.2097,1.2093,1.3354,1.2097,1.2093,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097
1.3328,1.2711,1.2711,1.2711,1.1472,1.2405,1.2343,1.3477,1.2711,1.2216,1.2903,1.3494,1.2302,1.3031,1.2915,1.3578,1.2003,1.2068,1.2009,1.2179,1.2129,1.2136,1.3191,1.3030,1.2639,1.2551,1.3643,1.2063,1.2626,1.2586,1.3257,1.2680,1.2011,1.2135,1.3282,1.2064,1.3282,1.2064,1.2067,1.2030,1.2067,1.2064,1.3321,1.2067,1.2064,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067,1.2067
1.3328,1.2711,1.2711,1.2711,1.1455,1.2374,1.2312,1.3443,1.3328,1.2185,1.2871,1.3460,1.2905,1.2998,1.2882,1.3544,1.1973,1.2039,1.1979,1.2148,1.2766,1.2106,1.3158,1.2997,1.1949,1.2520,1.3609,1.2033,1.1937,1.2554,1.3224,1.1988,1.1982,1.2772,1.3249,1.2034,1.3249,1.2034,1.2037,1.2000,1.2037,1.2034,1.2635,1.2037,1.2034,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037,1.2037
1.3328,1.2711,1.2711,1.2711,1.2086,1.2343,1.2281,1.3409,1.3328,1.2155,1.2839,1.3426,1.2872,1.2966,1.2218,1.3510,1.1943,1.2009,1.1950,1.2117,1.2735,1.2742,1.2480,1.2964,1.1920,1.2488,1.3575,1.2003,1.1907,1.2523,1.3191,1.1958,1.1952,1.2741,1.2567,1.2666,1.2567,1.2666,1.2669,1.2630,1.2669,1.2666,1.2604,1.2669,1.2666,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669
1.3328,1.2711,1.2711,1.2711,1.2086,1.2312,1.2250,1.3375,1.3328,1.2124,1.2806,1.3392,1.2840,1.2933,1.2187,1.2852,1.2571,1.1979,1.1920,1.2087,1.2703,1.2711,1.2449,1.2932,1.1890,1.2457,1.3541,1.2633,1.1878,1.2492,1.3159,1.1928,1.2580,1.2709,1.2536,1.2634,1.2536,1.2634,1.2638,1.2599,1.2638,1.2634,1.2573,1.2638,1.2634,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638
1.3328,1.2711,1.2711,1.2711,1.2086,1.2281,1.2219,1.3341,1.3328,1.2093,1.3394,1.3359,1.2808,1.2901,1.2157,1.2819,1.2539,1.2608,1.1890,1.1455,1.2672,1.2679,1.2418,1.2899,1.2514,1.2426,1.3507,1.2602,1.1848,1.2461,1.2481,1.1899,1.2548,1.2678,1.2504,1.2603,1.2504,1.2603,1.2606,1.2568,1.2606,1.2603,1.1886,1.2606,1.2603,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606
1.3328,1.2711,1.2711,1.2711,1.2086,1.2250,1.2188,1.3328,1.3328,1.2086,1.3360,1.3328,1.3396,1.2868,1.2126,1.2787,1.2508,1.2577,1.2515,1.1455,1.2640,1.2648,1.2387,1.2867,1.2483,1.2395,1.3473,1.2571,1.2470,1.1780,1.2450,1.2523,1.2517,1.2647,1.1821,1.2572,1.1821,1.2572,1.2575,1.2537,1.2575,1.2572,1.1857,1.2575,1.2572,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575,1.2575
1.3328,1.2711,1.2711,1.2711,1.2086,1.2220,1.2157,1.3328,1.3328,1.2086,1.3328,1.2711,1.3362,1.2205,1.2095,1.2754,1.2477,1.2546,1.2483,1.1455,1.1950,1.2617,1.2356,1.2204,1.2452,1.1718,1.3439,1.2540,1.2439,1.1751,1.2419,1.2492,1.1834,1.2615,1.1792,1.2541,1.1792,1.2541,1.2544,1.2505,1.2544,1.2541,1.2479,1.2544,1.2541,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544,1.2544
1.3328,1.2711,1.2711,1.2711,1.2086,1.2189,1.1493,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2174,1.2086,1.2722,1.2446,1.2514,1.2452,1.2086,1.1921,1.2585,1.2962,1.2173,1.2421,1.1689,1.3405,1.2508,1.2408,1.2368,1.1740,1.2461,1.1804,1.1926,1.2411,1.2509,1.2411,1.2509,1.2513,1.2474,1.2513,1.2509,1.2448,1.2513,1.2509,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513
1.3328,1.2711,1.2711,1.2711,1.2086,1.2158,1.1464,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2144,1.2086,1.2711,1.2415,1.2483,1.2421,1.2086,1.1891,1.1898,1.2929,1.2142,1.2390,1.1659,1.3371,1.2477,1.2377,1.2337,1.2357,1.2430,1.2424,1.1897,1.2380,1.2478,1.2380,1.2478,1.2482,1.3086,1.2482,1.2478,1.2417,1.2482,1.2478,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482
1.3328,1.2711,1.2711,1.2711,1.2086,1.2127,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2113,1.2086,1.2711,1.2384,1.2452,1.2390,1.2086,1.2515,1.2523,1.2263,1.2112,1.2359,1.1630,1.3337,1.2446,1.2346,1.2306,1.2326,1.2399,1.2393,1.1867,1.2349,1.2447,1.2349,1.2447,1.2450,1.3053,1.2450,1.2447,1.2386,1.2450,1.2447,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450
1.3328,1.2711,1.2086,1.2711,1.2086,1.2097,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2353,1.2421,1.2359,1.2086,1.2484,1.2492,1.2232,1.2086,1.2328,1.1601,1.3328,1.2415,1.2315,1.2275,1.2295,1.2368,1.2362,1.1838,1.2318,1.1767,1.2318,1.1767,1.1770,1.3021,1.1770,1.1767,1.2355,1.1770,1.1767,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770,1.1770
1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2322,1.3030,1.2328,1.2086,1.2453,1.2461,1.2201,1.2086,1.2297,1.1572,1.2711,1.2384,1.2284,1.2877,1.2264,1.2337,1.2331,1.2459,1.2287,1.1738,1.2287,1.1738,1.1741,1.2988,1.1741,1.1738,1.2324,1.1741,1.1738,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741
1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2926,1.2998,1.2297,1.2086,1.2422,1.2430,1.2171,1.2086,1.2266,1.1542,1.2711,1.1707,1.2253,1.2213,1.2233,1.2306,1.2300,1.2428,1.2256,1.1708,1.2256,1.1708,1.1712,1.2319,1.1712,1.1708,1.2293,1.1712,1.1708,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712
