1.0753,1.0945,1.2694,1.2798,1.1209,1.1520,1.3554,1.1412,1.0771,1.3561,1.2991,1.3434,1.3539,1.3047,1.3727,1.3107,1.3745,1.4140,1.3908,1.3804,1.3059,1.3474,1.0850,1.3680,1.3080,1.3259,1.3889,1.0854,1.0822,1.2473,1.2409,1.2493,1.2586,1.2608,1.2645,1.3888,1.2450,1.1804,1.2627,1.2518,1.2405,1.2481,1.2360,1.2301,1.1794,1.1751,1.2483,1.2545,1.1835,1.3692,1.3683,1.2963,1.2431,1.1861,1.1803,1.2283,1.2245,1.3058,1.2953,1.2422,1.2422,1.2398,1.2397,1.2447,1.2386,1.3452,1.2842,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219,1.2219
1.0752,1.0918,1.4052,1.3472,1.1890,1.2221,1.4220,1.1385,1.0814,1.4228,1.2960,1.4094,1.4205,1.3016,1.3694,1.3797,1.3712,1.4106,1.3875,1.3771,1.3028,1.4136,1.0849,1.3647,1.3049,1.3228,1.3132,1.0853,1.0926,1.3177,1.3110,1.2463,1.2556,1.3321,1.3359,1.3856,1.3153,1.2522,1.3291,1.2488,1.3106,1.3186,1.3058,1.2995,1.2511,1.2466,1.3188,1.3254,1.2556,1.4366,1.4355,1.3645,1.3133,1.2583,1.2522,1.2977,1.2937,1.3746,1.3635,1.3124,1.3124,1.3098,1.3097,1.3151,1.3086,1.4113,1.3517,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909
1.0751,1.1581,1.4019,1.2737,1.1861,1.2192,1.4186,1.0632,1.0852,1.4194,1.3642,1.4061,1.4171,1.3701,1.3661,1.3764,1.3680,1.4072,1.3119,1.3739,1.2997,1.3409,1.0847,1.3614,1.3018,1.3196,1.3101,1.0851,1.0900,1.3146,1.3079,1.3167,1.3265,1.3290,1.3328,1.3823,1.3122,1.2492,1.3259,1.2459,1.2346,1.3155,1.3027,1.2964,1.2482,1.2437,1.3157,1.3222,1.2526,1.4331,1.4321,1.3612,1.3102,1.2553,1.2492,1.2946,1.2906,1.3713,1.3602,1.3093,1.3093,1.3067,1.2338,1.3120,1.3055,1.4079,1.3485,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878
1.0750,1.1553,1.3985,1.2706,1.1833,1.2163,1.4152,1.1331,1.0851,1.4160,1.3609,1.4027,1.4137,1.2954,1.3629,1.3731,1.3647,1.4038,1.3088,1.2990,1.2966,1.3377,1.1368,1.3582,1.3703,1.3165,1.3070,1.1451,1.0874,1.3115,1.3048,1.3136,1.3234,1.3258,1.3297,1.3790,1.3091,1.3198,1.3227,1.2429,1.2317,1.2393,1.2996,1.2934,1.3187,1.3140,1.3126,1.3918,1.3234,1.4297,1.3585,1.3580,1.3071,1.3262,1.3198,1.2915,1.2875,1.2965,1.3570,1.2334,1.2334,1.3036,1.2309,1.2359,1.3024,1.4045,1.3452,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847
1.0749,1.1524,1.3951,1.2676,1.2500,1.2850,1.4118,1.2729,1.1440,1.4812,1.3577,1.3993,1.4103,1.2923,1.3596,1.3699,1.3615,1.4005,1.3057,1.2959,1.3649,1.2647,1.2059,1.3549,1.3670,1.3858,1.3039,1.1424,1.1589,1.3084,1.3735,1.3105,1.3203,1.3227,1.3265,1.3757,1.3060,1.3167,1.3195,1.3131,1.2288,1.3093,1.2965,1.3614,1.3156,1.3108,1.3095,1.3886,1.3203,1.4263,1.3552,1.3547,1.3759,1.3231,1.3167,1.3594,1.2844,1.2935,1.3537,1.3031,1.3031,1.3722,1.3004,1.3057,1.2993,1.4011,1.3420,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816
1.0790,1.2174,1.3917,1.2645,1.2470,1.2819,1.4084,1.2698,1.1412,1.4776,1.3544,1.3959,1.4069,1.2892,1.3564,1.3666,1.3582,1.3971,1.3026,1.2928,1.3616,1.2617,1.2030,1.3517,1.2925,1.3825,1.3008,1.1397,1.1562,1.3053,1.3702,1.3074,1.3172,1.3196,1.3234,1.3725,1.3029,1.3136,1.3163,1.3100,1.2982,1.3062,1.3647,1.3581,1.3125,1.3077,1.3784,1.3853,1.3171,1.3530,1.3520,1.3515,1.3009,1.3200,1.3135,1.3562,1.3520,1.2904,1.2799,1.3000,1.3000,1.2974,1.2973,1.3026,1.2962,1.3977,1.3388,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490
0.9601,1.2144,1.3884,1.2615,1.2440,1.2788,1.4050,1.2667,1.1385,1.4741,1.3512,1.3925,1.4035,1.2861,1.3531,1.3634,1.3550,1.3937,1.3711,1.3608,1.3583,1.2586,1.2001,1.3485,1.2894,1.3793,1.3692,1.1369,1.1534,1.3740,1.3669,1.3043,1.3141,1.3165,1.3203,1.3692,1.2998,1.3105,1.3131,1.3069,1.2951,1.3031,1.3614,1.3549,1.3094,1.3046,1.3751,1.3820,1.3140,1.2792,1.3488,1.3482,1.2978,1.3169,1.3104,1.3529,1.3488,1.3583,1.2769,1.2969,1.2969,1.2943,1.2942,1.2995,1.2931,1.3943,1.3355,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458,1.3458
0.8917,1.2114,1.3850,1.2584,1.3093,1.2757,1.4016,1.3333,1.2077,1.4705,1.3479,1.3891,1.4681,1.3538,1.3499,1.3601,1.3517,1.3903,1.3679,1.3576,1.3551,1.3248,1.2679,1.3452,1.2864,1.3041,1.3660,1.2060,1.2236,1.3707,1.3637,1.3012,1.3109,1.3134,1.3172,1.3659,1.2967,1.3074,1.3776,1.3038,1.2920,1.3000,1.3582,1.3517,1.3063,1.3015,1.3002,1.3787,1.3109,1.2761,1.3455,1.3450,1.2947,1.3138,1.3073,1.3497,1.3455,1.3550,1.2738,1.2938,1.2938,1.2912,1.2911,1.2964,1.2900,1.3910,1.3323,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426
0.8894,1.2084,1.4487,1.2554,1.3062,1.2727,1.3295,1.3301,1.2048,1.4670,1.3447,1.3858,1.4646,1.2800,1.3467,1.3568,1.3485,1.3870,1.3646,1.3543,1.3519,1.3216,1.2648,1.3420,1.2833,1.3010,1.3627,1.2031,1.2207,1.3674,1.2894,1.2981,1.3078,1.3102,1.3141,1.3627,1.2936,1.3043,1.3742,1.3007,1.2889,1.2969,1.3549,1.3484,1.3032,1.2984,1.2971,1.3036,1.3078,1.2731,1.3423,1.3418,1.2916,1.3106,1.3042,1.3465,1.3423,1.3518,1.2707,1.2907,1.2907,1.2881,1.2880,1.2934,1.2869,1.3876,1.3291,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393
0.9528,1.2055,1.4452,1.2523,1.3030,1.2696,1.3263,1.3269,1.2019,1.4634,1.3415,1.3824,1.4610,1.2769,1.3434,1.3536,1.3452,1.3836,1.3613,1.3511,1.3486,1.3184,1.2618,1.3388,1.2802,1.2979,1.3594,1.2003,1.2896,1.3642,1.2863,1.2950,1.3047,1.3071,1.3109,1.3594,1.2905,1.3012,1.3709,1.2976,1.2858,1.2938,1.2811,1.2749,1.3001,1.2953,1.2940,1.3005,1.3047,1.2700,1.2691,1.3385,1.2886,1.3075,1.3011,1.2730,1.3391,1.3485,1.3376,1.2876,1.2876,1.2850,1.2850,1.2903,1.2838,1.3842,1.3259,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361
0.9522,1.2688,1.3749,1.3182,1.4334,1.2666,1.3231,1.3921,1.2698,1.4599,1.4074,1.3791,1.4575,1.2738,1.3402,1.3504,1.3420,1.3802,1.3581,1.3478,1.3454,1.3152,1.3281,1.3355,1.2771,1.2948,1.3562,1.2680,1.3574,1.3609,1.2832,1.2919,1.3016,1.3040,1.3078,1.3562,1.2874,1.2981,1.3676,1.2945,1.2827,1.2907,1.2780,1.2718,1.2970,1.2923,1.2909,1.2974,1.3016,1.3368,1.3358,1.3353,1.2855,1.3044,1.2980,1.2700,1.3358,1.3453,1.3343,1.2846,1.2846,1.2820,1.2819,1.2872,1.2808,1.3809,1.3910,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329
0.9522,1.3310,1.3716,1.3150,1.4298,1.2635,1.3199,1.3887,1.2667,1.4564,1.4040,1.4425,1.3866,1.2708,1.3370,1.3471,1.2688,1.3769,1.3548,1.3446,1.3421,1.3120,1.2557,1.3323,1.2741,1.2917,1.3530,1.3347,1.3542,1.3577,1.2801,1.2888,1.2985,1.3009,1.3047,1.3529,1.2843,1.2950,1.3642,1.2915,1.2797,1.2876,1.2749,1.2688,1.2939,1.2892,1.2878,1.2943,1.2985,1.3336,1.3326,1.3321,1.2824,1.3013,1.2949,1.2669,1.3326,1.3421,1.3311,1.2815,1.2815,1.2789,1.2788,1.2841,1.2777,1.3775,1.3877,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297,1.3297
1.0821,1.3277,1.3682,1.3118,1.4263,1.3299,1.3167,1.3854,1.3333,1.4528,1.3318,1.4390,1.3833,1.2677,1.3337,1.3439,1.2658,1.3735,1.3516,1.3414,1.3389,1.3088,1.3217,1.3291,1.2710,1.2886,1.3497,1.3315,1.3509,1.2837,1.2771,1.2858,1.2955,1.2978,1.3016,1.3497,1.2813,1.2919,1.3609,1.2884,1.2766,1.2846,1.2719,1.2657,1.2908,1.2861,1.2847,1.2912,1.2954,1.3303,1.3294,1.3289,1.2793,1.2982,1.2919,1.2639,1.2599,1.3388,1.3279,1.2784,1.2784,1.2758,1.2757,1.2810,1.2746,1.3741,1.3843,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571,1.2571
1.0821,1.3245,1.3649,1.3086,1.4229,1.3267,1.3135,1.3820,1.3301,1.4493,1.3286,1.3690,1.3799,1.2647,1.3305,1.3407,1.2627,1.3702,1.2779,1.3381,1.3357,1.3056,1.3185,1.3259,1.2679,1.2856,1.3465,1.3282,1.3477,1.2806,1.2740,1.2827,1.2924,1.2947,1.2985,1.3464,1.2782,1.2888,1.3575,1.2853,1.2735,1.2815,1.2688,1.2627,1.2877,1.2830,1.2817,1.2881,1.2923,1.3271,1.3262,1.3257,1.2763,1.2952,1.2888,1.2608,1.2569,1.3356,1.3247,1.2753,1.2753,1.2728,1.2727,1.2780,1.2716,1.3034,1.3809,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541,1.2541
1.0855,1.3212,1.3615,1.3054,1.4194,1.3235,1.3103,1.3109,1.3269,1.3788,1.3254,1.3657,1.3765,1.2616,1.3273,1.3374,1.3291,1.4332,1.2748,1.3349,1.3325,1.3024,1.3153,1.3227,1.2649,1.2825,1.2731,1.3250,1.3445,1.2775,1.2709,1.2796,1.2893,1.2917,1.2955,1.3432,1.2751,1.2857,1.3542,1.2822,1.2705,1.2784,1.2658,1.2596,1.2846,1.2799,1.2786,1.2850,1.2893,1.3239,1.3230,1.3225,1.2732,1.2921,1.2857,1.2578,1.2539,1.2628,1.3215,1.2723,1.2723,1.2697,1.2696,1.2749,1.2685,1.3003,1.3776,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511,1.2511
1.0855,1.3179,1.3582,1.3022,1.4159,1.3203,1.3071,1.3077,1.3237,1.3755,1.3222,1.3623,1.3732,1.2586,1.3241,1.3342,1.3259,1.4297,1.2718,1.3317,1.3292,1.2993,1.3121,1.2505,1.2618,1.2794,1.2700,1.3218,1.3412,1.2744,1.2679,1.2765,1.2862,1.4299,1.4341,1.3400,1.2721,1.2827,1.3509,1.2791,1.2674,1.2753,1.2627,1.2566,1.2816,1.2769,1.2755,1.2820,1.2862,1.3207,1.3198,1.3193,1.2701,1.2890,1.2826,1.2547,1.2508,1.2597,1.3183,1.2692,1.2692,1.2666,1.2666,1.2718,1.2654,1.3641,1.3067,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480,1.2480
1.0817,1.3146,1.3549,1.2990,1.4124,1.3171,1.3039,1.3045,1.3205,1.3047,1.3189,1.3590,1.3025,1.2555,1.3209,1.3310,1.3227,1.4262,1.2687,1.3285,1.3260,1.2961,1.3089,1.2475,1.2588,1.2763,1.2669,1.3186,1.3380,1.2714,1.2648,1.2735,1.3539,1.4265,1.4307,1.3368,1.2690,1.2796,1.3476,1.2761,1.2644,1.2723,1.2597,1.2535,1.3490,1.3440,1.2725,1.2789,1.3538,1.3175,1.3166,1.3160,1.2671,1.3568,1.3501,1.2517,1.2478,1.2567,1.3151,1.2662,1.2662,1.2636,1.2635,1.2688,1.2624,1.3608,1.3035,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450,1.2450
1.0817,1.3113,1.3515,1.2959,1.4089,1.3139,1.3679,1.3013,1.3173,1.3015,1.3157,1.3556,1.2993,1.2525,1.3177,1.3278,1.3195,1.4227,1.2657,1.3253,1.3228,1.2929,1.3057,1.2445,1.2557,1.2733,1.2639,1.3154,1.3348,1.2683,1.2618,1.4097,1.4204,1.3531,1.3571,1.3335,1.2659,1.3469,1.3442,1.3432,1.3308,1.2692,1.2566,1.2505,1.3457,1.3408,1.2694,1.2758,1.3506,1.3143,1.3134,1.3129,1.2640,1.3535,1.3468,1.2487,1.2448,1.2536,1.3119,1.2631,1.2631,1.2605,1.2605,1.3355,1.2593,1.3574,1.3003,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420,1.2420
1.0817,1.3080,1.3482,1.2927,1.4054,1.3107,1.3646,1.2982,1.3141,1.2983,1.3126,1.2859,1.2962,1.2494,1.3145,1.3246,1.3163,1.4192,1.2626,1.3221,1.3196,1.2897,1.3025,1.2414,1.2527,1.3402,1.2608,1.3122,1.2620,1.2653,1.2587,1.4063,1.4170,1.3499,1.3539,1.3303,1.2629,1.3436,1.3409,1.4092,1.3276,1.2662,1.2536,1.2475,1.3425,1.3376,1.2663,1.2728,1.4170,1.3111,1.3102,1.3097,1.3305,1.4201,1.4130,1.2456,1.2417,1.2506,1.3087,1.3295,1.3295,1.2575,1.3267,1.3323,1.2563,1.3541,1.2971,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390,1.2390
1.0817,1.3048,1.3449,1.2895,1.4020,1.3075,1.3613,1.2950,1.3109,1.2951,1.3094,1.2827,1.2930,1.2464,1.3113,1.3214,1.3131,1.4157,1.2596,1.3189,1.2476,1.2866,1.2993,1.2384,1.2497,1.3370,1.2578,1.3090,1.2589,1.2622,1.2557,1.4029,1.4136,1.3466,1.3506,1.3271,1.3293,1.3404,1.4026,1.4058,1.3928,1.3327,1.2505,1.2444,1.3393,1.4033,1.3329,1.3397,1.4136,1.3079,1.3070,1.3065,1.3273,1.4167,1.4096,1.2426,1.2387,1.2476,1.3055,1.3263,1.3263,1.3236,1.3235,1.3291,1.3223,1.3508,1.2940,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359
1.0817,1.3015,1.2757,1.2864,1.3985,1.3043,1.3579,1.2918,1.3077,1.2920,1.3062,1.2796,1.2898,1.2434,1.3081,1.3181,1.3099,1.4123,1.2565,1.2469,1.2446,1.2834,1.2962,1.2354,1.2466,1.3338,1.3239,1.3058,1.2559,1.3286,1.2526,1.3995,1.4102,1.3434,1.3474,1.3239,1.3261,1.4063,1.3991,1.4024,1.3895,1.3295,1.3163,1.2414,1.4051,1.3999,1.3297,1.3365,1.4102,1.3047,1.3038,1.3033,1.3241,1.3438,1.4063,1.2396,1.2357,1.2445,1.3023,1.3231,1.3231,1.3204,1.3203,1.3259,1.3191,1.3475,1.2908,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329
1.0855,1.2983,1.2725,1.2832,1.3950,1.3012,1.3546,1.2886,1.3045,1.2888,1.3030,1.2764,1.2867,1.2404,1.3049,1.3149,1.3067,1.4088,1.2535,1.2439,1.2416,1.2803,1.2930,1.2324,1.2436,1.3993,1.3207,1.3027,1.2529,1.3939,1.3185,1.3962,1.3377,1.3402,1.3441,1.3207,1.3229,1.4029,1.3957,1.3990,1.3180,1.3948,1.3131,1.3066,1.4017,1.3279,1.3951,1.4021,1.3377,1.3016,1.3006,1.3001,1.3891,1.3406,1.3339,1.2366,1.2327,1.2415,1.2991,1.3199,1.3199,1.3172,1.3171,1.3910,1.3159,1.3441,1.2876,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299,1.2299
1.0855,1.2950,1.2694,1.2800,1.3916,1.2980,1.3513,1.3519,1.3013,1.2856,1.2998,1.2733,1.2835,1.3055,1.3017,1.3118,1.3035,1.4053,1.3194,1.2409,1.2386,1.2771,1.2898,1.2294,1.3090,1.3959,1.3175,1.2995,1.3187,1.3905,1.3153,1.3928,1.3345,1.3370,1.3409,1.3856,1.3197,1.3995,1.3922,1.3271,1.3148,1.3915,1.3099,1.3035,1.3296,1.3247,1.3917,1.3988,1.3344,1.2984,1.2974,1.2969,1.3857,1.3374,1.3307,1.3015,1.2974,1.2385,1.2960,1.3167,1.3167,1.3140,1.3818,1.3876,1.3127,1.3408,1.2845,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269,1.2269
1.1455,1.2917,1.2662,1.2769,1.3881,1.2948,1.3479,1.2823,1.3652,1.2825,1.2966,1.2701,1.2803,1.3024,1.2307,1.3086,1.3003,1.4018,1.3162,1.2378,1.2355,1.2740,1.2867,1.2264,1.3733,1.3926,1.3822,1.2963,1.3155,1.3871,1.3121,1.3211,1.3312,1.3337,1.3377,1.3143,1.3845,1.3275,1.3887,1.3239,1.3116,1.3881,1.3742,1.3003,1.3264,1.3215,1.3883,1.3954,1.3312,1.2952,1.2943,1.2938,1.3824,1.3341,1.3275,1.2984,1.2943,1.2355,1.2928,1.3814,1.3814,1.3785,1.3785,1.3843,1.3772,1.3375,1.2813,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914,1.2914
1.2086,1.2885,1.2631,1.2737,1.3847,1.2916,1.3446,1.2792,1.3619,1.2793,1.2935,1.2670,1.2772,1.2992,1.2277,1.3728,1.2972,1.3984,1.3808,1.2348,1.3005,1.2708,1.2835,1.2234,1.3699,1.3892,1.3789,1.3600,1.3123,1.3838,1.3089,1.3179,1.3280,1.3305,1.3345,1.3111,1.3811,1.3243,1.3211,1.3207,1.3084,1.3847,1.3709,1.2971,1.3232,1.3183,1.3849,1.3920,1.3280,1.2920,1.2911,1.2906,1.3113,1.3309,1.3243,1.2952,1.2911,1.2324,1.2896,1.3780,1.3780,1.3752,1.3751,1.3130,1.3739,1.3342,1.2782,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882
1.2086,1.2853,1.2600,1.3363,1.3812,1.2885,1.2754,1.2760,1.3585,1.2762,1.2229,1.2638,1.2740,1.3630,1.2247,1.3695,1.2940,1.3949,1.3775,1.2997,1.2973,1.3332,1.2803,1.2876,1.3666,1.3858,1.3755,1.3566,1.3091,1.3804,1.3057,1.3147,1.3248,1.3273,1.3312,1.3079,1.3778,1.3211,1.3178,1.3175,1.3052,1.3814,1.3675,1.3608,1.3200,1.3151,1.3816,1.3204,1.3248,1.2889,1.2879,1.2874,1.3081,1.3277,1.3211,1.2920,1.2879,1.2972,1.2864,1.3747,1.3747,1.3718,1.3717,1.3098,1.3705,1.3309,1.2750,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850,1.2850
1.2086,1.3443,1.2568,1.3330,1.3778,1.2853,1.2723,1.2729,1.3552,1.2730,1.2199,1.2607,1.2709,1.3596,1.2217,1.3661,1.2908,1.3914,1.3741,1.3635,1.2941,1.3299,1.2772,1.2845,1.3632,1.3825,1.3722,1.3533,1.3059,1.3770,1.3025,1.3115,1.3216,1.3241,1.3280,1.3721,1.3744,1.3179,1.3146,1.3143,1.3020,1.3103,1.3642,1.3575,1.3168,1.3119,1.3782,1.3172,1.3216,1.2857,1.2848,1.2843,1.3049,1.3245,1.3179,1.2888,1.2848,1.2940,1.2833,1.3039,1.3039,1.3685,1.3012,1.3067,1.3672,1.3276,1.2054,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819
1.2086,1.3409,1.2537,1.3297,1.3744,1.2821,1.2691,1.2697,1.3519,1.2699,1.2169,1.2576,1.2678,1.3563,1.3523,1.2958,1.2877,1.3880,1.3708,1.3602,1.2909,1.3266,1.2740,1.2813,1.3599,1.3113,1.3688,1.3500,1.3028,1.3737,1.3665,1.3084,1.3184,1.3209,1.3248,1.3688,1.3037,1.3147,1.3113,1.3111,1.2989,1.3071,1.3608,1.3541,1.3136,1.3087,1.3073,1.3140,1.3184,1.2825,1.2816,1.2811,1.3017,1.3213,1.3147,1.2857,1.2816,1.3576,1.3463,1.3007,1.3007,1.2981,1.2980,1.3035,1.3638,1.3243,1.2024,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448,1.3448
