1.3328,1.2908,1.2711,1.3269,1.3248,1.2612,1.3082,1.3202,1.3323,1.3474,1.3577,1.2899,1.2075,1.3119,1.2753,1.3546,1.3315,1.2650,1.2991,1.2788,1.3320,1.2675,1.3566,1.2664,1.2796,1.2754,1.3044,1.4209,1.3177,1.3212,1.3199,1.2950,1.3069,1.3043,1.2613,1.3056,1.3123,1.3179,1.3251,1.3205,1.3195,1.3106,1.3011,1.2569,1.3053,1.3121,1.3059,1.3058,1.3157,1.3811,1.3289,1.3193,1.3289,1.3019,1.3193,1.3289,1.3289,1.3290,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289
1.3328,1.2876,1.2711,1.3236,1.3215,1.2580,1.3050,1.3170,1.3290,1.3440,1.3543,1.2867,1.2709,1.3087,1.2721,1.3513,1.3282,1.2619,1.2959,1.2757,1.3287,1.2644,1.3532,1.2633,1.2764,1.2723,1.3012,1.4174,1.3145,1.3180,1.3167,1.2918,1.3037,1.3011,1.2581,1.3024,1.3091,1.3147,1.3219,1.3173,1.3163,1.3074,1.2979,1.2538,1.3021,1.3090,1.3027,1.3026,1.3125,1.3778,1.3257,1.3161,1.3257,1.2987,1.3161,1.3257,1.3257,1.3258,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257
1.3328,1.2212,1.2711,1.3203,1.3182,1.2549,1.3017,1.3137,1.3258,1.3407,1.3510,1.2835,1.2677,1.3055,1.2690,1.3480,1.3249,1.2588,1.2928,1.2725,1.3254,1.2612,1.3499,1.2601,1.2733,1.2692,1.2980,1.4139,1.3113,1.3148,1.2449,1.2887,1.3005,1.2980,1.2550,1.2993,1.3059,1.3115,1.3187,1.3141,1.3131,1.3042,1.2947,1.2507,1.2990,1.3058,1.2996,1.2994,1.3093,1.3744,1.2534,1.3129,1.2534,1.2955,1.3129,1.2534,1.2534,1.2535,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534,1.2534
1.3328,1.2182,1.2711,1.3170,1.3149,1.2518,1.2984,1.3104,1.3225,1.3374,1.3477,1.2804,1.2646,1.3023,1.2658,1.2786,1.3216,1.2556,1.2896,1.2694,1.3221,1.2581,1.3466,1.2570,1.2702,1.2660,1.2949,1.4104,1.3081,1.3116,1.2419,1.2855,1.2973,1.2948,1.2519,1.2961,1.3027,1.3083,1.2467,1.3109,1.3099,1.3010,1.2915,1.2476,1.2958,1.3026,1.2964,1.2962,1.3061,1.3711,1.2503,1.3097,1.2503,1.2923,1.3097,1.2503,1.2503,1.2504,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503,1.2503
1.3328,1.2151,1.2711,1.3137,1.3117,1.2487,1.2952,1.2429,1.3192,1.3341,1.3444,1.2772,1.2615,1.2991,1.2627,1.2754,1.3183,1.3172,1.2864,1.2662,1.3188,1.2550,1.3433,1.2539,1.3325,1.2629,1.2917,1.3418,1.3049,1.3084,1.2388,1.2153,1.2942,1.2916,1.2488,1.2929,1.2996,1.2369,1.2437,1.3077,1.3068,1.2979,1.2884,1.2445,1.2926,1.2994,1.2932,1.2931,1.3029,1.3677,1.2473,1.2383,1.2473,1.2892,1.2383,1.2473,1.2473,1.3162,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473
1.3328,1.2120,1.2711,1.3105,1.3084,1.2456,1.2919,1.2398,1.3159,1.3308,1.4062,1.2741,1.2583,1.2959,1.3246,1.2723,1.3150,1.3140,1.2833,1.2631,1.3156,1.2519,1.3400,1.2508,1.3292,1.3248,1.2885,1.3385,1.3017,1.3727,1.2358,1.2123,1.2910,1.2885,1.2457,1.3564,1.2964,1.2339,1.2407,1.3046,1.3709,1.2947,1.2852,1.2413,1.3561,1.2962,1.2900,1.2899,1.2997,1.3644,1.3129,1.2352,1.3129,1.2860,1.2352,1.3129,1.3129,1.3130,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129
1.3328,1.2089,1.2711,1.3072,1.3051,1.2425,1.2887,1.2367,1.3126,1.3275,1.4027,1.2709,1.2552,1.2928,1.3214,1.2691,1.3118,1.3107,1.2801,1.2600,1.2478,1.2487,1.3367,1.2476,1.3259,1.3216,1.2854,1.3352,1.2986,1.3693,1.2328,1.2093,1.2878,1.2853,1.2425,1.3531,1.2932,1.2309,1.2377,1.3014,1.3676,1.2915,1.2820,1.2382,1.3528,1.2930,1.2869,1.2867,1.2965,1.3610,1.3097,1.2322,1.3097,1.2828,1.2322,1.3097,1.3097,1.3098,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097
1.3328,1.2086,1.2711,1.2399,1.2379,1.2393,1.2854,1.2336,1.3093,1.3242,1.3993,1.2678,1.2521,1.2896,1.3181,1.2660,1.3085,1.3074,1.2770,1.1912,1.2447,1.2456,1.3334,1.2445,1.3226,1.3183,1.2822,1.3318,1.2954,1.3660,1.2298,1.2064,1.2847,1.2821,1.2394,1.3497,1.2900,1.2278,1.2346,1.2982,1.3642,1.2883,1.3450,1.2351,1.3494,1.2899,1.2837,1.2836,1.2934,1.2235,1.3065,1.2292,1.3065,1.2797,1.2292,1.3065,1.3065,1.3066,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065,1.3065
1.3328,1.2086,1.2711,1.2367,1.2348,1.2362,1.2822,1.2305,1.3061,1.3209,1.3958,1.2646,1.3135,1.2864,1.3148,1.2629,1.3052,1.3041,1.2738,1.1882,1.2416,1.3067,1.3301,1.2414,1.3193,1.3150,1.2791,1.3286,1.2922,1.3626,1.2268,1.2034,1.2815,1.2790,1.2363,1.3464,1.2196,1.2248,1.2995,1.2274,1.3609,1.3516,1.3417,1.2320,1.3461,1.3532,1.2806,1.2804,1.2902,1.2205,1.3033,1.2262,1.3033,1.2765,1.2262,1.3033,1.3033,1.2353,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033,1.3033
1.3328,1.2086,1.2711,1.2337,1.2317,1.2331,1.2790,1.2274,1.3028,1.3177,1.3279,1.2615,1.3102,1.2833,1.3115,1.3248,1.3019,1.3009,1.2707,1.1853,1.3025,1.3035,1.2616,1.2383,1.3160,1.3117,1.2759,1.3253,1.2890,1.3593,1.2238,1.2004,1.2784,1.2758,1.2332,1.3431,1.2166,1.2218,1.2963,1.2918,1.3576,1.3483,1.3383,1.2290,1.3428,1.3499,1.3434,1.2773,1.2870,1.2175,1.2322,1.2232,1.2322,1.3392,1.2232,1.2322,1.2322,1.2323,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322
1.2711,1.2086,1.2711,1.2941,1.2921,1.2301,1.2757,1.2243,1.2995,1.3144,1.3246,1.2584,1.3070,1.2801,1.3082,1.3215,1.2987,1.2976,1.2675,1.1823,1.2992,1.3002,1.2584,1.2352,1.3128,1.3084,1.2728,1.3220,1.2859,1.3560,1.2208,1.1974,1.2752,1.2727,1.2301,1.3398,1.2137,1.2188,1.2932,1.2887,1.3542,1.3449,1.3350,1.2259,1.3395,1.3466,1.3401,1.3400,1.2839,1.2146,1.2292,1.2202,1.2292,1.3359,1.2202,1.2292,1.2292,1.2293,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292
1.2711,1.2086,1.2711,1.2909,1.2888,1.2904,1.2725,1.2212,1.2963,1.2467,1.3213,1.2553,1.3037,1.2102,1.3050,1.3182,1.3583,1.2944,1.3297,1.2444,1.2323,1.2969,1.2553,1.2321,1.3731,1.3052,1.2696,1.3187,1.3490,1.2862,1.2849,1.1945,1.2721,1.2695,1.2270,1.3365,1.2107,1.2158,1.2900,1.2855,1.2845,1.3416,1.3317,1.2228,1.3362,1.3432,1.3368,1.3366,1.2807,1.2116,1.2262,1.2172,1.2262,1.3973,1.2172,1.2262,1.2262,1.2263,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262
1.2711,1.2086,1.2711,1.2876,1.2856,1.2871,1.2711,1.2182,1.2930,1.2436,1.3180,1.2521,1.3004,1.2073,1.3017,1.3150,1.3549,1.2911,1.3264,1.2413,1.2292,1.2937,1.2522,1.2290,1.3697,1.3019,1.2665,1.2508,1.3457,1.2830,1.2818,1.1915,1.3345,1.2664,1.2240,1.2677,1.2077,1.2129,1.2868,1.2824,1.2814,1.3383,1.3284,1.2197,1.3329,1.3399,1.3335,1.3333,1.2108,1.2086,1.2232,1.2142,1.2232,1.3938,1.2142,1.2232,1.2232,1.2233,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232,1.2232
1.2711,1.2086,1.2711,1.2844,1.2823,1.2839,1.2711,1.2151,1.2264,1.2405,1.2501,1.2490,1.2972,1.2043,1.2984,1.3117,1.3515,1.2879,1.3231,1.2382,1.2261,1.2904,1.2491,1.2259,1.3662,1.2986,1.2633,1.2476,1.2764,1.2130,1.2786,1.1885,1.3312,1.2633,1.2209,1.2645,1.2047,1.2099,1.2837,1.2792,1.2782,1.3350,1.3251,1.2166,1.2642,1.3366,1.3302,1.3300,1.2078,1.2056,1.2202,1.2780,1.2202,1.3260,1.2780,1.2202,1.2202,1.2203,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202,1.2202
1.2711,1.2086,1.2711,1.2812,1.2791,1.2806,1.2711,1.2120,1.2233,1.2373,1.2470,1.2459,1.2939,1.2013,1.2952,1.3084,1.3481,1.2846,1.3199,1.2351,1.2230,1.2872,1.2460,1.2229,1.3628,1.2954,1.2602,1.2445,1.2733,1.2100,1.2755,1.1856,1.3279,1.3252,1.2178,1.2614,1.2017,1.2734,1.2136,1.2094,1.2751,1.3317,1.3219,1.2135,1.2611,1.3333,1.3269,1.3267,1.2713,1.2026,1.2843,1.2748,1.2843,1.2577,1.2748,1.2843,1.2843,1.2844,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843
1.2711,1.2086,1.2711,1.2779,1.2132,1.3394,1.2711,1.2089,1.2202,1.2342,1.2439,1.2428,1.2273,1.1983,1.2919,1.3051,1.3447,1.2814,1.3166,1.2956,1.2199,1.3463,1.2428,1.2198,1.3594,1.2921,1.3220,1.2414,1.2701,1.2070,1.2058,1.1826,1.2595,1.3220,1.2775,1.2583,1.1987,1.2703,1.2106,1.2064,1.2719,1.3284,1.3186,1.2730,1.2580,1.3300,1.3236,1.3235,1.2681,1.1996,1.2811,1.2717,1.2811,1.2546,1.2717,1.2811,1.2811,1.2812,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811
1.2711,1.1455,1.2711,1.2747,1.2101,1.3361,1.2711,1.2086,1.2172,1.2312,1.2408,1.2397,1.2242,1.2613,1.2887,1.2379,1.3413,1.2782,1.3133,1.2924,1.2169,1.3429,1.2397,1.2167,1.3560,1.3515,1.3187,1.2383,1.2670,1.2040,1.2029,1.2447,1.2564,1.3187,1.2743,1.2551,1.1958,1.2671,1.2742,1.2034,1.2688,1.3251,1.3153,1.2711,1.2549,1.3267,1.3203,1.3202,1.2650,1.1967,1.2780,1.2685,1.2780,1.2514,1.2685,1.2780,1.2780,1.2781,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780,1.2780
1.2711,1.1455,1.3328,1.2715,1.2086,1.3328,1.3328,1.2086,1.2141,1.2281,1.2377,1.2366,1.2211,1.3231,1.3479,1.2348,1.3379,1.2749,1.2457,1.2891,1.2138,1.3395,1.2366,1.2136,1.3526,1.3481,1.3155,1.2352,1.2638,1.2673,1.1999,1.2416,1.2533,1.3154,1.2711,1.2520,1.1928,1.2640,1.2711,1.2666,1.2656,1.2569,1.2475,1.2711,1.2517,1.2584,1.3170,1.3169,1.2618,1.1937,1.2748,1.2654,1.2748,1.2483,1.2654,1.2748,1.2748,1.2749,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748
1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2110,1.2250,1.2346,1.2335,1.2180,1.3199,1.3445,1.2317,1.3346,1.2717,1.2425,1.2859,1.2107,1.3361,1.2335,1.2105,1.3492,1.3447,1.3122,1.2321,1.2607,1.2641,1.1969,1.3025,1.2501,1.3121,1.2711,1.2489,1.1898,1.2609,1.2679,1.2635,1.2625,1.3185,1.2444,1.2711,1.2486,1.3201,1.3138,1.3136,1.2587,1.1907,1.2717,1.2623,1.2717,1.2452,1.2623,1.2717,1.2717,1.2718,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717,1.2717
1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2219,1.2315,1.2304,1.2149,1.2519,1.2790,1.2286,1.2711,1.2711,1.2394,1.2826,1.2086,1.3328,1.2304,1.2711,1.3458,1.3413,1.2446,1.2290,1.2576,1.2610,1.2598,1.2992,1.2470,1.2445,1.2711,1.2458,1.1869,1.3227,1.2648,1.2603,1.2594,1.2506,1.2413,1.2711,1.2455,1.3169,1.3105,1.3103,1.2556,1.1878,1.3341,1.2591,1.3341,1.2421,1.2591,1.3341,1.3341,1.3342,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341,1.3341
1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2188,1.2284,1.2273,1.2119,1.2488,1.2757,1.2255,1.2711,1.2711,1.2363,1.2165,1.2086,1.3328,1.2273,1.2711,1.3424,1.3379,1.2415,1.2259,1.1889,1.2579,1.2566,1.3589,1.2439,1.2414,1.2711,1.3069,1.1839,1.3194,1.3269,1.2572,1.2562,1.2475,1.2382,1.2711,1.3066,1.3136,1.3072,1.3071,1.2525,1.2501,1.3308,1.3209,1.3308,1.2390,1.3209,1.3308,1.3308,1.3309,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308,1.3308
1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2157,1.2253,1.2875,1.2088,1.2456,1.2100,1.2224,1.2711,1.2711,1.2970,1.2135,1.2086,1.3328,1.2243,1.3328,1.3390,1.3345,1.3024,1.2229,1.2513,1.2548,1.2535,1.3555,1.3049,1.2383,1.2711,1.2396,1.1810,1.3801,1.3236,1.2541,1.2531,1.2444,1.2351,1.2711,1.2393,1.2459,1.2399,1.2397,1.2493,1.2470,1.3275,1.3816,1.3275,1.2359,1.3816,1.3275,1.3275,1.2624,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275,1.3275
1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2127,1.2222,1.2842,1.2086,1.2425,1.2086,1.2194,1.2711,1.2711,1.2937,1.2104,1.2086,1.3328,1.2212,1.3328,1.3356,1.3328,1.2991,1.2198,1.2482,1.2516,1.2504,1.3521,1.2377,1.2352,1.2711,1.2365,1.1780,1.3766,1.3203,1.2510,1.2500,1.2413,1.2957,1.2711,1.2362,1.2428,1.2368,1.3005,1.2462,1.2439,1.2591,1.3782,1.2591,1.2328,1.3782,1.2591,1.2591,1.2592,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591
1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2096,1.2191,1.2810,1.2086,1.2394,1.2086,1.2163,1.2711,1.2711,1.2905,1.2086,1.2086,1.3328,1.2181,1.3328,1.2711,1.3328,1.2959,1.2167,1.2451,1.2485,1.2473,1.3487,1.2346,1.2958,1.2711,1.2334,1.1751,1.3096,1.3170,1.2479,1.2469,1.2382,1.2924,1.2711,1.2331,1.2397,1.2337,1.2335,1.3074,1.3049,1.2560,1.3748,1.2560,1.2297,1.3748,1.2560,1.2560,1.2561,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560,1.2560
1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2160,1.3398,1.2086,1.2363,1.2086,1.2132,1.2711,1.2711,1.2872,1.2086,1.2086,1.3328,1.2150,1.3328,1.2711,1.2711,1.2926,1.2136,1.2420,1.2454,1.2442,1.3453,1.2315,1.2925,1.2711,1.2303,1.3007,1.3063,1.3137,1.3091,1.1788,1.2351,1.2892,1.2711,1.2300,1.2366,1.2306,1.2304,1.3041,1.3017,1.2529,1.3713,1.2529,1.2266,1.3713,1.2529,1.2529,1.2530,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529
1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2130,1.3364,1.2086,1.2332,1.2086,1.2101,1.2711,1.2711,1.2840,1.2086,1.2086,1.3328,1.1486,1.3328,1.2711,1.2711,1.2894,1.2105,1.2389,1.1774,1.2410,1.3419,1.2284,1.2259,1.2711,1.2272,1.3604,1.3031,1.3104,1.3058,1.1758,1.2320,1.2859,1.2711,1.2269,1.2335,1.2275,1.2273,1.3008,1.2984,1.2497,1.3679,1.2497,1.2235,1.3679,1.2497,1.2497,1.2499,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497,1.2497
1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.1455,1.2099,1.3330,1.2086,1.2301,1.2086,1.2086,1.2711,1.2711,1.2807,1.2086,1.2086,1.3328,1.1457,1.3328,1.2711,1.2711,1.2861,1.2086,1.2358,1.1744,1.2379,1.3385,1.2253,1.2228,1.2711,1.2241,1.3570,1.2998,1.2429,1.3025,1.1729,1.2289,1.2827,1.2711,1.2238,1.2304,1.2244,1.2242,1.2976,1.2951,1.2466,1.3645,1.2466,1.2204,1.3645,1.2466,1.2466,1.2467,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466,1.2466
1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.2270,1.2086,1.2086,1.2711,1.2711,1.2147,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.2829,1.1455,1.2327,1.1715,1.2348,1.3351,1.2222,1.2198,1.2711,1.2210,1.3536,1.2965,1.2398,1.2993,1.1700,1.2258,1.2795,1.2711,1.2207,1.2273,1.2213,1.2212,1.2943,1.2919,1.2435,1.2980,1.2435,1.2174,1.2980,1.2435,1.2435,1.2436,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435
