0.9522,0.9522,0.8205,1.0758,0.9793,1.2435,0.9074,1.1085,1.2509,0.4421,1.0764,1.1101,1.0761,1.1827,1.0832,1.0468,1.0750,1.0833,1.0728,1.1736,1.0764,1.0835,1.0796,1.0793,1.0220,1.0030,1.0471,1.0766,1.1145,1.0825,1.0731,1.0867,1.1647,1.0765,1.0826,1.0830,1.0801,1.1253,1.0804,1.0732,1.0820,1.0808,1.0761,1.0560,1.1572,1.0725,1.1690,1.0798,1.1111,1.1163,1.0806,1.0763,1.2464,1.1001,1.1710,1.1160,1.1162,1.1286,1.0837,1.1980,1.1075,1.0672,1.0938,1.0808,1.0800,1.0802,1.0968,1.1747,1.0766,1.1724,1.0808,1.2473,1.0926,1.0790,1.0757,1.0809,1.0726,1.1920,1.0765,1.0660,1.2582,1.0764,1.0846,1.0797,1.0842,1.0798,1.1266,1.0835,1.0668,1.0825,1.2539,1.0809,1.0803,1.0855,1.1019,1.0810,1.0680,1.0806,1.2443,1.0719
0.9522,0.9522,0.8205,1.0757,0.9769,1.2404,0.9051,1.1057,1.2478,0.4410,1.0763,1.1073,1.0760,1.1798,1.0830,1.0549,1.0749,1.0831,1.0727,1.1706,1.0763,1.0834,1.0795,1.0792,1.0195,1.0005,1.0445,1.0765,1.1117,1.0824,1.0730,1.0856,1.1618,1.0764,1.0825,1.0829,1.0800,1.1225,1.0802,1.0731,1.0855,1.0807,1.0760,1.0480,1.1543,1.0770,1.1661,1.0797,1.1083,1.1135,1.0805,1.0762,1.2432,1.0973,1.1681,1.1133,1.1134,1.1258,1.0835,1.1950,1.1047,1.0671,1.0911,1.0807,1.0799,1.0801,1.0940,1.1717,1.0720,1.1696,1.0807,1.2442,1.0898,1.0827,1.0756,1.0844,1.0771,1.1891,1.0764,1.0660,1.2551,1.0763,1.0845,1.0796,1.1198,1.0834,1.1238,1.0834,1.0668,1.0824,1.2508,1.0808,1.0802,1.0854,1.0992,1.0809,1.0680,1.0842,1.2412,1.0718
0.9522,1.0172,0.8866,1.0756,0.9745,1.2373,0.9028,1.1029,1.2446,0.5125,1.0762,1.1045,1.0759,1.1768,1.0829,1.0549,1.0748,1.0830,1.0726,1.1677,1.0762,1.0833,1.0794,1.0791,1.0172,0.9981,1.1079,1.0764,1.1089,1.0823,1.0775,1.0855,1.1589,1.0804,1.0823,1.0828,1.0799,1.1197,1.0760,1.0731,1.0853,1.0806,1.0759,1.0480,1.1513,1.0769,1.1632,1.0833,1.1055,1.1107,1.0803,1.0761,1.2401,1.0946,1.1651,1.1105,1.1106,1.1230,1.0834,1.1921,1.1019,1.0671,1.0883,1.0806,1.0798,1.0800,1.0912,1.1688,1.0765,1.1667,1.0806,1.2411,1.0871,1.0825,1.0755,1.0843,1.0770,1.1861,1.0763,1.0659,1.2519,1.0762,1.0844,1.0795,1.1171,1.0833,1.1210,1.0832,1.0667,1.0823,1.2477,1.0807,1.0801,1.0853,1.0964,1.0808,1.0679,1.0841,1.2381,1.0717
0.9522,1.0172,0.8866,1.0755,0.9720,1.2342,0.9006,1.1002,1.2415,0.5834,1.0761,1.1018,1.0758,1.1739,1.0828,1.0469,1.0748,1.0829,1.0771,1.1648,1.0761,1.0832,1.0830,1.0790,1.0172,0.9956,1.1051,1.0763,1.1061,1.0821,1.0728,1.0855,1.1559,1.0803,1.0822,1.0827,1.0798,1.1169,1.0759,1.0678,1.0852,1.0805,1.0758,1.0384,1.1484,1.0768,1.1603,1.0832,1.1028,1.1079,1.0802,1.0801,1.2370,1.0918,1.1622,1.1077,1.1078,1.1863,1.0833,1.2547,1.0992,1.0670,1.0857,1.0842,1.0797,1.0798,1.0885,1.1658,1.0764,1.1639,1.0805,1.2380,1.0856,1.0824,1.0754,1.0842,1.0769,1.1832,1.0762,1.0659,1.2488,1.0761,1.0843,1.0793,1.1143,1.0832,1.1183,1.0831,1.0719,1.0822,1.2446,1.0842,1.0759,1.0851,1.0936,1.0807,1.0679,1.0839,1.2350,1.0716
1.0172,1.0172,0.8866,1.0754,1.0794,1.2311,0.8983,1.0974,1.3024,1.0470,1.0714,1.1638,1.0757,1.1710,1.0268,1.0469,1.0747,1.0939,0.9294,1.1618,1.0760,1.0830,1.0829,1.0789,1.0821,1.0808,1.1024,1.0762,1.1034,1.0821,1.0727,1.0817,1.1530,0.9144,1.0855,1.0825,1.0797,1.1799,1.0758,1.0678,1.0851,1.0803,1.0757,1.0386,1.1455,1.0767,1.1573,1.0831,1.1000,1.1051,1.0801,0.9790,1.2339,1.0891,1.1593,1.1049,1.1702,1.1833,1.0832,1.2515,1.0964,1.0722,1.0856,1.0840,1.0796,1.0797,1.0857,1.1629,1.0717,1.1610,1.0803,1.2349,1.0855,1.0857,1.0753,1.0840,1.0768,1.1802,1.0802,1.0598,1.2457,1.0760,1.0841,1.0829,1.1115,1.0830,1.1155,1.0830,1.0718,1.0821,1.2415,1.0841,1.0758,1.0850,1.0909,1.0806,1.0678,1.0838,1.2319,1.0715
1.0172,1.0172,0.8866,1.0753,1.0793,1.2280,0.8960,1.0946,1.2992,1.0470,1.0759,1.1609,1.0756,1.1680,1.0242,1.0470,1.0746,1.0911,0.9271,1.1589,1.0759,1.0829,1.0827,1.0788,1.0821,1.0807,1.0996,1.0761,1.1006,1.0821,1.0727,1.0817,1.1501,0.8441,1.0855,1.0824,1.0754,1.1769,1.0757,1.0729,1.0850,1.0802,1.0756,1.0387,1.1455,1.0807,1.1544,1.0829,1.0972,1.1024,1.0800,0.9766,1.2308,1.0863,1.1563,1.1022,1.1673,1.1804,1.0830,1.3129,1.0936,1.0721,1.0855,1.0839,1.0795,1.0796,1.0856,1.1600,1.0762,1.1582,1.0839,1.2318,1.0855,1.0855,1.0752,1.0839,1.0767,1.1773,1.0801,1.0598,1.2426,1.0759,1.1186,1.0828,1.1087,1.0829,1.1127,1.0829,1.0717,1.0819,1.2384,1.0840,1.0757,1.0849,1.0881,1.0804,1.0618,1.0837,1.2288,1.0715
1.0172,1.0172,0.8866,1.0752,1.0792,1.2249,0.8938,1.0919,1.2959,1.0471,1.0799,1.1580,1.0755,1.1651,1.0216,1.0471,1.0745,1.0884,0.9248,1.1560,1.0758,1.0828,1.0826,1.0787,1.0821,1.0806,1.0968,1.0760,1.0978,1.0821,1.0726,1.0817,1.1472,0.8420,1.0855,1.0823,1.0753,1.1740,1.0710,1.0773,1.1356,1.0838,1.0755,1.0388,1.1455,1.0806,1.1515,1.0828,1.0945,1.1645,1.0799,0.9741,1.2277,1.0856,1.1534,1.0994,1.1644,1.1774,1.0829,1.3097,1.0909,1.0720,1.0855,1.0838,1.0793,1.0795,1.0855,1.1571,1.0761,1.1554,1.0838,1.2287,1.0855,1.0855,1.0751,1.0838,1.0766,1.2391,1.0799,1.0598,1.2395,1.0758,1.1158,1.0827,1.1059,1.0828,1.1754,1.0827,1.0762,1.0818,1.2353,1.0838,1.0756,1.0847,1.0857,1.0803,1.0618,1.0835,1.2257,1.0714
1.0172,1.0172,0.9522,1.0751,1.0791,1.2218,0.9575,1.0891,1.2927,1.0375,1.0798,1.1551,1.0754,1.1622,1.0190,1.0471,1.0744,1.0857,0.9908,1.1531,1.0798,1.0827,1.0825,1.0786,1.0821,1.0805,1.0941,1.0660,1.0951,1.0821,1.0725,1.0817,1.1455,0.8399,1.0855,1.0822,1.0752,1.1711,1.0709,1.0772,1.1328,1.0837,1.0707,1.0389,1.1455,1.0841,1.1486,1.0827,1.0917,1.1615,1.0835,0.9717,1.2247,1.0855,1.1505,1.0966,1.1614,1.1745,1.0828,1.3064,1.0881,1.0719,1.0855,1.0836,1.0792,1.0794,1.0855,1.1541,1.0760,1.1525,1.0837,1.2256,1.0855,1.0855,1.0751,1.0837,1.0765,1.2360,1.0798,1.0598,1.2364,1.0711,1.1130,1.0826,1.1032,1.0827,1.1724,1.0826,1.0761,1.0817,1.2322,1.0837,1.0755,1.0846,1.0856,1.0802,1.0677,1.0834,1.2226,1.0713
1.0172,1.0172,0.9522,1.0751,1.0827,1.2187,1.0786,1.0864,1.2894,1.0377,0.9735,1.1522,0.9029,1.1592,1.0172,0.5838,1.0743,1.0856,1.0805,1.1502,1.0797,1.0825,1.0824,1.0822,1.0172,1.0803,1.1557,1.0660,1.0923,1.0821,1.0724,1.0855,1.1455,0.8377,1.0855,1.0821,1.0751,1.2325,1.0708,1.0771,1.1967,1.0835,1.0707,1.0121,1.1455,1.0840,1.1457,1.0826,1.0890,1.2225,1.0833,1.0794,1.2847,1.0855,1.1476,1.0939,1.1585,1.1716,1.0826,1.3031,1.0857,1.0719,1.0855,1.0835,1.0791,1.0793,1.0855,1.1512,1.0759,1.1497,1.0835,1.2225,1.0855,1.0855,1.0750,1.0835,1.0764,1.2329,1.0756,1.0658,1.2333,1.0710,1.1103,1.0824,1.1004,1.0825,1.2340,1.0233,1.0760,1.0816,1.2291,1.0836,1.0754,1.0845,1.0817,1.0801,1.0676,1.0796,1.2196,1.0712
1.0172,1.0172,0.9522,1.0750,1.0826,1.2157,1.0785,1.0856,1.2862,1.0474,1.0374,1.1492,0.9006,1.1563,1.0172,0.6540,1.0742,1.0855,1.0804,1.1473,1.0796,1.0824,1.0856,1.0821,1.0172,1.0802,1.1528,1.0659,1.0896,1.0821,1.0769,1.0855,1.1455,0.8356,1.0855,1.0821,1.0750,1.2294,1.0708,1.0770,1.1937,1.1070,1.0706,1.0146,1.1455,1.0839,1.1455,1.0875,1.0862,1.2194,1.0832,1.0793,1.2815,1.0855,1.1455,1.0911,1.2193,1.1686,1.0825,1.2999,1.0856,1.0718,1.0855,1.0834,1.0790,1.0792,1.0855,1.1483,1.0799,1.1469,1.0797,1.2194,1.0855,1.0855,1.0790,1.0834,1.0763,1.2298,1.0755,1.0657,1.2302,1.0709,1.1075,1.0823,1.0976,1.0824,1.2309,1.0207,1.0759,1.0815,1.2260,1.1079,1.0753,1.0843,1.0817,1.0837,1.0676,1.0795,1.2165,1.0712
1.0172,1.0172,0.9522,1.0749,1.0825,1.2126,1.0784,1.0855,1.2829,1.0475,1.0348,1.2095,0.8984,1.1534,1.0172,0.6524,1.0742,1.0855,1.0803,1.1455,1.0795,1.1485,1.0855,1.0821,1.0172,1.0801,1.2132,1.0659,1.0868,1.0821,1.0768,1.0855,1.1455,0.8335,1.0855,1.0821,1.0749,1.2263,1.0753,1.0769,1.1908,1.1042,1.0705,1.0170,1.1455,1.0837,1.2086,1.0857,1.0856,1.2163,1.0831,1.0792,1.2782,1.0855,1.1455,1.0884,1.2162,1.1657,1.0824,1.2966,1.0855,1.0717,1.0855,1.0833,1.0789,1.0791,1.0855,1.2086,1.0798,1.1441,1.0796,1.2163,1.0855,1.0855,1.0789,1.0833,1.0762,1.2267,1.0754,1.0709,1.2271,1.0708,1.1047,1.0856,1.0949,1.0823,1.2278,1.0826,1.0758,1.0814,1.2229,1.1051,1.0794,1.0842,1.0817,1.0836,1.0675,1.0794,1.2134,1.0711
1.0172,1.0172,0.9522,1.0748,1.0857,1.2095,1.0784,1.0855,1.2797,1.0475,1.0322,1.2086,0.8961,1.1505,1.0172,0.6508,1.0742,1.0855,1.0839,1.2086,1.0794,1.1456,1.0855,1.0821,1.0172,1.0800,1.2102,1.0658,1.0856,1.0821,1.0808,1.0855,1.1455,0.8314,1.0855,1.0821,1.0748,1.2232,1.0752,1.0768,1.1878,1.1014,1.0705,1.0396,1.1455,1.1110,1.2086,1.0855,1.0855,1.2132,1.0830,1.0791,1.2750,1.0855,1.1455,1.0857,1.2131,1.1628,1.0857,1.2934,1.0855,1.0762,1.0855,1.1014,1.0788,1.0789,1.0855,1.2086,1.0797,1.1412,1.0795,1.2133,1.0855,1.0855,1.0788,1.0831,1.0715,1.2868,1.0753,1.0708,1.2240,1.0754,1.1019,1.0855,1.0921,1.0822,1.1607,1.0817,1.0757,1.0849,1.2198,1.1023,1.0793,1.0841,1.0817,1.0834,1.0675,1.0793,1.2729,1.0710
1.0172,1.0172,1.0784,0.8929,1.0830,1.2086,1.0784,1.0855,1.2765,1.0556,1.0828,1.2086,1.0747,1.1476,1.0855,1.0614,1.0742,1.0855,1.0472,1.2086,1.0793,1.1455,1.0855,1.0821,1.0172,1.0799,1.2086,1.0658,1.0817,1.0821,1.0807,1.0855,1.1455,1.0703,1.0855,1.0821,1.0789,1.2202,1.0751,1.0767,1.1848,1.0986,1.0750,1.0397,1.1455,1.1082,1.2086,1.0855,1.1455,1.2102,1.0828,1.0790,1.2718,1.0855,1.1455,1.0856,1.2101,1.1598,1.0855,1.2901,1.0855,1.0761,1.0855,1.1634,1.0787,1.0788,1.0855,1.2086,1.0796,1.2720,1.0794,1.2102,1.0855,1.0855,1.0787,1.0793,1.0714,1.2836,1.0794,1.0708,1.2209,1.0753,1.0992,1.0855,1.1536,1.0821,1.1578,1.0855,1.0757,1.0848,1.1532,1.0995,0.9644,1.0839,1.0855,1.0833,1.0674,1.0791,1.2711,1.0709
1.0172,1.0172,1.0784,0.8907,1.0817,1.2086,1.0784,1.0855,1.3351,1.0624,1.0827,1.2086,1.0747,1.1455,1.0855,1.0614,1.0742,1.0855,1.0445,1.2086,1.0791,1.1455,1.0855,1.0821,1.0172,1.0798,1.2086,1.0657,1.0817,1.0821,1.0765,1.0855,1.1455,1.0748,1.0855,1.0821,1.0825,1.2171,1.0829,1.0767,1.1819,1.0959,1.0749,1.0226,1.1455,1.1707,1.2086,1.0855,1.1455,1.2086,1.0827,1.0789,1.2711,1.0855,1.1455,1.0855,1.2086,1.1569,1.0855,1.2869,1.0855,1.0760,1.0855,1.1605,1.0786,1.0787,1.0855,1.2086,1.0832,1.2689,1.0792,1.2086,1.0855,1.0855,1.0786,1.0792,1.0713,1.2803,1.0830,1.0707,1.2808,1.0752,1.0964,1.0855,1.2141,1.0821,1.1549,1.0855,1.0756,1.0846,1.1502,1.0968,1.0276,1.0838,1.0855,1.0832,1.0614,1.0790,1.2711,1.0656
1.0172,1.0172,1.0784,0.8884,1.0817,1.2086,1.0784,1.0855,1.3328,1.0624,1.0826,1.2086,1.0746,1.1455,1.0855,1.0673,1.0742,1.0855,1.0419,1.2086,1.0828,1.1455,1.0855,1.0821,1.0172,1.0797,1.2086,1.0597,1.0817,1.0821,1.0764,1.0855,1.1455,1.0748,1.0855,1.0855,1.0867,1.2140,1.0828,1.0807,1.1789,1.0931,1.0749,1.0251,1.1455,1.1677,1.2086,1.0855,1.1455,1.0855,1.0826,1.0883,1.2711,1.0855,1.2086,1.0855,1.2711,1.1540,1.0855,1.2836,1.0855,1.0801,1.0855,1.1576,1.0785,1.0786,1.0855,1.2086,1.0830,1.2658,1.0828,1.2086,1.0855,1.0855,1.0822,1.0791,1.0713,1.2771,1.0828,1.0706,1.3396,1.0751,1.0936,1.0855,1.2111,1.0821,1.1519,1.0855,1.0755,1.1289,1.1473,1.0940,1.0250,1.0837,1.0855,1.0830,1.0614,1.0826,1.2711,1.0656
1.0172,1.0172,1.0821,0.8866,1.0817,1.2086,1.0784,1.1455,1.3328,1.0623,1.0824,1.2086,1.0745,1.1455,1.0855,1.0672,1.0742,1.1455,1.1052,1.2086,1.0826,1.1455,1.0855,1.0821,1.0172,1.0832,1.2086,1.0597,1.0817,1.0821,1.0763,1.0855,1.1455,1.0788,1.0855,1.0855,1.0856,1.2109,1.0827,1.0842,1.1760,1.0904,1.0748,1.0276,1.1455,1.1648,1.2086,1.0855,1.1455,1.0855,1.0825,1.0857,1.2711,1.0855,1.2086,1.0855,1.2711,1.1511,1.0855,1.2804,1.1455,1.0800,1.0855,1.1546,1.0784,1.0785,1.0855,1.2086,1.0829,1.2626,1.0827,1.2086,1.0855,1.0855,1.0821,1.0790,1.0712,1.2739,1.0827,1.0705,1.3362,1.0704,1.0909,1.0855,1.1455,1.0855,1.1490,1.0855,1.0754,1.1261,1.1455,1.1556,1.0225,1.0836,1.1455,1.0829,1.0614,1.0825,1.2711,1.0655
1.0172,1.0784,1.0172,0.8866,1.0855,1.2086,0.9522,1.1455,1.3328,1.0623,1.0857,1.2086,1.0744,1.1455,1.0855,1.0671,1.0742,1.2086,1.1024,1.2086,1.0825,1.1455,1.0855,1.0821,1.0821,1.0831,1.2086,1.0597,1.0855,1.0821,0.9160,1.0855,1.1455,1.0787,1.0817,1.1455,1.0855,1.2086,1.0825,1.0841,1.1731,1.0876,1.0747,1.0404,1.1455,1.1619,1.2086,1.0855,1.1455,1.0855,1.0823,1.0856,1.2711,1.0855,1.2086,1.0855,1.2711,1.1482,1.0855,1.2771,1.2086,1.0798,1.0855,1.1517,1.0784,1.0784,1.0855,1.2711,1.0828,1.2595,1.0826,1.2086,1.0855,1.0855,1.0821,1.0789,0.8410,1.2711,1.0904,1.0705,1.3328,1.0703,1.0881,1.0855,1.1455,1.0855,1.1461,1.0855,1.0753,1.1233,1.1455,1.1527,1.0823,1.0834,1.1455,1.0828,1.0545,1.0824,1.2711,1.0655
1.0172,1.0784,1.0172,0.8866,1.0855,1.2086,0.9522,1.2086,1.3328,1.0623,1.0855,1.2086,1.0743,1.1455,1.0855,1.0671,1.0742,1.2086,1.1645,1.2086,1.0824,1.1455,1.0855,1.0821,1.0821,1.0830,1.2086,1.0597,1.0855,1.0821,0.9137,1.0855,1.1455,1.0786,1.0817,1.1455,1.0855,1.2086,1.0824,1.0840,1.1701,1.0857,1.0746,1.0405,1.1455,1.1589,1.2086,1.0855,1.1455,1.0855,1.0856,1.0855,1.3328,1.0855,1.2086,1.0855,1.2711,1.1455,1.0855,1.2739,1.2086,1.0797,1.0855,1.1488,1.0784,1.0784,1.0855,1.2711,1.0827,1.2564,1.0825,1.2086,1.0855,1.0855,1.0821,1.0825,0.8389,1.2711,1.0877,1.0704,1.3328,1.0702,1.0857,1.0855,1.1455,1.0855,1.1455,1.0855,1.0752,1.1205,1.1455,1.1498,1.0822,1.0833,1.1455,1.0922,1.0465,1.0823,1.2711,1.0654
1.0172,1.0784,1.0172,0.8866,1.0855,1.2086,1.0172,1.2086,1.3328,1.0623,1.0855,1.2086,1.0742,1.1455,1.0855,1.0611,1.0695,1.2086,1.1616,1.2086,1.0823,1.1455,1.0855,1.0821,1.0855,1.0829,1.2086,1.0597,1.0855,1.0821,0.9114,1.0855,1.1455,1.0785,1.1455,1.1455,1.0855,1.2086,1.0856,1.0838,1.1672,1.0855,1.0745,1.0289,1.1455,1.2198,1.2086,1.0855,1.1455,1.0855,1.0855,1.0855,1.3328,1.1455,1.2086,1.0855,1.2711,1.1455,1.0855,1.2711,1.2711,1.0796,1.0855,1.1459,1.0821,1.0784,1.0855,1.2711,1.0825,1.2532,1.0823,1.2711,1.0855,1.0855,1.0821,1.0859,0.8368,1.2711,1.0857,1.0703,1.3328,1.0588,1.0856,1.0855,1.2086,1.0855,1.2086,1.0855,1.0652,1.0839,1.1455,1.1469,1.0821,1.0832,1.1455,1.0895,1.0465,1.0822,1.2711,1.0654
1.0172,1.0784,1.0172,0.8866,1.0855,1.2086,1.0817,1.2086,1.2711,1.0622,1.0855,1.2711,1.0742,1.1455,1.0855,1.0611,1.0695,1.2711,1.1586,1.2086,1.0821,1.1455,1.0855,1.0821,1.0855,1.0827,1.2086,1.0596,1.0855,1.0821,0.9091,1.0855,1.1455,1.0784,1.1455,1.1455,1.0855,1.2086,1.0855,1.0837,1.2284,1.0855,1.0744,1.0291,1.1455,1.2795,1.2086,1.0855,1.1455,1.0855,1.1455,1.0855,1.3328,1.2086,1.2086,1.0821,1.2711,1.1455,1.0855,1.2711,1.2711,1.0795,1.1455,1.1455,1.0821,1.0784,1.0855,1.2711,1.0824,1.2501,1.0822,1.2711,1.0855,1.0855,1.0821,1.2103,0.9019,1.2711,1.0855,1.0703,1.3328,1.0588,1.1455,1.0855,1.2086,1.0855,1.2086,1.0855,1.0651,1.0838,1.1455,1.2086,1.0821,1.0831,1.1455,1.0867,1.0466,1.0821,1.2711,1.0653
1.0172,0.9522,1.0172,1.0742,1.0817,1.2086,1.0817,1.2086,1.2711,1.0622,1.0817,1.2711,1.0821,1.1455,1.0855,1.0611,1.0642,1.2711,1.1557,1.2086,1.0821,1.1455,1.0855,1.0821,1.0855,1.0910,1.2086,0.7007,1.0855,1.0172,1.0756,1.0855,1.1455,1.0784,1.1455,1.1455,1.0855,1.2086,1.0855,1.0836,1.1613,1.0855,1.0743,0.8661,1.1455,1.2763,1.2086,1.0855,1.1455,1.0855,1.1455,1.0855,1.3328,1.2086,1.3328,1.0855,1.2711,1.1455,1.0855,1.2711,1.2711,1.0752,1.1455,1.1455,1.0821,1.0784,1.0855,1.2711,1.0823,1.3114,1.0784,1.2711,1.0855,1.0855,1.0821,1.2086,1.0751,1.2711,1.0855,1.0748,1.3328,1.0588,1.1455,1.0855,1.2086,1.1455,1.2086,1.0855,1.0591,1.0837,1.2086,1.2086,1.0821,1.0829,1.1455,1.0856,1.0467,1.0821,1.2711,1.0653
1.0172,0.9522,1.0172,1.0742,1.1455,1.2086,1.0817,1.2086,1.2711,1.0622,1.0817,1.2711,1.0784,1.1455,1.1455,1.0610,1.0642,1.2711,1.1528,1.2086,1.0821,1.2086,1.0855,1.0821,1.0855,1.0883,1.2086,0.6989,1.0855,1.0172,1.0755,1.0855,1.1455,1.0821,1.1455,1.2086,1.0855,1.2711,1.0855,1.0834,1.1584,1.0855,1.0784,0.8681,1.1455,1.2731,1.2086,1.0855,1.1455,1.0855,1.1455,1.0855,1.3328,1.2086,1.3328,1.1455,1.2711,1.1455,1.1455,1.2711,1.2711,1.0752,1.1455,1.1455,1.0821,1.0821,1.0855,1.2711,1.0822,1.3082,1.0784,1.2711,1.0855,1.0855,1.0821,1.2086,1.0792,1.2711,1.0855,1.0747,1.3328,1.0588,1.1455,1.0855,1.2086,1.1455,1.2086,1.0855,1.0591,1.0836,1.2086,1.2086,1.0821,1.0828,1.1455,1.0855,1.0467,1.0821,1.2711,1.0653
1.0172,1.0172,1.0172,1.0821,1.1455,1.1455,1.0817,1.2086,1.2711,1.0621,1.0817,1.2711,1.0784,1.1455,1.1455,1.0610,1.0642,1.2711,1.1499,1.2086,1.0821,1.2711,1.1455,1.0821,1.0855,1.0857,1.2711,0.6972,1.0855,1.0172,1.0795,1.0855,1.1455,1.0821,1.1455,1.2086,1.0855,1.2711,1.0855,1.0833,1.1555,1.0855,1.0742,1.0297,1.1455,1.2711,1.2086,1.0855,1.1455,1.0855,1.1455,1.0855,1.3328,1.2711,1.3328,1.2086,1.2711,1.0855,1.1455,1.2711,1.2711,1.0751,1.1455,1.1455,1.0821,1.0821,1.0855,1.3328,1.0821,1.3049,1.0784,1.2711,1.0855,1.0855,1.0855,1.2086,1.0791,1.2711,1.0855,1.0788,1.3328,1.0588,1.1455,1.0855,1.2086,1.1455,1.2086,1.0855,1.0591,1.1072,1.2086,1.2086,1.0855,1.0924,1.1455,1.0855,1.0468,1.0821,1.2711,1.0592
1.0817,1.0172,1.0172,1.0821,1.2086,1.1455,1.0817,1.2086,1.2711,1.0621,1.0817,1.2711,1.0784,1.1455,1.1455,1.0610,1.0642,1.2711,1.1470,1.2086,1.0821,1.2711,1.1455,1.0821,1.0855,1.0856,1.2711,0.6954,1.0855,1.0172,1.0794,1.0855,1.1455,1.0821,1.1455,1.2086,1.0855,1.2711,1.0855,1.1026,1.1526,1.0855,1.0742,1.0415,1.1455,1.2711,1.2086,1.0855,1.1455,1.0855,1.1455,1.0855,1.3328,1.2711,1.3328,1.2086,1.2711,1.0855,1.1455,1.2711,1.2711,1.0750,1.1455,1.1455,1.0821,1.0821,1.0855,1.3328,1.0821,1.3016,1.0784,1.2711,1.0855,1.0855,1.0855,1.2711,1.0827,1.2711,1.0855,1.0787,1.3328,1.0588,1.1455,1.0855,1.2086,1.1455,1.1455,1.0855,1.0651,1.0833,1.2086,1.2086,1.0855,1.1539,1.2086,1.0855,1.0617,1.0821,1.2711,1.0592
1.0817,1.0172,1.0821,1.0172,1.2086,1.2086,1.0817,1.2086,1.2711,1.0621,1.0855,1.2086,1.0784,1.1455,1.1455,1.0610,1.0642,1.2711,1.0855,1.2086,1.0821,1.2711,1.1455,1.0855,1.0817,1.0855,1.2711,1.0590,1.0855,1.0855,1.0793,1.0855,1.1455,1.0821,1.1455,1.2086,1.0855,1.2711,1.0855,1.1647,1.2130,1.1455,1.0742,1.0416,1.1455,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.0855,1.3328,1.2711,1.3328,1.2086,1.2711,1.0855,1.1455,1.2711,1.2711,1.0749,1.1455,1.1455,1.0821,1.0821,1.0855,1.3328,1.0821,1.2984,1.0784,1.2711,1.0855,1.0855,1.0855,1.2711,1.0896,1.2711,1.1455,1.0786,1.3328,1.0648,1.1455,1.0855,1.2086,1.1455,1.1455,1.0855,1.0650,1.0832,1.2086,1.2086,1.0855,1.1510,1.2086,1.0855,1.0676,1.0821,1.2711,1.0522
1.0817,1.0172,1.0821,1.0172,1.2086,1.2711,1.0817,1.2086,1.2711,1.0621,1.0855,1.2086,1.0784,1.1455,1.1455,1.0609,1.0642,1.2711,1.0855,1.2711,1.0821,1.2711,1.2086,1.0855,1.0817,1.0855,1.2711,1.0590,1.0855,1.0855,1.0792,1.0855,1.1455,1.0821,1.1455,1.2086,1.0855,1.2711,1.0855,1.1618,1.2100,1.1455,1.0742,1.0510,1.1455,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.0748,1.1455,1.1455,1.0821,1.0821,1.0855,1.3328,1.0821,1.2951,1.0821,1.2711,1.0855,1.0855,1.0855,1.2711,1.0869,1.2711,1.1455,1.0785,1.3328,1.0648,1.1455,1.0855,1.2086,1.1455,1.1455,1.1455,1.0650,1.0830,1.2086,1.2086,1.0855,1.1481,1.2086,1.1455,1.0676,1.0821,1.3328,1.0523
1.0817,1.0172,1.0821,1.0172,1.2086,1.2711,1.0817,1.1455,1.2711,1.0679,1.0855,1.2711,1.0784,1.1455,1.1455,1.0669,1.0642,1.2711,1.0855,1.2711,1.0821,1.2711,1.2086,1.0855,1.0817,1.0855,1.2711,1.0589,1.0821,1.0855,1.0791,1.0855,1.2711,1.0821,1.1455,1.2086,1.0855,1.3328,1.0855,1.1588,1.2086,1.1455,1.0742,1.0511,1.2086,1.2086,1.2086,1.1455,1.1455,1.0855,1.1455,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.0855,1.1455,1.3328,1.3328,1.0747,1.1455,1.1455,1.0821,1.0821,1.0855,1.3328,1.0821,1.2919,1.0821,1.2711,1.0855,1.0855,1.1455,1.2711,1.0856,1.3328,1.2086,1.0821,1.3328,1.0647,1.2086,1.0855,1.2086,1.1455,1.1455,1.1455,1.0649,1.0829,1.2086,1.2711,1.0855,1.2086,1.2086,1.1455,1.0675,1.0855,1.3328,1.0523
1.0817,1.1455,1.0821,1.0172,1.2086,1.2711,1.0817,1.1455,1.2711,1.0679,1.0855,1.2711,1.0784,1.1455,1.1455,1.0668,1.0642,1.2711,1.0855,1.2711,1.0855,1.2711,1.2086,1.0855,1.0817,1.1455,1.2711,1.0589,1.0855,1.0855,1.0790,1.0855,1.2711,1.0821,1.1455,1.2086,1.0855,1.3328,1.0855,1.1559,1.2086,1.1455,1.0742,1.0511,1.2711,1.2086,1.1455,1.1455,1.1455,1.0855,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.0855,1.1455,1.3328,1.3328,1.0787,1.1455,1.1455,1.0855,1.0821,1.2086,1.3328,1.0855,1.2886,1.0821,1.2711,1.0855,1.0855,1.1455,1.2711,1.0855,1.3328,1.2086,1.0821,1.3328,1.0587,1.2711,1.1455,1.2086,1.1455,1.1455,1.1455,1.0649,1.0943,1.2086,1.2711,1.0855,1.2086,1.2086,1.2086,1.0772,1.0855,1.3328,1.0523
