1.2711,1.1455,1.0855,1.2086,1.0817,1.2086,1.0821,1.0855,1.1455,1.2086,1.3328,1.0172,1.2086,1.2086,1.0855,1.2086,1.2711,1.2711,1.2711,1.2086,1.0855,1.0821,1.0715,1.2711,1.0821,1.2086,0.8205,0.5680,1.1455,1.0855,1.3328,1.2711,1.1455,1.0742,1.1455,1.0785,1.2711,1.3328,1.0855,1.0742,1.2086,1.1455,1.0855,1.0855,1.2086,1.3328,1.0855,1.2711,1.1455,1.0821,1.2086,1.2086,1.2711,1.0855,1.2086,1.3328,1.0784,1.0855,1.2086,1.2086,1.3328,1.2711,1.0821,1.0855,1.2711,1.2086,1.2086,1.0855,1.2711,1.0855,1.0855,1.0855,1.0821,1.0855,1.0784,1.2711,1.2711,1.1455,1.0659,1.2711,1.0821,1.0855,1.0855,1.2086,1.2086,1.3328,1.2086,1.0784,1.2711,1.0821,1.0855,1.0821,1.1455,1.2086,1.2711,1.0855,1.2086,1.0821,1.3328,1.3328
1.2711,1.1455,1.0855,1.2711,1.1455,1.2086,1.0821,1.0855,1.1455,1.2086,1.3328,1.0172,1.2086,1.2086,1.0855,1.2086,1.2711,1.2711,1.2711,1.2086,1.0855,1.0821,1.0714,1.2711,1.1455,1.2086,0.8866,0.5665,1.1455,1.0855,1.3328,1.3328,1.1455,1.0742,1.1455,1.0784,1.2711,1.3328,1.0855,1.0784,1.2086,1.1455,1.0855,1.0855,1.2086,1.3328,1.0855,1.2711,1.1455,1.0821,1.2086,1.1455,1.2711,1.1455,1.2086,1.3328,1.0821,1.0855,1.2086,1.2086,1.3328,1.2711,1.0821,1.0855,1.3328,1.2086,1.2086,1.0855,1.2711,1.0855,1.0855,1.0855,1.0821,1.0855,1.0784,1.2711,1.2711,1.1455,1.0658,1.2711,1.0784,1.0855,1.0855,1.2086,1.2086,1.3328,1.2086,1.0784,1.2711,1.0821,1.0855,1.0855,1.1455,1.2086,1.2711,1.0855,1.2086,1.0855,1.3328,1.3328
1.2711,1.1455,1.0855,1.2711,1.1455,1.2086,1.0821,1.1455,1.1455,1.2086,1.3328,1.0172,1.2711,1.2086,1.0855,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0821,1.0714,1.2711,1.1455,1.2086,0.8866,0.5651,1.1455,1.0855,1.3328,1.3328,1.2086,1.0742,1.1455,1.0784,1.2711,1.3328,1.0855,1.0784,1.2086,1.2086,1.0855,1.0855,1.2711,1.3328,1.0855,1.2711,1.1455,1.0821,1.2086,1.1455,1.2711,1.1455,1.2086,1.3328,1.0821,1.0855,1.2086,1.2086,1.3328,1.2711,1.0821,1.0855,1.3328,1.2086,1.2086,1.0855,1.2711,1.0855,1.0855,1.0855,1.0855,1.0855,1.0784,1.2711,1.2711,1.1455,1.0710,1.2711,1.0784,1.1455,1.0855,1.2086,1.2086,1.3328,1.2086,1.0784,1.2711,1.0821,1.0855,1.0855,1.1455,1.2086,1.2711,1.0855,1.2086,1.0855,1.3328,1.3328
1.2711,1.1455,1.0855,1.2711,1.1455,1.2086,1.0821,1.1455,1.1455,1.2086,1.3328,1.0172,1.2711,1.2086,1.0855,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0821,1.0661,1.2711,1.1455,1.2086,0.9522,0.5637,1.1455,1.0855,1.3328,1.3328,1.2086,1.0742,1.1455,1.0784,1.2711,1.3328,1.0855,1.0784,1.2086,1.2086,1.0855,1.0855,1.2711,1.3328,1.0855,1.3328,1.1455,1.0821,1.2086,1.1455,1.2711,1.1455,1.2086,1.2711,1.0821,1.0855,1.2086,1.2086,1.3328,1.3328,1.0821,1.0855,1.3328,1.2711,1.2086,1.0855,1.2711,1.0855,1.0855,1.0855,1.0855,1.0855,1.0784,1.2711,1.2711,1.1455,1.0709,1.2711,1.0784,1.1455,1.0855,1.2086,1.2086,1.3328,1.2086,1.0742,1.2711,1.0855,1.0855,1.0855,1.1455,1.2086,1.2711,1.0855,1.3328,1.0855,1.3328,1.3328
1.2711,1.1455,1.1455,1.2711,1.1455,1.2086,1.0821,1.1455,1.1455,1.2086,1.3328,1.0172,1.2711,1.2086,1.0855,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.0660,1.2711,1.1455,1.2086,1.0784,1.0445,1.1455,1.0817,1.3328,1.3328,1.2086,1.0742,1.1455,1.0784,1.3328,1.3328,1.0855,1.0784,1.2086,1.2086,1.0855,1.0855,1.2711,1.2711,1.0855,1.3328,1.1455,1.0821,1.2086,1.1455,1.2711,1.1455,1.2086,1.2711,1.0821,1.0817,1.2086,1.2086,1.3328,1.3328,1.0855,1.0855,1.3328,1.2711,1.2086,1.0855,1.2711,1.0855,1.0855,1.0855,1.0855,1.0855,1.0784,1.2711,1.2711,1.2086,1.0656,1.2711,0.9522,1.2086,1.1455,1.2086,1.2086,1.3328,1.2086,1.0742,1.3328,1.0855,1.0855,1.0855,1.1455,1.2086,1.2711,1.0855,1.3328,1.0855,1.3328,1.3328
1.2711,1.1455,1.1455,1.3328,1.1455,1.2086,1.0855,1.1455,1.2086,1.2086,1.3328,1.0172,1.2711,1.2711,1.0855,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0821,1.0660,1.2711,1.1455,1.1455,1.0784,1.0446,1.1455,1.0817,1.3328,1.3328,1.2086,1.0742,1.2086,1.0821,1.3328,1.3328,1.2086,1.0784,1.2086,1.2086,1.0855,1.0855,1.2711,1.2711,1.0855,1.3328,1.2086,1.0784,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.0821,1.0172,1.2086,1.2086,1.3328,1.3328,1.0855,1.0855,1.3328,1.2711,1.2711,1.0855,1.2711,1.0855,1.0855,1.0855,1.0855,1.0855,1.0821,1.2711,1.2711,1.2086,1.0656,1.2711,1.0172,1.1455,1.1455,1.2086,1.2711,1.3328,1.2086,1.0742,1.3328,1.0855,1.0855,1.0855,1.0855,1.3328,1.2711,1.0855,1.3328,1.0855,1.3328,1.3328
1.3328,1.1455,1.1455,1.3328,1.1455,1.2086,1.1455,1.1455,1.2086,1.2086,1.3328,1.0817,1.2086,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.0821,1.0659,1.2711,1.1455,1.1455,1.0784,1.0447,1.2086,1.0817,1.3328,1.3328,1.2086,1.0742,1.2086,1.0821,1.2711,1.3328,1.2086,1.0821,1.2086,1.2086,1.0855,1.0855,1.2711,1.2711,1.2086,1.3328,1.2086,1.0784,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.0821,1.0817,1.2086,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.0855,1.0821,1.0821,1.0855,1.0855,1.0821,1.2711,1.2711,1.2086,1.0655,1.2711,1.0172,1.1455,1.1455,1.2086,1.2711,1.3328,1.2086,1.0742,1.3328,1.0855,1.0855,1.0855,1.2086,1.3328,1.2711,1.0855,1.3328,1.0855,1.3328,1.3328
1.3328,1.1455,1.1455,1.3328,1.1455,1.2086,1.1455,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.0784,1.0659,1.2711,1.1455,1.2086,1.0784,1.0448,1.2086,1.1455,1.3328,1.3328,1.2086,1.0742,1.2711,1.0821,1.2711,1.3328,1.2086,1.0784,1.2086,1.2086,1.0855,1.0855,1.2711,1.2711,1.2086,1.3328,1.2086,1.0784,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.0821,1.1455,1.2086,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.0855,1.0821,1.0821,1.0855,1.0855,1.0855,1.3328,1.2711,1.2086,1.0655,1.2711,1.0172,1.1455,1.1455,1.2086,1.2711,1.3328,1.2086,1.0742,1.3328,1.0855,1.0855,1.0855,1.2086,1.3328,1.2711,1.0855,1.3328,1.0855,1.3328,1.3328
1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.1455,1.2086,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.0821,1.0658,1.2711,1.2086,1.2086,1.0784,1.0448,1.2086,1.1455,1.3328,1.3328,1.2086,0.8866,1.2711,1.0821,1.2711,1.3328,1.2086,1.0784,1.2086,1.2086,1.0855,1.0855,1.2711,1.2711,1.2086,1.3328,1.2086,0.9522,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.0784,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.0855,1.0821,1.0821,1.0855,1.0855,1.0855,1.3328,1.2711,1.2711,1.0654,1.2711,1.0821,1.1455,1.1455,1.2086,1.2711,1.3328,1.2086,1.0784,1.3328,1.0855,1.0855,1.1455,1.2086,1.3328,1.2711,1.0855,1.3328,1.0855,1.3328,1.3328
1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.0784,1.0710,1.2711,1.2086,1.2086,1.0821,1.0530,1.2086,1.1455,1.3328,1.3328,1.2086,0.8866,1.3328,1.0821,1.2711,1.3328,1.2086,1.0855,1.2086,1.2086,1.0855,1.0855,1.2086,1.2711,1.2086,1.3328,1.2711,0.9522,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0821,1.1455,1.2086,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.0855,1.0821,1.0821,1.1455,1.0855,1.0855,1.3328,1.2711,1.2711,1.0654,1.2711,1.0821,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.0821,1.3328,1.0855,1.0855,1.1455,1.2086,1.3328,1.2711,1.0821,1.3328,1.0855,1.3328,1.3328
1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.0821,1.0709,1.2711,1.2086,1.2086,1.0821,1.0449,1.2711,1.1455,1.3328,1.3328,1.2086,0.8866,1.3328,1.0821,1.2711,1.3328,1.2086,1.0855,1.2711,1.2086,1.1455,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,0.9522,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0821,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.0821,1.0821,1.2086,1.0855,1.0855,1.3328,1.2711,1.2711,1.0706,1.2711,1.0821,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.0821,1.3328,1.1455,1.0855,1.2711,1.1455,1.3328,1.2711,1.0784,1.3328,1.0855,1.2711,1.3328
1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.0855,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.0821,1.0656,1.2711,1.2086,1.2086,1.0821,1.0450,1.2711,1.1455,1.3328,1.3328,1.2086,0.8866,1.3328,1.0821,1.2711,1.3328,1.2086,1.0855,1.3328,1.2086,1.1455,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,0.9522,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0821,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.0821,1.0784,1.2086,1.0855,1.0855,1.3328,1.3328,1.2711,1.0705,1.2711,1.0821,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.0821,1.3328,1.1455,1.0855,1.2711,1.2086,1.3328,1.2711,1.0784,1.3328,1.0855,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.0821,1.0656,1.2711,1.1455,1.2086,1.0784,1.0353,1.2711,1.1455,1.3328,1.3328,1.2086,1.0742,1.3328,1.0821,1.2711,1.3328,1.2086,1.0855,1.3328,1.2086,1.1455,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.0784,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.0172,1.0784,1.2086,1.0855,1.0817,1.3328,1.3328,1.2711,1.0792,1.2711,1.0784,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.0172,1.3328,1.1455,1.1455,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.0817,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.0821,1.0655,1.2711,1.2086,1.2086,1.0784,1.0452,1.2711,1.1455,1.3328,1.3328,1.2086,1.0742,1.3328,1.0784,1.2711,1.3328,1.2711,1.0855,1.3328,1.2086,1.1455,1.0855,1.2711,1.2711,1.2711,1.3328,1.2711,1.0784,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.0172,1.0784,1.2711,1.0855,1.0817,1.3328,1.3328,1.2711,1.0791,1.2711,1.0784,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.0172,1.3328,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.0817,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.0821,1.0655,1.2711,1.2086,1.2086,1.0784,1.0534,1.2711,1.1455,1.3328,1.3328,1.2711,1.0821,1.3328,1.0742,1.2711,1.3328,1.2711,1.0855,1.3328,1.2086,1.1455,1.0821,1.2711,1.2711,1.2711,1.3328,1.2711,1.0784,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.0172,1.0784,1.2711,1.1455,1.1455,1.3328,1.3328,1.2711,1.0790,1.2711,1.0784,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.0172,1.3328,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.0817,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.0855,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.0821,1.0654,1.2711,1.2086,1.2086,1.0784,1.0453,1.2711,1.1455,1.3328,1.3328,1.2711,1.0821,1.3328,1.0784,1.2711,1.3328,1.2711,1.0855,1.3328,1.2086,1.1455,1.0784,1.2711,1.2711,1.3328,1.3328,1.2711,1.0784,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.0172,1.0784,1.2711,1.1455,1.1455,1.3328,1.3328,1.2711,1.0789,1.2711,1.0821,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.0172,1.3328,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.0817,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.0855,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.0706,1.2711,1.2086,1.2086,1.0784,0.7087,1.2711,1.1455,1.3328,1.3328,1.2711,1.0821,1.3328,1.0784,1.2711,1.2711,1.2711,1.0855,1.3328,1.2086,1.1455,1.0821,1.2711,1.2711,1.3328,1.3328,1.2711,1.0784,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.0821,1.0784,1.2711,1.1455,1.1455,1.2711,1.3328,1.2711,1.0788,1.2711,1.0855,1.1455,1.2086,1.2086,1.3328,1.3328,1.2086,1.0821,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.0855,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.0706,1.3328,1.2086,1.2711,1.0821,0.7070,1.3328,1.1455,1.3328,1.3328,1.2711,1.0821,1.3328,1.0784,1.2711,1.2711,1.3328,1.0855,1.3328,1.2086,1.2086,1.0821,1.2711,1.2711,1.3328,1.3328,1.2711,1.0784,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.0821,1.2711,1.2086,1.0855,1.2711,1.3328,1.2711,1.0787,1.2711,1.1455,1.1455,1.2086,1.2086,1.3328,1.3328,1.2086,1.0821,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.3328,1.0855,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.0855,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.0705,1.3328,1.2086,1.2711,1.0855,0.7052,1.3328,1.1455,1.3328,1.3328,1.2711,1.1455,1.3328,1.0784,1.2711,1.2711,1.3328,1.0855,1.3328,1.2086,1.2086,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.0784,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.0821,1.2711,1.2711,1.0855,1.2711,1.3328,1.2711,1.0786,1.2711,1.1455,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.0821,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.3328,1.0855,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.0855,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.0751,1.3328,1.2086,1.2711,1.1455,0.7034,1.3328,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.0784,1.2711,1.2711,1.3328,1.0855,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.0784,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.0821,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.0856,1.2711,1.1455,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.0821,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.3328,1.0855,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.0817,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.0750,1.3328,1.2086,1.2711,1.1455,0.7017,1.3328,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.0784,1.2711,1.2711,1.3328,1.0855,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.0784,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.1455,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328,1.0855,1.2711,1.1455,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.0821,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.3328,1.0855,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.0817,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.0749,1.3328,1.2086,1.2711,1.1455,0.6999,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.0784,1.2711,1.2711,1.3328,1.0855,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.0821,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.1455,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328,1.0855,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.0821,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.3328,1.1455,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.0817,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.0748,1.3328,1.2086,1.2711,1.1455,0.6296,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.0784,1.2711,1.2711,1.3328,1.0855,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.0821,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328,1.0855,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.0821,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.3328,1.1455,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.0817,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.0648,1.3328,1.1455,1.2711,1.1455,0.6964,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.0784,1.2711,1.2711,1.3328,1.0855,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.0821,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328,1.0855,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,0.8922,1.3328,1.1455,1.2711,1.2086,1.0703,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.0821,1.2711,1.2711,1.3328,1.0855,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.0821,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.0855,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,0.8899,1.3328,1.2086,1.2711,1.2086,1.0703,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.0821,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.0821,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.0855,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0821,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,0.8877,1.3328,1.2086,1.2711,1.2086,1.0702,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.0821,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.0821,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.0855,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0821,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,0.8866,1.3328,1.2086,1.2711,1.2711,1.0748,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.0855,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0821,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328
