1.0855,1.1455,1.0817,1.0817,1.0868,0.9580,1.0817,1.0742,1.0855,0.8275,1.0997,1.0856,1.0696,1.0229,1.2163,1.0172,0.8971,1.1035,1.1569,1.0827,0.9017,1.1142,0.9608,1.2303,1.0784,1.0701,1.1663,1.1275,1.0726,1.0977,1.1589,0.9756,0.9071,1.0717,1.1211,1.2239,1.0838,1.0758,1.0789,1.0253,1.2269,1.2429,1.0784,1.0792,0.8392,1.0788,1.1142,1.1040,1.0846,1.0832,1.0728,1.0809,1.0787,0.9827,1.0953,1.0792,1.1509,1.1683,1.0935,0.9101,0.9003,1.0763,1.2457,1.0843,1.0829,1.1696,1.1725,1.0811,1.1054,1.0414,1.1065,1.0767,1.1548,1.0831,1.0912,1.0795,1.0276,1.1653,1.0841,1.0326,1.0278,1.1125,1.0297,1.1012,0.8418,1.2379,1.0835,1.0909,1.0266,1.1580,1.0830,1.1710,1.1533,0.8344,1.0896,1.0839,1.1167,1.1023,1.0831,0.9090
1.0817,1.1455,1.0172,1.0172,1.0840,1.0786,1.0817,1.0742,1.0855,0.8919,1.0969,1.0855,0.8866,1.0823,1.2133,1.0172,0.8949,1.1007,1.1540,1.0248,0.8994,1.1114,1.0788,1.2272,1.0742,1.0700,1.1633,1.1247,1.0725,1.0949,1.1560,0.9732,1.0755,1.0716,1.1183,1.2208,1.0837,1.0757,0.9580,1.0227,1.2238,1.2398,1.0742,1.0791,0.8371,0.9560,1.1114,1.1012,1.0845,1.1005,1.0727,1.0845,1.0786,1.0472,1.0926,0.9643,1.1480,1.1654,1.0907,1.0757,0.8980,1.0762,1.2426,1.0842,1.0828,1.1667,1.1695,1.0809,1.1026,1.0833,1.1038,1.0766,1.1519,1.0317,1.0884,1.0794,1.0826,1.1624,1.0840,1.0953,1.0252,1.1097,1.0272,1.0984,0.8397,1.2986,1.0834,1.0881,1.0240,1.1550,1.0828,1.1680,1.1504,0.8324,1.0869,1.0838,1.1140,1.0995,1.0829,1.0756
1.0817,1.1455,1.0172,1.0172,1.1455,0.9537,1.0817,0.8866,1.0817,1.0745,1.0942,1.0855,0.8866,1.0180,1.2102,1.0172,0.9587,1.0979,1.1511,1.0824,0.8972,1.1741,0.9565,1.2241,1.0742,1.0699,1.1604,1.1219,1.0725,1.0921,1.1531,1.0832,0.9033,1.0761,1.1155,1.2178,1.0835,1.0756,1.0786,1.0847,1.2208,1.2367,1.0742,1.0789,1.0707,1.0785,1.1086,1.0984,1.1264,1.0978,1.0726,1.0843,1.0785,1.1108,1.0898,1.0827,1.1455,1.1625,1.0880,1.0756,1.0749,1.0761,1.2395,1.0841,1.0827,1.1638,1.1666,1.0808,1.0998,1.0364,1.1660,1.0765,1.1490,1.0291,1.0857,1.0830,1.0227,1.1595,1.0838,1.0925,1.0226,1.1069,1.0246,1.0957,1.0755,1.2953,1.0832,1.0854,1.0215,1.1521,1.0827,1.2293,1.1475,0.8972,1.0856,1.0836,1.1112,1.0968,1.0828,1.0755
1.0817,1.2086,0.9522,1.0172,1.1455,0.9522,1.0817,0.8866,1.1455,0.8883,1.0914,1.0855,0.9522,1.0172,1.2086,1.0821,0.9562,1.1598,1.1481,1.0199,1.0748,1.1711,1.0785,1.2841,1.0742,1.0698,1.1575,1.1191,1.0724,1.1536,1.1502,1.0349,1.0752,1.0760,1.1127,1.2147,1.0834,0.9053,1.0785,1.0820,1.2177,1.2336,1.0742,1.0788,1.0706,1.0172,1.1711,1.0957,1.1899,1.0950,1.0674,1.0842,1.0784,1.1080,1.0871,1.0826,1.1455,1.1595,1.0857,0.9049,1.0748,1.0760,1.2364,1.0839,1.0897,1.1608,1.1637,1.0807,1.0971,1.0830,1.2271,1.0805,1.1461,1.0826,1.0830,1.0306,1.0201,1.1565,1.0837,1.1540,1.0823,1.1041,1.0220,1.0929,1.0754,1.2921,1.0831,1.0826,1.0189,1.1492,1.0826,1.2262,1.1455,1.0748,1.1455,1.0835,1.1084,1.0940,1.0827,1.0754
1.0855,1.2086,0.9522,1.0821,1.1455,0.9522,1.0817,1.0742,1.1455,0.8866,1.0886,1.0855,0.9522,1.0172,1.2086,1.0821,1.0785,1.1568,1.1455,1.0821,1.0789,1.1682,0.9523,1.2809,1.0742,1.0698,1.1546,1.1163,1.0769,1.1507,1.1472,1.0323,0.8996,1.0759,1.1100,1.2116,1.0833,1.0361,0.9522,1.0855,1.2146,1.2305,1.0742,1.0787,0.8330,1.0172,1.1681,1.0929,1.1870,1.0923,1.0673,1.0841,1.0784,1.1704,1.0843,1.0825,1.1455,1.1566,1.0856,1.0753,1.0747,1.0759,1.2333,1.0838,1.0869,1.1579,1.1607,1.0806,1.0943,1.0829,1.2873,1.0804,1.1455,1.0242,1.0817,1.0827,1.0175,1.1536,1.0836,1.1511,1.0822,1.1014,1.0823,1.1545,0.9024,1.2888,1.0830,1.0817,1.0821,1.1463,1.0825,1.2232,1.1455,0.8935,1.1455,1.0834,1.1056,1.0913,1.0826,0.9024
1.0855,1.2086,0.9522,1.0172,1.2086,0.9522,1.0817,1.0784,1.1455,0.8866,1.1499,1.0855,1.0784,1.0172,1.2086,1.0817,0.9522,1.1539,1.1455,1.0172,0.9580,1.1653,0.9522,1.2777,0.8866,1.0697,1.1517,1.1135,1.0768,1.1478,1.1455,1.0297,0.8974,1.0712,1.1072,1.2086,1.0831,1.0335,1.0172,1.0817,1.2115,1.2908,1.0742,1.0786,0.8979,1.0172,1.1652,1.0902,1.1840,1.0895,1.0672,1.0839,1.0784,1.1675,1.0817,1.0209,1.1455,1.1537,1.1455,1.0794,1.0746,1.0758,1.2302,1.0837,1.0856,1.1550,1.1578,1.0718,1.0916,1.0942,1.2841,1.0839,1.1455,1.0824,1.0855,1.0257,1.0821,1.1507,1.0835,1.1482,1.0172,1.0986,1.0172,1.1516,1.0752,1.2856,1.0829,1.0855,1.0172,1.1455,1.0823,1.2201,1.1455,1.0746,1.1455,1.0833,1.1028,1.0885,1.0824,0.9001
1.0855,1.1455,0.9522,1.0172,1.2086,1.0784,1.0817,0.9522,1.1455,0.9522,1.1470,1.0855,1.0172,1.0172,1.2086,1.0817,1.0784,1.1510,1.1455,1.0172,0.9556,1.1623,0.9522,1.2744,1.0742,1.0696,1.1488,1.1107,1.0767,1.2086,1.1455,1.0271,0.8951,1.0712,1.1044,1.2086,1.0830,1.0962,1.0821,1.0855,1.2086,1.2876,1.0742,1.0785,0.8956,1.0172,1.1623,1.1516,1.1810,1.0867,1.0724,1.0838,1.0784,1.1645,1.0817,1.0183,1.1455,1.1508,1.2086,0.9661,1.0745,1.0757,1.2271,1.0835,1.0855,1.1521,1.1549,1.0763,1.1530,1.0915,1.2808,1.0838,1.1455,1.0193,1.0855,1.0231,1.0172,1.1478,1.1052,1.1455,1.0817,1.0958,1.0817,1.1487,1.0751,1.2823,1.0827,1.0855,1.0821,1.1455,1.0822,1.2170,1.1455,0.8899,1.1455,1.0831,1.1650,1.1498,1.0823,1.0750
1.0817,1.1455,0.9522,1.0821,1.2086,0.9522,1.0855,1.0784,1.1455,0.9522,1.1455,1.0855,1.0172,1.0172,1.2086,1.0817,1.0821,1.2114,1.1455,1.0821,0.9531,1.1594,1.0784,1.2712,0.9522,1.0696,1.1458,1.1080,1.0766,1.2711,1.1455,1.0245,0.8928,1.0711,1.0831,1.2086,1.0829,1.0934,1.0172,1.0817,1.2086,1.2843,1.0742,1.0784,1.0747,1.0821,1.1593,1.2120,1.1781,1.0856,1.0723,1.0837,1.0784,1.1616,1.1455,1.0817,1.1455,1.1479,1.2086,1.0791,1.0744,1.0710,1.2240,1.0834,1.0855,1.1492,1.1520,1.0762,1.1501,1.0887,1.2776,1.0837,1.1455,1.0172,1.0855,1.0205,1.0821,1.1455,1.1025,1.1455,1.0855,1.1576,1.1455,1.1457,1.0750,1.2791,1.0826,1.0855,1.0172,1.1455,1.0821,1.2139,1.1455,1.0743,1.1455,1.0830,1.1620,1.1469,1.0822,1.0749
1.0817,1.1455,0.9522,1.0172,1.2086,1.0172,1.0855,0.9522,1.1455,1.0784,1.1455,1.0855,1.0172,1.0821,1.2086,1.0817,1.0172,1.2086,1.1455,1.0172,0.9522,1.1565,0.9522,1.2711,0.9522,1.0695,1.1455,1.1052,1.0765,1.2711,1.1455,1.0220,1.0745,1.0756,1.0992,1.2086,1.0828,1.1550,1.0172,1.0817,1.2086,1.2811,1.0742,1.0821,1.0788,1.0172,1.1564,1.2089,1.2399,1.0855,1.0722,1.0835,1.0784,1.1587,1.1455,1.1455,1.1455,1.1455,1.2086,0.9617,1.0743,1.0709,1.2209,1.0833,1.0855,1.1463,1.1491,1.0802,1.1472,1.0860,1.2744,1.0836,1.1455,1.0172,1.0855,1.0179,1.0172,1.1455,1.0997,1.1455,1.0817,1.1546,1.1455,1.1455,1.0749,1.2758,1.0825,1.0855,1.0821,1.1455,1.0821,1.2108,1.1455,1.0742,1.1455,1.0829,1.1591,1.1455,1.0821,1.0790
1.0817,1.1455,1.0784,1.0172,1.2086,1.0817,1.0855,0.9522,1.1455,0.9522,1.1455,1.0855,1.0172,1.0172,1.2086,1.0817,1.0172,1.2086,1.1455,1.0817,1.0821,1.1536,0.9522,1.2711,1.0784,1.0695,1.1455,1.1024,1.0805,1.2711,1.1455,1.0194,0.8892,1.0755,1.0964,1.2086,1.0826,1.1521,1.0172,1.0817,1.2086,1.3399,1.0742,1.0821,0.9563,1.0817,1.2171,1.2086,1.2368,1.0855,1.0721,1.0834,1.0784,1.1558,1.1455,1.1455,1.1455,1.1455,1.2086,1.0248,1.0742,1.0708,1.2178,1.0832,1.0855,1.1455,1.1461,1.0838,1.1455,1.0856,1.2711,1.0834,1.2086,1.0821,1.0855,1.0855,1.0821,1.1455,1.0969,1.1455,1.0817,1.1517,1.1455,1.1455,0.8945,1.2726,1.0824,1.0855,1.0821,1.1455,1.0821,1.2086,1.1455,0.8866,1.1455,1.0827,1.0918,1.1455,1.0821,0.9595
1.0817,1.1455,0.9522,1.0172,1.2086,1.0817,1.0855,0.9522,1.1455,0.9522,1.1455,1.0855,1.0821,1.0821,1.2086,1.0817,1.0817,1.2086,1.1455,1.0817,1.0172,1.1506,1.0784,1.2711,1.0821,1.0742,1.1455,1.0996,1.0804,1.2711,1.1455,1.0817,1.0743,1.0754,1.0936,1.2086,1.0825,1.2125,1.0855,1.1455,1.2086,1.3365,1.0784,1.0821,0.9539,1.0817,1.2140,1.2086,1.2337,1.0855,1.0720,1.0833,1.0784,1.1528,1.1455,1.1455,1.1455,1.1455,1.2086,1.0223,1.0742,1.0708,1.2148,1.0830,1.0855,1.1455,1.1455,1.0837,1.1455,1.1455,1.2711,1.0833,1.2086,1.0855,1.0855,1.0817,1.0172,1.1455,1.0942,1.1455,1.1455,1.1488,1.1455,1.1455,0.8922,1.2711,1.0822,1.0855,1.0821,1.1455,1.0821,1.2086,1.1455,0.8866,1.1455,1.0826,1.0890,1.1455,1.0821,0.9570
1.0817,1.1455,1.0784,1.0821,1.2086,1.0817,1.0855,0.9522,1.1455,1.0784,1.1455,1.0855,1.0172,1.0172,1.2086,1.0817,1.0817,1.2086,1.1455,1.0855,1.0172,1.1477,0.9522,1.3328,1.0172,1.0742,1.1455,1.0969,1.0840,1.2711,1.1455,1.0855,0.8866,1.0754,1.0909,1.2086,1.0824,1.2095,1.0817,1.1455,1.2086,1.3332,1.0784,1.0821,1.0784,1.0817,1.2735,1.2086,1.2306,1.0855,1.0806,1.0832,1.0784,1.1499,1.1455,1.1455,1.1455,1.1455,1.2086,1.0823,1.0742,1.0707,1.2117,1.1615,1.1455,1.1455,1.1455,1.0835,1.1455,1.1455,1.2711,1.0832,1.2086,1.0817,1.0855,1.0855,1.0172,1.1455,1.0914,1.1455,1.1455,1.1459,1.1455,1.1455,0.8899,1.2711,1.0821,1.0855,1.0172,1.1455,1.0821,1.2086,1.1455,0.8866,1.1455,1.0825,1.0863,1.1455,1.0821,1.0786
1.0172,1.1455,1.0172,1.0821,1.2086,1.0817,1.0855,0.9522,1.1455,0.9522,1.1455,1.0855,1.0172,1.0172,1.2086,1.0817,1.0817,1.2086,1.1455,1.0817,1.0172,1.2086,0.9522,1.3328,1.0172,1.0742,1.1455,1.0941,1.0838,1.2711,1.1455,1.0817,1.0742,1.0753,1.0881,1.2086,1.0823,1.2711,1.0817,1.1455,1.2086,1.3328,1.0784,1.0821,1.0784,1.0855,1.2711,1.2086,1.2275,1.0855,1.0805,1.0830,1.0784,1.1470,1.1455,1.1455,1.1455,1.1455,1.2086,1.0174,1.0742,1.0654,1.2086,1.1586,1.2086,1.1455,1.1455,1.0834,1.1455,1.2086,1.2711,1.0830,1.2086,1.1455,1.0855,1.0817,1.0172,1.2086,1.0887,1.1455,1.1455,1.1455,1.1455,1.1455,1.0743,1.2711,1.0821,1.1455,1.0172,1.1455,1.0821,1.2086,1.1455,1.0784,1.1455,1.0824,1.0835,1.1455,1.1455,1.0785
1.0172,1.1455,1.0172,1.0821,1.2086,1.0817,1.1455,0.9522,1.1455,1.0784,1.1455,1.0855,1.0172,1.0172,1.2086,1.0817,1.0855,1.2086,1.1455,1.0817,1.0817,1.2086,0.9522,1.3328,1.0172,1.0742,1.1455,1.0914,1.0837,1.3328,1.1455,1.0817,0.8866,1.0752,1.0857,1.2086,1.1455,1.2711,1.0855,1.1455,1.2086,1.3328,1.0784,1.0821,1.0784,1.0817,1.2711,1.2086,1.2245,1.0855,1.0804,1.0829,1.0821,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.0172,1.0742,1.0653,1.2086,1.1557,1.2086,1.1455,1.1455,1.0796,1.1455,1.2086,1.2711,1.0829,1.2086,1.1455,1.0855,1.0817,1.0172,1.2086,1.1500,1.1455,1.1455,1.1455,1.1455,1.1455,1.0742,1.2711,1.0855,1.1455,1.0817,1.1455,1.0821,1.2086,1.1455,0.9522,1.1455,1.0856,1.1455,1.1455,1.1455,0.9522
1.0172,1.1455,1.0172,1.0172,1.2086,1.0855,1.1455,0.9522,1.1455,0.9522,1.1455,1.0855,1.0172,1.0172,1.2086,1.0817,1.0817,1.2086,1.1455,1.0817,1.0817,1.2086,1.0784,1.3328,1.0172,1.0742,1.1455,1.0825,1.0836,1.3328,1.1455,1.0817,0.8866,1.0751,1.0856,1.2086,1.1455,1.2711,1.0817,1.1455,1.2086,1.3328,1.0784,1.0821,1.0784,1.0817,1.2711,1.2086,1.2214,1.0855,1.0803,1.0828,1.0821,1.1455,1.1455,1.2086,1.1455,1.1455,1.2086,1.0172,1.0742,1.0653,1.2086,1.1528,1.2086,1.1455,1.1455,1.0795,1.1455,1.2086,1.2711,1.0828,1.2711,1.1455,1.0855,1.0817,1.0172,1.2086,1.1471,1.1455,1.1455,1.1455,1.1455,1.1455,0.9522,1.2711,1.0855,1.1455,1.0817,1.1455,1.0821,1.2086,1.1455,1.0784,1.1455,1.0855,1.1455,1.1455,1.1455,1.0784
1.0172,1.0817,1.0172,1.0172,1.2086,1.0855,1.1455,1.0784,1.1455,0.9522,1.1455,1.0855,1.0172,1.0172,1.2086,1.0817,1.0817,1.2086,1.2086,1.0817,1.0817,1.2086,1.0172,1.3328,1.0172,1.0742,1.1455,1.0824,1.0834,1.3328,1.1455,1.0855,1.0742,1.0791,1.0855,1.2086,1.1455,1.2711,1.0817,1.1455,1.2086,1.3328,1.0784,1.0821,1.0784,1.0817,1.2711,1.2086,1.2183,1.0855,1.0761,1.0827,1.0855,1.1455,1.1455,1.2086,1.1455,1.2086,1.2086,1.0821,1.0742,1.0652,1.2086,1.1499,1.2086,1.1455,1.1455,1.0794,1.2086,1.2086,1.2711,1.0921,1.2711,1.1455,1.0855,1.0817,1.0172,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.0784,1.2711,1.0855,1.1455,1.1455,1.1455,1.0855,1.2086,1.1455,1.0784,1.1455,1.0855,1.1455,1.1455,1.1455,0.9522
1.0821,1.0817,1.0172,1.0172,1.2086,1.0817,1.1455,1.0784,1.1455,0.9522,1.1455,1.0855,1.0172,1.0821,1.2711,1.0817,1.0817,1.2086,1.2711,1.0817,1.0817,1.2086,1.0821,1.3328,1.0172,1.0742,1.1455,1.0822,1.0833,1.3328,1.1455,1.0817,0.8866,1.0790,1.0855,1.2086,1.1455,1.2711,1.0855,1.1455,1.2086,1.3328,1.0784,1.0821,0.9522,1.0817,1.2711,1.2086,1.2152,1.0855,1.0760,1.0825,1.1455,1.1455,1.1455,1.2086,1.1455,1.2086,1.2711,1.0172,1.0742,1.0592,1.2086,1.1470,1.2086,1.1455,1.1455,1.0793,1.2086,1.2086,1.2711,1.0894,1.2711,1.1455,1.0855,1.0817,1.0172,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.0821,1.2711,1.0855,1.1455,1.1455,1.1455,1.0855,1.2711,1.1455,1.0784,1.1455,1.0855,1.1455,1.1455,1.1455,0.9522
1.0821,1.0817,1.0821,1.0172,1.2086,1.0855,1.1455,0.9522,1.1455,0.9522,1.1455,1.0855,1.0172,1.0172,1.2711,1.1455,1.0817,1.2086,1.2711,1.0855,1.0855,1.2086,1.0172,1.3328,1.0172,1.0742,1.1455,1.0821,1.0832,1.3328,1.1455,1.0817,0.8866,1.0789,1.0855,1.2086,1.1455,1.2711,1.0817,1.1455,1.2086,1.3328,1.0784,1.0821,0.9522,1.0855,1.2711,1.2086,1.2122,1.0855,1.0759,1.0824,1.1455,1.2086,1.1455,1.2086,1.1455,1.2086,1.2711,1.0821,1.0742,0.6958,1.2086,1.1455,1.2086,1.1455,1.1455,1.0791,1.2086,1.2086,1.2711,1.1507,1.2711,1.1455,1.0855,1.1455,1.0821,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.2086,1.0821,1.2711,1.0855,1.1455,1.1455,1.1455,1.0855,1.2711,1.1455,1.0784,1.1455,1.0855,1.1455,1.2086,1.1455,1.0742
1.0172,1.0817,1.0817,1.0172,1.2086,1.0855,1.1455,0.9522,1.1455,0.9522,1.1455,1.0855,1.0172,1.0817,1.2711,1.1455,1.0817,1.2086,1.2711,1.0855,1.0817,1.2086,1.0172,1.3328,1.0821,1.0742,1.1455,1.0855,1.0831,1.3328,1.2086,1.0855,0.8866,1.0788,1.0855,1.2086,1.1455,1.2711,1.0855,1.1455,1.2086,1.3328,1.0784,1.0821,0.9522,1.0855,1.2711,1.2086,1.2091,1.0855,1.0758,1.0823,1.1455,1.2086,1.1455,1.2711,1.1455,1.2086,1.2711,1.0817,1.0742,0.6941,1.2086,1.1455,1.2086,1.1455,1.1455,1.0828,1.2086,1.2086,1.2711,1.1478,1.2711,1.1455,1.0855,1.1455,1.0821,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.2086,1.0172,1.2711,1.0855,1.1455,1.1455,1.1455,1.0855,1.2711,1.1455,1.0784,1.1455,1.0855,1.1455,1.2086,1.1455,0.9522
1.0172,1.0855,1.0817,1.0172,1.2086,1.0855,1.1455,0.9522,1.1455,0.9522,1.1455,1.0855,1.0821,1.0817,1.2711,1.1455,1.0817,1.2086,1.2711,1.0855,1.0817,1.2086,1.0172,1.3328,1.0172,1.0784,1.1455,1.0855,1.0829,1.3328,1.2086,1.0855,1.0742,1.0787,1.0855,1.2086,1.1455,1.2711,1.0855,1.1455,1.2086,1.3328,1.0784,1.0821,1.0784,1.0855,1.3328,1.2086,1.2086,1.0855,1.0798,1.0822,1.1455,1.1455,1.1455,1.2711,1.1455,1.2086,1.2711,1.0817,1.0784,0.6923,1.2711,1.1455,1.2086,1.1455,1.1455,1.0826,1.2086,1.2086,1.2711,1.1455,1.2711,1.1455,1.0855,1.1455,1.0172,1.2086,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.0784,1.2711,1.0855,1.1455,1.1455,1.1455,1.0855,1.2711,1.1455,0.9522,1.1455,1.0821,1.1455,1.2086,1.1455,1.0784
1.0821,1.0817,1.0817,1.0821,1.2086,1.0855,1.1455,0.9522,1.1455,1.0784,1.1455,1.0855,1.0172,1.0817,1.2711,1.1455,1.0817,1.2086,1.2711,1.0855,1.0817,1.2086,1.0172,1.3328,1.0821,1.0784,1.1455,1.0855,1.0948,1.3328,1.2086,1.0855,1.0742,1.0786,1.0855,1.2086,1.1455,1.3328,1.1455,1.1455,1.2086,1.3328,1.0784,1.0821,0.9522,1.0855,1.3328,1.2086,1.2086,1.0855,1.0797,1.0821,1.2086,1.1455,1.1455,1.2711,1.1455,1.2086,1.2711,1.0817,1.0821,0.6906,1.3328,1.1455,1.2086,1.1455,1.2086,1.0825,1.2086,1.2086,1.2711,1.1455,1.2711,1.1455,1.0855,1.1455,1.0172,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,0.8866,1.2711,1.0855,1.1455,1.1455,1.2086,1.0855,1.2711,1.1455,0.9522,1.1455,1.0821,1.2086,1.2086,1.1455,1.0784
1.0172,1.0817,1.0817,1.0821,1.2711,1.0855,1.1455,0.9522,1.1455,0.9522,1.1455,1.0855,1.0172,1.0817,1.2711,1.1455,1.0817,1.2086,1.2711,1.0855,1.0855,1.2086,1.0172,1.3328,1.0172,1.0784,1.1455,1.1455,1.0920,1.3328,1.2711,1.0855,1.0695,1.0785,1.0855,1.2086,1.1455,1.3328,1.1455,1.1455,1.2086,1.3328,1.0784,1.0821,0.9522,1.0855,1.3328,1.2086,1.2711,1.1455,1.0755,1.0821,1.2086,1.1455,1.1455,1.2711,1.1455,1.2086,1.2711,1.0855,1.0855,0.7561,1.3328,1.1455,1.2711,1.1455,1.2086,1.0824,1.2086,1.2086,1.2711,1.1455,1.2711,1.1455,1.0855,1.1455,1.0172,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,0.8866,1.2711,1.0855,1.1455,1.1455,1.2086,1.0855,1.2711,1.1455,1.0784,1.1455,1.0821,1.2711,1.2086,1.2086,1.0784
1.0172,1.0855,1.0817,1.0172,1.2711,1.0855,1.1455,0.9522,1.1455,1.0821,1.1455,1.0855,1.0172,1.0817,1.2711,1.1455,1.1455,1.2086,1.2711,1.1455,1.1455,1.2086,1.0172,1.3328,1.0172,1.0784,1.1455,1.1455,1.0893,1.3328,1.2711,1.1455,0.8205,1.0742,1.0855,1.2086,1.1455,1.3328,1.1455,1.1455,1.2086,1.3328,1.0784,1.0821,1.0784,1.0855,1.3328,1.2086,1.2711,1.1455,1.0707,1.0821,1.2086,1.1455,1.1455,1.2711,1.1455,1.2086,1.2711,1.0855,1.0855,0.7542,1.3328,1.1455,1.2711,1.1455,1.2086,1.0823,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.0855,1.1455,1.0821,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,0.9522,1.2711,1.0855,1.1455,1.1455,1.2086,1.0855,1.2711,1.2086,1.0784,1.1455,1.0821,1.2711,1.2086,1.2086,0.9522
1.0172,1.0817,1.0855,1.0172,1.2711,1.0855,1.1455,1.0172,1.1455,1.0172,1.1455,1.0855,1.0821,1.0855,1.2711,1.1455,1.1455,1.2711,1.2711,1.1455,1.1455,1.2086,1.0821,1.3328,1.0172,1.0784,1.2086,1.1455,1.0865,1.3328,1.2711,1.1455,0.8866,1.0784,1.0855,1.2086,1.2086,1.3328,1.1455,1.1455,1.2086,1.3328,1.0784,1.0821,1.0784,1.0855,1.2711,1.2086,1.2711,1.1455,1.0707,1.0821,1.2086,1.1455,1.1455,1.2711,1.1455,1.2086,1.2711,1.0817,1.0855,0.7539,1.3328,1.1455,1.2711,1.1455,1.2086,1.0821,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.1455,1.0855,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,0.9522,1.2711,1.0855,1.1455,1.1455,1.2086,1.0855,1.2711,1.2086,0.9522,1.1455,1.0855,1.2711,1.2086,1.2086,1.0784
1.0172,1.0817,1.0817,1.0172,1.2711,1.1455,1.1455,1.0172,1.1455,1.0172,1.1455,1.0855,1.0172,1.0817,1.2711,1.1455,1.1455,1.2711,1.2711,1.1455,1.1455,1.2086,1.0172,1.3328,1.0172,1.0821,1.2086,1.1455,1.0856,1.3328,1.2711,1.1455,0.8866,1.0784,1.0855,1.2086,1.2086,1.3328,1.1455,1.1455,1.2086,1.3328,1.0784,1.0821,1.0784,1.0855,1.2711,1.2086,1.2711,1.2086,1.0752,1.0821,1.2086,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.0817,1.1455,1.0642,1.3328,1.1455,1.2711,1.1455,1.2711,1.0821,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.0817,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,0.9522,1.2711,1.1455,1.1455,1.1455,1.2086,1.0855,1.2711,1.2086,0.9522,1.1455,1.0855,1.2711,1.2086,1.2086,0.9522
1.0172,1.0817,1.0817,1.0172,1.2711,1.1455,1.1455,1.0172,1.1455,1.0172,1.1455,1.0855,1.0172,1.0855,1.2711,1.1455,1.1455,1.2711,1.2711,1.1455,1.1455,1.2086,1.0821,1.3328,1.0172,1.0821,1.2086,1.1455,1.2086,1.3328,1.2711,1.1455,0.8866,1.0784,1.0855,1.2086,1.2086,1.3328,1.1455,1.1455,1.2086,1.3328,1.0784,1.0855,0.9522,1.0855,1.2711,1.2086,1.2711,1.2086,1.0751,1.0821,1.2086,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.0855,1.1455,1.0581,1.3328,1.2086,1.2711,1.1455,1.2711,1.0821,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.1455,1.2711,1.1455,1.3328,1.2711,1.2086,0.9522,1.2711,1.2086,1.1455,1.1455,1.2086,1.0855,1.2711,1.2086,1.0784,1.1455,1.0855,1.2711,1.2086,1.2086,0.9522
1.0821,1.0817,1.0817,1.0821,1.2711,1.2086,1.1455,1.0821,1.1455,1.0817,1.1455,1.0855,1.0172,1.0817,1.2711,1.1455,1.1455,1.2711,1.2711,1.1455,1.2711,1.2711,1.0172,1.3328,1.0821,1.0784,1.2086,1.1455,1.2086,1.3328,1.2711,1.1455,0.8866,1.0784,1.0855,1.2086,1.2086,1.3328,1.1455,1.1455,1.2086,1.3328,1.0784,1.0855,0.9522,1.0855,1.2711,1.2086,1.2711,1.2086,1.0750,1.0855,1.2086,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.0855,1.1455,1.0642,1.3328,1.2086,1.2711,1.1455,1.2711,1.0821,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.0784,1.2711,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.2086,1.0784,1.1455,1.0855,1.2711,1.2086,1.2086,1.0784
1.0172,1.0855,1.0817,1.0172,1.2711,1.2086,1.1455,1.0172,1.1455,1.0817,1.2086,1.1455,1.0172,1.0817,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.0172,1.3328,1.0172,1.0784,1.2086,1.1455,1.2086,1.3328,1.2711,1.1455,1.0742,1.0784,1.0855,1.2711,1.2086,1.3328,1.1455,1.1455,1.2086,1.3328,1.0784,1.0855,0.9522,1.0855,1.2711,1.2086,1.2711,1.2086,1.0749,1.0855,1.2086,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.0855,1.1455,0.7539,1.3328,1.2711,1.2711,1.1455,1.2711,1.0821,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.0784,1.3328,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.2086,1.0821,1.1455,1.1455,1.2711,1.2086,1.2086,1.0784
