1.1455,1.0172,1.2138,0.9604,1.0320,1.0750,1.1156,1.0978,1.1288,1.0499,1.1744,1.0288,1.1098,1.2258,1.2350,1.3013,1.0826,1.1562,1.0469,1.0446,1.0956,1.1611,0.9080,1.3006,1.0795,1.1814,1.1554,1.0909,1.0277,0.9036,1.1738,1.1161,1.0966,1.2419,1.0715,1.1122,1.0986,1.0280,1.0749,1.1000,1.0802,1.1044,1.0845,1.1057,1.0792,1.1773,1.3329,1.0850,1.1076,1.0802,1.0806,1.3225,1.0672,1.1080,1.2302,1.0274,1.1108,1.1662,1.0694,1.1072,1.0539,1.0946,1.0836,1.1594,1.0844,1.1937,1.0280,1.3055,0.9644,0.9257,1.1539,1.0726,1.1067,1.0506,1.1216,1.0265,1.3043,1.1860,1.2456,1.1209,1.2062,1.0844,1.1216,1.0836,1.1627,1.1865,1.1572,1.1645,1.0724,1.1195,1.0806,1.0835,1.0312,1.0770,1.1188,1.0697,1.0501,0.9753,0.9365,1.0842
1.1455,1.0821,1.2107,0.9580,1.0947,1.0750,1.1128,1.0951,1.0589,1.0473,1.1715,1.0262,1.1070,1.2227,1.2320,1.2980,1.0825,1.1533,1.1104,1.0420,1.0928,1.1581,0.9057,1.2973,0.9680,1.1785,1.1525,1.0882,1.0251,0.9013,1.1709,1.2440,1.1584,1.2388,1.0715,1.1094,1.0958,1.0826,1.0748,1.1619,1.0801,1.1667,1.1272,1.1030,0.9635,1.1744,1.3296,1.0680,1.1048,1.0801,1.0805,1.3192,0.7883,1.1052,1.2271,1.0826,1.1080,1.1633,1.1344,1.1045,1.0513,1.0918,1.0418,1.1565,1.0567,1.1907,1.0254,1.3022,0.9620,0.9917,1.1510,1.0725,1.1039,1.0480,1.1188,1.0239,1.3010,1.1831,1.2425,1.0515,1.2032,1.0563,1.1188,1.0835,1.1597,1.2488,1.1543,1.1616,1.0723,1.1167,1.0805,1.0394,1.0286,1.0810,1.1160,1.0670,1.1138,0.9728,0.9342,1.0840
1.1455,1.0172,1.2086,1.0786,1.0919,0.8957,1.1755,1.0923,1.0563,1.0836,1.1685,1.0236,1.1042,1.2196,1.2289,1.2948,1.0217,1.1504,1.1076,1.0393,1.0901,1.1552,0.9035,1.2941,0.9655,1.1755,1.1496,1.0854,1.0873,1.0751,1.1680,1.2409,1.1555,1.2357,1.0714,1.1067,1.0931,1.0825,1.0747,1.1590,1.0800,1.1637,1.0574,1.1002,0.9611,1.1715,1.3263,1.0654,1.1021,1.0837,1.0763,1.3159,0.7863,1.1024,1.2240,1.0225,1.1052,1.1604,1.1983,1.1017,1.0486,1.1533,1.0392,1.1536,1.0541,1.1877,1.0228,1.2989,1.0251,0.9892,1.1481,1.0724,1.1012,1.0454,1.1160,1.0214,1.2978,1.1801,1.2394,1.0489,1.2003,1.1204,1.1160,1.0834,1.1568,1.2457,1.1514,1.2225,1.0723,1.1796,1.0763,1.0832,1.0826,1.0808,1.1132,1.0846,1.1110,0.9704,1.0772,1.0839
1.1455,1.0172,1.2086,0.9538,1.0892,1.0747,1.1725,1.1538,1.1204,1.0422,1.1656,1.0823,1.1014,1.2165,1.2258,1.2915,1.0191,1.1475,1.1700,1.0367,1.0873,1.1523,0.9679,1.2908,0.9631,1.1726,1.1467,1.0856,1.0845,1.0750,1.1650,1.2378,1.1526,1.2326,1.0713,1.1039,1.0903,1.0854,1.0746,1.1561,1.0799,1.1608,1.0548,1.0974,0.9586,1.1685,1.3230,1.0627,1.0993,1.0835,1.0762,1.3127,0.7844,1.0997,1.2209,1.0823,1.1024,1.1574,1.1953,1.0989,1.0460,1.1504,1.0366,1.1507,1.0840,1.1848,1.0848,1.2957,1.0225,0.9868,1.1455,1.0672,1.0984,1.0428,1.0469,1.0822,1.2945,1.2421,1.2363,1.0463,1.2633,1.1176,1.1132,1.0832,1.1539,1.2425,1.1485,1.2194,1.0722,1.1767,1.0762,1.0344,1.0825,1.0807,1.1104,1.0618,1.1082,0.9680,0.9991,1.0480
1.1455,1.0172,1.2086,0.9522,1.0864,1.0746,1.1696,1.1509,1.1176,1.1055,1.1627,1.0187,1.0987,1.2135,1.2227,1.2883,1.0172,1.1455,1.1671,1.0341,1.0857,1.2128,1.0792,1.2876,1.0827,1.1696,1.1455,1.0817,1.0818,1.0749,1.1621,1.2347,1.1496,1.2295,1.0712,1.1011,1.0875,1.0827,1.0745,1.1532,1.0798,1.1579,1.0522,1.0947,0.9562,1.1656,1.3198,1.0601,1.0965,1.0834,1.0761,1.3094,1.0667,1.0969,1.2178,1.0177,1.0997,1.1545,1.1924,1.0962,1.0835,1.1475,1.0830,1.1478,1.0490,1.1818,1.0821,1.2924,1.0199,1.0803,1.1455,1.0723,1.0956,1.0834,1.0443,1.0821,1.2913,1.2390,1.2969,1.0437,1.3253,1.1148,1.1105,1.0831,1.1510,1.2394,1.1455,1.2164,1.0721,1.1083,1.0761,1.0972,1.0214,1.0806,1.1076,0.9915,1.1707,1.0792,0.9967,1.1116
1.1455,0.9522,1.2086,0.9522,1.0837,1.0745,1.1667,1.1480,1.1148,1.1027,1.1597,1.0172,1.0959,1.2104,1.2196,1.2850,1.0172,1.1455,1.1642,1.0969,1.0818,1.2097,0.9636,1.3467,1.0825,1.1667,1.1455,1.0855,1.0817,1.0748,1.1592,1.2316,1.1467,1.2264,1.0758,1.0984,1.0848,1.0817,1.0744,1.1503,1.0797,1.1550,1.0496,1.0919,1.0189,1.1627,1.3165,1.0574,1.0938,1.0833,1.0760,1.3061,1.0666,1.0941,1.2147,1.0172,1.0969,1.1516,1.1894,1.0934,1.0410,1.1455,1.0317,1.1455,1.0837,1.1789,1.0817,1.2892,1.0174,1.0802,1.1455,0.8566,1.0929,1.0832,1.0417,1.0855,1.2880,1.2359,1.2937,1.0834,1.3220,1.1121,1.1077,1.0830,1.1481,1.2363,1.1455,1.2133,1.0668,1.1055,1.0760,1.1590,1.0189,1.0805,1.1049,0.9890,1.1677,0.9637,0.9942,1.1088
1.1455,0.9522,1.2086,0.9522,1.0855,1.0744,1.1637,1.1455,1.1120,1.0999,1.1568,1.0172,1.0932,1.2086,1.2165,1.2818,1.0172,1.1455,1.1612,1.0941,1.0855,1.2086,0.9611,1.3433,1.0220,1.1638,1.1455,1.0817,1.0855,1.0747,1.1563,1.2285,1.1455,1.2233,1.0757,1.0956,1.0820,1.1455,1.0744,1.1474,1.0796,1.1520,1.0469,1.0892,1.0172,1.1597,1.3770,1.0841,1.0910,1.0831,1.0759,1.3029,1.0666,1.1558,1.2117,1.0821,1.0941,1.1487,1.1865,1.0906,1.0384,1.1455,1.0828,1.1455,1.0440,1.1759,1.0817,1.2859,1.0172,1.0473,1.1455,0.8545,1.0901,1.0354,1.1049,1.0817,1.2848,1.2328,1.2904,1.0386,1.3187,1.1093,1.1049,1.0829,1.1455,1.2332,1.2086,1.2102,1.0668,1.1028,1.0759,1.1561,1.0817,1.0804,1.1021,1.0804,1.1648,0.9612,0.9917,1.1061
1.1455,0.9522,1.2086,1.0784,1.1455,1.0743,1.1608,1.1455,1.1092,1.0972,1.1539,1.0821,1.0904,1.2086,1.2135,1.2785,1.0817,1.1455,1.1583,1.0914,1.0817,1.2086,0.9587,1.3399,1.0823,1.1609,1.1455,1.1455,1.1455,1.0746,1.1533,1.2254,1.1455,1.2202,1.0756,1.0928,1.0855,1.1455,1.0743,1.1455,1.0794,1.1491,1.0443,1.0864,1.0172,1.1568,1.3735,1.0840,1.0882,1.0830,0.9104,1.2996,1.0665,1.1528,1.2086,1.0821,1.0914,1.1458,1.1835,1.0879,1.0831,1.1455,1.0267,1.1455,1.0413,1.1730,1.0855,1.2827,1.0821,1.0836,1.1455,0.8524,1.0874,1.0328,1.1022,1.0817,1.2815,1.2297,1.2872,1.0360,1.3793,1.1065,1.1021,1.0827,1.1455,1.2301,1.2086,1.2086,0.7966,1.1000,0.9102,1.1532,1.0817,1.0803,1.0993,0.9846,1.1619,1.0788,1.0806,1.1033
1.1455,0.9522,1.2086,0.9522,1.1455,1.0743,1.1579,1.1455,1.1065,1.0944,1.1510,1.0821,1.0876,1.2086,1.2104,1.2753,1.0817,1.1455,1.1554,1.0886,1.0817,1.2086,1.0787,1.3365,1.0172,1.1579,1.1455,1.1455,1.1455,1.0745,1.1504,1.2223,1.1455,1.2171,1.0709,1.1544,1.0855,1.1455,1.0742,1.1455,1.0793,1.1462,1.0835,1.0837,1.0817,1.1539,1.3701,1.0499,1.0855,1.0829,0.9082,1.2963,1.0665,1.1499,1.2086,1.0821,1.0886,1.1455,1.2456,1.0851,1.0334,1.1455,1.0890,1.2086,1.0387,1.1700,1.0817,1.2795,1.0172,0.9756,1.2086,1.0718,1.0846,1.0302,1.0994,1.0817,1.2783,1.1625,1.2839,1.0334,1.3759,1.1037,1.0994,1.0826,1.2086,1.2271,1.2086,1.2086,0.8501,1.0972,0.9079,1.1503,1.0855,1.0838,1.1613,0.9821,1.1590,0.9570,1.0841,1.1005
1.1455,0.9522,1.2086,0.9522,1.1455,1.0742,1.1550,1.1455,1.1037,1.0917,1.1481,1.0172,1.1489,1.2086,1.2086,1.2721,1.0855,1.1455,1.1525,1.0859,1.0817,1.2086,0.9545,1.3331,1.0172,1.1550,1.1455,1.1455,1.1455,1.0744,1.1475,1.2192,1.1455,1.2141,1.0708,1.1515,1.0817,1.1455,1.0742,1.1455,1.0792,1.1455,1.0833,1.0817,1.0855,1.1510,1.3667,1.0472,1.0856,1.0940,0.9729,1.2931,1.0664,1.1470,1.2086,1.0172,1.0859,1.1455,1.2425,1.1463,1.0829,1.1455,1.0863,1.2086,1.0361,1.1671,1.0817,1.2762,1.0821,0.9732,1.2086,1.0717,1.0855,1.0827,1.0966,1.0855,1.2751,1.1596,1.2807,1.0308,1.3724,1.0354,1.0966,1.0825,1.2086,1.2240,1.2086,1.2086,1.0716,1.0945,0.9056,1.1474,1.0817,1.0837,1.1583,1.1129,1.1560,1.0786,1.0521,1.0978
1.1455,0.9522,1.2086,0.9522,1.1455,1.0742,1.1520,1.1455,1.1009,1.0889,1.1455,1.0172,1.1460,1.2086,1.2086,1.3328,1.0817,1.2086,1.2129,1.0831,1.0817,1.2086,0.9522,1.3328,1.0172,1.2156,1.1455,1.1455,1.2086,1.0785,1.1455,1.2162,1.1455,1.2110,1.0707,1.1486,1.0817,1.1455,1.0742,1.1455,1.0791,1.1455,1.1026,1.0817,1.0855,1.1481,1.3633,1.0836,1.0817,1.0912,0.9705,1.2265,0.7957,1.1455,1.2086,1.0172,1.0856,1.1455,1.2394,1.1455,1.0936,1.1455,1.0835,1.2086,1.0990,1.1642,1.0817,1.2730,1.0821,1.0370,1.2086,1.0716,1.0817,1.0826,1.0939,1.0817,1.2719,1.1567,1.3395,1.0827,1.3690,1.0328,1.0287,1.0858,1.2086,1.2209,1.2086,1.2086,1.0715,1.2199,0.9033,1.1455,1.0855,1.0799,1.1554,1.1101,1.1531,0.9527,1.1160,1.0950
1.1455,0.9522,1.2086,0.9522,1.1455,1.0742,1.1491,1.1455,1.0982,1.1502,1.1455,1.0172,1.1455,1.2711,1.2086,1.3328,1.0817,1.2086,1.2099,1.0855,1.0855,1.2086,1.0172,1.3328,1.0172,1.2125,1.1455,1.1455,1.2086,1.0784,1.1455,1.2131,1.1455,1.2086,1.0753,1.1456,1.0817,1.1455,1.0784,1.1455,1.0933,1.1455,1.0998,1.0817,1.0817,1.1455,1.3598,1.0835,1.0855,1.1527,0.9680,1.2234,1.0662,1.1455,1.2086,1.0172,1.0817,1.1455,1.2363,1.1455,1.0909,1.1455,1.0817,1.2086,1.0962,1.1612,1.0855,1.2711,1.0817,1.1002,1.2086,1.0663,1.0855,1.0230,1.0911,1.0855,1.2711,1.1537,1.3361,1.0826,1.3656,1.0302,1.0261,1.0831,1.2086,1.2178,1.2086,1.2086,1.0715,1.2168,1.0338,1.1455,1.0817,1.0835,1.1525,1.1073,1.1502,0.9522,1.1132,1.0922
1.1455,0.9522,1.2086,1.0784,1.1455,1.0742,1.1462,1.1455,1.0954,1.1473,1.1455,1.0821,1.1455,1.2711,1.2086,1.3328,1.0855,1.2086,1.2711,1.1455,1.0817,1.2086,1.0172,1.3328,1.0821,1.2095,1.1455,1.1455,1.2086,1.0784,1.1455,1.2100,1.1455,1.2086,1.0752,1.1455,1.0817,1.1455,1.0784,1.1455,1.0906,1.1455,1.0971,1.1455,1.1455,1.2086,1.2936,1.0834,1.0817,1.2132,0.9656,1.2203,1.0662,1.1455,1.2086,1.0821,1.0855,1.1455,1.2332,1.1455,1.0881,1.1455,1.0817,1.2086,1.0935,1.1583,1.0817,1.2711,1.0855,1.0974,1.2086,1.0663,1.0855,1.0823,1.0884,1.0817,1.2711,1.1508,1.3328,1.0825,1.3622,0.8956,1.0235,1.0855,1.2086,1.2147,1.2086,1.2086,1.0714,1.2137,1.0312,1.1455,1.1455,1.0833,1.2130,1.1045,1.1473,1.0821,1.1104,1.0895
1.1455,0.9522,1.2711,0.9522,1.1455,1.0742,1.1455,1.1455,1.0926,1.1455,1.1455,1.0821,1.1455,1.2711,1.2086,1.3328,1.0817,1.2086,1.2711,1.1455,1.1455,1.2086,1.0817,1.3328,1.0855,1.2086,1.1455,1.1455,1.2086,1.0784,1.1455,1.2086,1.1455,1.2086,1.0751,1.1455,1.0855,1.1455,1.0784,1.1455,1.0878,1.1455,1.0943,1.1455,1.1455,1.2086,1.2904,1.0374,1.0855,1.2101,0.9632,1.2172,1.0661,1.1455,1.2086,1.0821,1.0817,1.2086,1.2301,1.1455,1.0853,1.1455,1.0817,1.2086,1.0257,1.1554,1.0817,1.2711,1.0855,1.1592,1.2086,0.7769,1.0817,1.0826,1.0856,1.0855,1.2711,1.1479,1.3328,1.0213,1.3587,0.8934,1.0209,1.0855,1.2086,1.2743,1.2086,1.2086,1.0713,1.2106,1.0286,1.1455,1.1455,1.0832,1.2099,1.1018,1.1455,1.0172,1.1076,1.1508
1.1455,1.0784,1.2711,0.9522,1.1455,1.0742,1.2086,1.1455,1.0899,1.1455,1.1455,1.0172,1.1455,1.2711,1.2086,1.3328,1.0855,1.2086,1.2711,1.1455,1.1455,1.2086,1.0817,1.3328,1.0817,1.2086,1.1455,1.1455,1.2086,0.9522,1.1455,1.2086,1.2086,1.2086,1.0750,1.1455,1.0817,1.1455,1.0784,1.1455,1.0850,1.1455,1.0915,1.1455,1.1455,1.2086,1.2871,1.0348,1.0817,1.2086,1.0789,1.2769,1.0661,1.1455,1.2086,1.0821,1.0817,1.2086,1.2270,1.1455,1.0856,1.2086,1.0855,1.2086,1.0825,1.2160,1.0855,1.2711,1.0817,1.2200,1.2086,0.7750,1.0817,1.0817,1.0829,1.0817,1.2711,1.1455,1.3328,1.0187,1.3553,1.0746,1.0183,1.0855,1.2086,1.2711,1.2086,1.2086,1.0712,1.2086,1.0826,1.2086,1.2086,1.0831,1.2086,1.1638,1.1455,1.0172,1.1700,1.1479
1.1455,1.0784,1.2711,1.0784,1.1455,1.0742,1.2086,1.1455,1.0871,1.1455,1.1455,1.1455,1.1455,1.2711,1.2086,1.3328,1.0817,1.2086,1.2711,1.2086,1.1455,1.2086,1.0855,1.3328,1.0817,1.2086,1.1455,1.1455,1.2086,1.0172,1.1455,1.2086,1.2086,1.2086,1.0749,1.1455,1.0817,1.1455,1.0784,1.1455,1.1462,1.1455,1.0888,1.1455,1.1455,1.2711,1.2839,1.0976,1.0817,1.2086,0.9589,1.2736,1.0660,1.1455,1.2086,1.0172,1.2086,1.2086,1.2239,1.1455,1.0817,1.2086,1.0817,1.2086,1.0209,1.2130,1.0855,1.2711,1.0817,1.2170,1.2086,1.0659,1.0855,1.0817,1.0855,1.0817,1.2711,1.1455,1.3328,1.0817,1.3519,0.8234,1.0821,1.0817,1.2086,1.2711,1.2086,1.2086,1.0758,1.2711,1.0237,1.2086,1.2086,1.0981,1.2086,1.1609,1.2086,1.0817,1.1671,1.1455
1.1455,0.9522,1.2711,0.9522,1.1455,1.0742,1.2086,1.1455,1.0844,1.1455,1.1455,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.1455,1.2086,1.0817,1.3328,1.0855,1.2086,1.2086,1.1455,1.2086,1.0172,1.2086,1.2086,1.2086,1.2086,1.0748,1.1455,1.0817,1.2086,1.0784,1.1455,1.1455,1.1455,1.0860,1.1455,1.1455,1.2711,1.2806,1.0948,1.0855,1.2086,0.9565,1.2711,1.0660,1.1455,1.2086,1.0172,1.2086,1.2086,1.2840,1.1455,1.1455,1.2086,1.1455,1.2086,1.0856,1.2724,1.0817,1.2711,1.0817,1.2139,1.2086,1.0599,1.0855,1.0855,1.0855,1.0855,1.2711,1.1455,1.3328,1.0817,1.3485,1.0743,1.0172,1.0855,1.2086,1.2711,1.2086,1.2711,1.0757,1.2711,1.0824,1.2086,1.2086,1.0953,1.2086,1.1580,1.2086,1.0855,1.1642,1.1455
1.1455,1.0172,1.2711,1.0784,1.1455,1.0784,1.2086,1.1455,1.0817,1.1455,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2086,1.1455,1.2086,1.0817,1.3328,1.0817,1.2086,1.2086,1.1455,1.2086,1.0821,1.2086,1.2086,1.2086,1.2086,1.0747,1.2086,1.0817,1.2086,1.0784,1.1455,1.1455,1.1455,1.0833,1.1455,1.2086,1.3328,1.2774,1.0920,1.0817,1.1455,0.9540,1.2711,1.0659,1.1455,1.2086,1.0821,1.2086,1.2086,1.2807,1.1455,1.1455,1.2086,1.1455,1.2086,1.0855,1.2711,1.0855,1.2711,1.1455,1.2108,1.2086,0.7033,1.0855,1.0817,1.0817,1.0817,1.2711,1.1455,1.3328,1.1455,1.3451,1.0784,1.0172,1.0817,1.2086,1.2711,1.2086,1.2711,1.0756,1.2711,1.0834,1.2086,1.2086,1.0925,1.2086,1.1551,1.2086,1.0817,1.1612,1.1455
1.1455,1.0821,1.2711,1.0172,1.2086,0.9522,1.2086,1.1455,1.0817,1.1455,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2086,1.1455,1.2086,1.1455,1.3328,1.0855,1.2086,1.2086,1.1455,1.2086,1.0172,1.2086,1.2086,1.2086,1.2086,1.0747,1.2086,1.0855,1.2086,1.0784,1.2086,1.1455,1.1455,1.0855,1.1455,1.2086,1.3328,1.2742,1.0893,1.0817,1.1455,0.9522,1.2711,1.0711,1.1455,1.2086,1.0172,1.2086,1.2086,1.2775,1.1455,1.1455,1.2086,1.1455,1.2086,1.0817,1.2711,1.0855,1.2711,1.1455,1.2711,1.2086,0.6326,1.0817,1.0817,1.0817,1.0817,1.2711,1.1455,1.3328,1.1455,1.3417,0.9522,1.0172,1.1455,1.2086,1.3328,1.2086,1.2711,1.0755,1.2711,1.0817,1.2086,1.2086,1.0898,1.2086,1.1521,1.2086,1.0817,1.0938,1.1455
1.1455,1.0172,1.2711,1.0855,1.2086,0.9522,1.2086,1.1455,1.0817,1.1455,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.1455,1.2086,1.1455,1.3328,1.0817,1.2086,1.2086,1.1455,1.2086,1.0172,1.2086,1.2086,1.2086,1.2086,1.0746,1.2086,1.0817,1.2086,1.0784,1.2086,1.1455,1.1455,1.1455,1.1455,1.2086,1.3328,1.2711,1.2141,1.0817,1.2086,0.9522,1.2711,0.8399,1.1455,1.2086,1.0855,1.2086,1.2086,1.2742,1.1455,1.1455,1.2711,1.1455,1.2086,1.0817,1.2711,1.0817,1.2711,1.1455,1.2711,1.2086,0.6310,1.0817,1.0817,1.0855,1.0817,1.2711,1.1455,1.3328,1.1455,1.3383,0.9522,1.0172,1.1455,1.2086,1.3328,1.2086,1.2711,1.0754,1.2711,1.0855,1.2086,1.2086,1.0870,1.2086,1.1492,1.2086,1.0855,1.0910,1.1455
1.1455,1.0172,1.2711,1.0817,1.2086,1.0172,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.0817,1.2086,1.2086,1.2086,1.2086,1.0172,1.2086,1.2086,1.2086,1.2086,1.0745,1.2086,1.0817,1.2086,1.0821,1.2086,1.1455,1.1455,1.1455,1.1455,1.2086,1.3328,1.2711,1.2110,1.0817,1.2086,1.0784,1.2711,0.9723,1.1455,1.2086,1.0855,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.1455,1.2086,1.0817,1.2711,1.0817,1.2711,1.1455,1.2711,1.2086,0.6294,1.0855,1.0855,1.0817,1.0855,1.2711,1.1455,1.3328,1.1455,1.3350,0.9522,1.0817,1.1455,1.2086,1.3328,1.2086,1.2711,1.0794,1.2711,1.0817,1.2086,1.2086,1.0843,1.2711,1.1463,1.2086,1.0817,1.0883,1.2086
1.1455,1.0172,1.2711,1.0817,1.2086,1.0172,1.2711,1.1455,1.1455,1.1455,1.1455,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.0817,1.2711,1.2086,1.2086,1.2086,1.0172,1.2086,1.2086,1.2086,1.2086,1.0744,1.2086,1.1455,1.2086,1.0821,1.2711,1.1455,1.2086,1.1455,1.1455,1.2086,1.3328,1.2711,1.2086,1.0855,1.2086,1.0821,1.2711,1.0361,1.1455,1.2086,1.0817,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.1455,1.2086,1.0817,1.2711,1.0855,1.2711,1.1455,1.2711,1.2086,1.0523,1.1455,1.0817,1.1455,1.0817,1.2711,1.1455,1.3328,1.1455,1.3328,1.0784,1.0855,1.1455,1.2086,1.3328,1.2086,1.2711,1.0793,1.2711,1.0855,1.2086,1.2086,1.0817,1.2711,1.1455,1.2086,1.0855,1.0855,1.2086
1.1455,1.0172,1.2711,1.0817,1.2086,1.0172,1.2711,1.1455,1.1455,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.0817,1.2711,1.2086,1.2086,1.2086,1.0172,1.2086,1.2711,1.2086,1.2086,1.0743,1.2086,1.1455,1.2086,1.0821,1.2711,1.1455,1.2086,1.1455,1.1455,1.2086,1.3328,1.2711,1.2711,1.0817,1.2086,1.0172,1.2711,1.0335,1.1455,1.2086,1.0817,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.0817,1.2711,1.1455,1.2711,1.2086,0.6281,1.1455,1.0855,1.2086,1.0855,1.2711,1.1455,1.3328,1.1455,1.3328,1.0784,1.0817,1.1455,1.2086,1.3328,1.2086,1.2711,1.0792,1.2711,1.0855,1.2086,1.2086,1.0817,1.2711,1.2086,1.2086,1.0817,1.0828,1.2711
1.2086,1.0172,1.2711,1.0855,1.2086,1.0817,1.2711,1.2711,1.2086,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.0855,1.2711,1.2086,1.2086,1.2086,1.0172,1.1455,1.2711,1.2086,1.2086,1.0742,1.2086,1.1455,1.2086,1.0821,1.2711,1.1455,1.2086,1.1455,1.1455,1.2086,1.3328,1.2711,1.2711,1.0817,1.2086,1.0172,1.2711,1.0309,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.1455,1.2711,1.1455,1.2711,1.2086,0.6948,1.1455,1.0817,1.2086,1.1455,1.2711,1.1455,1.3328,1.1455,1.3328,1.0784,1.1455,1.1455,1.2086,1.3328,1.2086,1.2711,1.0791,1.2711,1.0817,1.2086,1.2086,1.0817,1.2711,1.2086,1.2086,1.0855,1.0817,1.2711
1.2086,1.0817,1.2711,1.1455,1.2086,1.0817,1.2711,1.2711,1.2086,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.0817,1.2711,1.2086,1.2086,1.2086,1.0172,1.1455,1.2711,1.2086,1.2086,1.0742,1.2086,1.1455,1.2086,1.0821,1.2711,1.1455,1.2086,1.1455,1.1455,1.2086,1.3328,1.2711,1.2711,1.0817,1.2711,1.0821,1.2711,1.0283,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.2086,0.6930,1.1455,1.0855,1.2086,1.1455,1.2711,1.1455,1.3328,1.1455,1.3328,1.0172,1.1455,1.1455,1.2086,1.3328,1.2086,1.2711,1.0790,1.2711,1.0817,1.2711,1.2086,1.0817,1.2711,1.2086,1.2086,1.0855,1.0855,1.2711
1.2086,1.0817,1.2711,1.1455,1.2086,1.0817,1.2711,1.2711,1.2711,1.2086,1.1455,1.1455,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.0817,1.2711,1.2086,1.2086,1.2086,1.0172,1.1455,1.2711,1.2711,1.2086,1.0742,1.2086,1.1455,1.2086,1.0821,1.2711,1.1455,1.2711,1.1455,1.1455,1.2086,1.3328,1.2711,1.2711,1.0817,1.2711,1.0172,1.2711,1.0907,1.2086,1.2711,1.1455,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.2086,0.7763,1.1455,1.0855,1.2086,1.1455,1.2711,1.1455,1.3328,1.1455,1.3328,1.0855,1.1455,1.1455,1.2086,1.3328,1.2086,1.2711,1.0789,1.2711,1.0817,1.2711,1.2086,1.0855,1.2711,1.2086,1.2086,1.0817,1.0855,1.2711
1.2086,1.1455,1.2711,1.1455,1.2086,1.0817,1.2711,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.0817,1.2711,1.2086,1.2086,1.2086,1.0821,1.1455,1.2711,1.2711,1.2086,1.0742,1.2086,1.1455,1.2086,1.0821,1.2711,1.1455,1.2711,1.1455,1.1455,1.2086,1.3328,1.2711,1.3328,1.0855,1.2711,1.0821,1.2711,1.0879,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.2086,1.0699,1.1455,1.1455,1.2086,1.1455,1.3328,1.2086,1.3328,1.1455,1.3328,1.0817,1.1455,1.1455,1.2086,1.3328,1.2086,1.2711,1.0788,1.2711,1.0817,1.2711,1.2086,1.0817,1.2711,1.2086,1.2086,1.0817,1.0817,1.2711
1.2086,1.1455,1.2711,1.2086,1.2086,1.0817,1.2711,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.0817,1.3328,1.2086,1.2086,1.2086,1.0821,1.2086,1.2711,1.2711,1.2086,1.0742,1.2086,1.1455,1.2086,1.0821,1.2711,1.1455,1.2711,1.1455,1.1455,1.2086,1.3328,1.2711,1.3328,1.0817,1.2711,1.0172,1.2711,1.0852,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.0698,1.1455,1.1455,1.2086,1.1455,1.3328,1.2086,1.3328,1.1455,1.3328,1.0817,1.2086,1.0817,1.2086,1.3328,1.2086,1.2711,1.0787,1.2711,1.1455,1.2711,1.2086,1.0817,1.2711,1.2086,1.2711,1.0855,1.0855,1.2711
