1.0832,1.0832,1.0846,1.1835,1.2605,1.1917,1.0768,1.1873,1.0773,1.1931,1.0848,1.0690,1.1186,1.2111,1.0684,1.0720,1.1114,1.3966,1.0846,1.2497,1.1960,1.0824,1.0742,1.0844,1.2591,1.1854,1.1279,1.1119,1.0851,1.0842,1.1247,1.0840,1.1943,1.1338,1.1740,1.1920,1.1263,1.1121,1.1302,1.0842,1.1109,1.0775,1.0772,1.1230,1.1941,1.0725,1.0559,1.0824,1.2176,1.1431,1.1298,1.1262,1.0850,1.2657,1.1021,1.3665,1.0804,1.1009,1.0841,1.0847,1.0835,1.1087,1.1614,1.1037,1.1801,1.1869,1.0824,1.3417,1.1935,1.0835,1.3129,1.1873,1.3124,1.0620,1.0815,1.1174,1.2427,1.1952,1.0686,1.0785,1.2544,1.0810,1.0805,1.1964,1.1108,1.1365,1.2481,1.2757,1.1840,1.3154,1.1313,1.0801,1.0798,1.1789,1.0812,1.3204,1.2404,1.1892,1.0628,1.2045
1.0830,1.0831,1.0616,1.1806,1.2573,1.1887,1.0767,1.1843,1.0813,1.1902,1.0847,1.0689,1.1158,1.2081,1.0683,1.0720,1.1087,1.3931,1.0844,1.2466,1.1931,1.0823,1.0741,1.1236,1.2560,1.1824,1.1251,1.1091,1.0850,1.0841,1.1219,1.0839,1.1250,1.1310,1.1711,1.1890,1.1235,1.1093,1.1274,1.0841,1.1735,1.0728,1.0771,1.1202,1.1911,1.0725,1.0559,1.0822,1.2146,1.1403,1.2593,1.1234,1.0849,1.2626,1.0993,1.3631,1.0803,1.0981,1.0840,1.0846,1.0834,1.1059,1.1585,1.1009,1.1772,1.1839,1.0823,1.3384,1.1906,1.0834,1.3096,1.2497,1.3091,1.0619,1.0814,1.1147,1.2396,1.1922,1.0737,1.0784,1.2513,1.0846,1.0841,1.1935,1.1080,1.1337,1.3093,1.2726,1.1810,1.3121,1.1285,1.0800,1.0797,1.1760,1.0847,1.3171,1.2373,1.1862,1.0628,1.2016
1.0829,1.0829,1.0844,1.1776,1.2542,1.1858,1.0766,1.1813,1.0812,1.1872,1.1305,1.0740,1.1130,1.2051,1.0683,1.0719,1.1059,1.3896,1.0843,1.2435,1.1901,1.0870,1.0740,1.1208,1.2528,1.1795,1.1224,1.1063,1.0849,1.0840,1.1191,1.0838,1.1222,1.1282,1.2325,1.1861,1.1208,1.1065,1.1246,1.0840,1.1706,1.0728,1.0770,1.1175,1.2536,1.0724,1.0560,1.0821,1.2116,1.2046,1.2562,1.1206,1.0848,1.2594,1.0966,1.3598,1.0802,1.0953,1.0838,1.0844,1.0832,1.1031,1.1556,1.0982,1.1742,1.1810,1.0781,1.3351,1.1876,1.0833,1.3063,1.2465,1.3058,1.0619,1.0813,1.1119,1.3004,1.1892,1.0736,1.0783,1.2482,1.0844,1.0840,1.1905,1.1052,1.1976,1.3060,1.2694,1.1781,1.3088,1.1257,1.0836,1.0833,1.1730,1.0846,1.3138,1.2342,1.1832,1.0628,1.1986
1.0828,1.0828,1.0842,1.1747,1.2511,1.1828,1.0765,1.1784,1.0770,1.1842,1.1942,1.0739,1.1102,1.2021,1.0682,1.0666,1.1031,1.3862,1.0842,1.2404,1.1871,1.0856,1.0784,1.1840,1.2497,1.1765,1.1196,1.1035,1.1337,1.0838,1.1163,1.0836,1.1194,1.1254,1.2294,1.1831,1.1180,1.1038,1.1218,1.0838,1.1677,1.0727,1.0769,1.1147,1.2505,1.0723,1.0560,1.0820,1.2086,1.2016,1.2531,1.1178,1.0846,1.2563,1.0938,1.3564,1.0801,1.0926,1.0837,1.0843,1.0831,1.1004,1.1526,1.0954,1.1713,1.1780,1.0780,1.3318,1.1846,1.0831,1.3031,1.2434,1.3026,1.0619,1.0812,1.1091,1.2971,1.1863,1.0735,1.0782,1.3094,1.0843,1.0838,1.1876,1.1025,1.1946,1.3028,1.2663,1.2399,1.3055,1.1229,1.0834,1.0832,1.1701,1.0845,1.2461,1.2311,1.1803,1.0627,1.1956
1.0827,1.0827,1.0841,1.1717,1.2480,1.1799,1.0764,1.1755,1.0769,1.1813,1.1913,1.0738,1.1074,1.1992,1.0681,1.0665,1.1003,1.3827,1.0840,1.3012,1.1842,1.0855,1.0824,1.1810,1.2466,1.1736,1.1826,1.1008,1.1309,1.0837,1.1135,1.0835,1.1825,1.1226,1.2263,1.1802,1.1810,1.1010,1.1850,1.1130,1.1647,1.0726,1.0768,1.1775,1.2474,1.0670,1.0560,1.0819,1.2057,1.1987,1.2499,1.1150,1.0845,1.3179,1.0911,1.4188,1.0799,1.0898,1.1102,1.0842,1.0830,1.0976,1.1497,1.0927,1.1684,1.1751,1.0779,1.3285,1.1817,1.0830,1.2998,1.2403,1.2993,1.0619,1.0810,1.1063,1.2939,1.1833,1.0734,1.0822,1.3062,1.0842,1.0837,1.1846,1.0997,1.1916,1.2995,1.3284,1.2368,1.3023,1.1201,1.0833,1.0830,1.1671,1.0843,1.2430,1.2280,1.1773,1.0627,1.1926
1.0246,1.0826,1.0515,1.1688,1.2449,1.1769,1.0763,1.1725,1.0809,1.1783,1.2538,1.0737,1.1047,1.1962,1.0681,1.0665,1.0976,1.3793,1.1172,1.2980,1.1812,1.0854,1.0822,1.2430,1.2435,1.1706,1.2447,1.0980,1.1281,1.0836,1.1107,1.0834,1.1795,1.1198,1.2233,1.3063,1.1780,1.0982,1.1820,1.1102,1.1618,1.0725,1.0767,1.1745,1.2443,1.0670,1.0560,1.0818,1.1357,1.1957,1.2468,1.1122,1.0844,1.3147,1.0883,1.4153,1.0798,1.0871,1.1074,1.0804,1.0828,1.0948,1.1468,1.0899,1.1654,1.1721,1.0818,1.3896,1.1787,1.0829,1.2965,1.2372,1.2961,1.0618,1.0809,1.1035,1.2906,1.1804,1.0734,1.0820,1.2389,1.0840,1.0836,1.1816,1.0969,1.1887,1.2963,1.3251,1.2337,1.2990,1.1833,1.0832,1.0829,1.1642,1.0842,1.2399,1.2249,1.1744,1.0627,1.1897
1.0824,1.0824,1.0838,1.1659,1.2418,1.1740,1.0803,1.1696,1.0808,1.1754,1.2507,1.0736,1.1019,1.1932,1.0732,1.0664,1.0948,1.3759,1.1144,1.2947,1.1783,1.0852,1.0821,1.2399,1.2404,1.1677,1.2416,1.0952,1.0582,1.0835,1.1079,1.0832,1.1766,1.1170,1.2202,1.3031,1.1751,1.0955,1.1791,1.1074,1.1589,1.0724,1.0766,1.1716,1.2412,1.0669,1.0560,1.0816,1.1329,1.2585,1.2437,1.1094,1.0842,1.3114,1.0857,1.4119,1.0797,1.0856,1.1698,1.0803,1.0827,1.0921,1.1455,1.0871,1.1625,1.2336,1.0817,1.3219,1.1758,1.0828,1.2933,1.2341,1.2928,1.0677,1.0845,1.1008,1.2874,1.1774,1.0778,1.0779,1.2358,1.0839,1.0835,1.1787,1.0942,1.2511,1.2930,1.3218,1.2306,1.2958,1.1803,1.0831,1.0828,1.1613,1.0841,1.2368,1.2219,1.1715,1.0626,1.2521
1.0198,1.0823,1.0837,1.1629,1.2387,1.2356,1.0802,1.1666,1.0806,1.1725,1.2476,1.0736,1.0991,1.1903,1.0731,1.0664,1.0921,1.3724,1.1116,1.2915,1.2401,1.1418,1.0820,1.2368,1.2373,1.1648,1.2385,1.0925,1.0556,1.0833,1.1052,1.0831,1.1736,1.1142,1.2171,1.2998,1.1721,1.0927,1.1761,1.1046,1.1559,1.0724,1.0765,1.1687,1.2381,1.0669,1.0628,1.0815,1.1301,1.2553,1.2406,1.1066,1.0841,1.3081,1.0856,1.4084,1.0796,1.0855,1.1669,1.0801,1.0907,1.1536,1.1455,1.0856,1.1596,1.2305,1.0816,1.3186,1.1729,1.0826,1.2900,1.2946,1.2896,1.0677,1.0843,1.1628,1.2841,1.1745,1.0777,1.0778,1.2327,1.0838,1.0796,1.1758,1.0914,1.3124,1.2898,1.3185,1.2275,1.2925,1.2423,1.0829,1.0827,1.1584,1.0839,1.2337,1.2188,1.1685,1.0626,1.2490
1.0817,1.0822,1.1102,1.1600,1.2356,1.2325,1.0801,1.2279,1.0805,1.1695,1.3088,1.0780,1.0964,1.1873,1.0776,1.0716,1.0893,1.3690,1.1088,1.2882,1.2370,1.1390,1.0819,1.2337,1.2342,1.1619,1.2354,1.0897,1.0530,1.0795,1.1674,1.0830,1.2352,1.1114,1.2140,1.3595,1.1692,1.0900,1.1732,1.1019,1.1530,1.0723,1.0764,1.1657,1.2350,1.0668,1.0559,1.0814,1.1273,1.2522,1.2375,1.1039,1.0840,1.3048,1.0855,1.4049,1.0795,1.0855,1.1640,1.0800,1.1521,1.1507,1.1455,1.0855,1.1566,1.2275,1.0815,1.3153,1.2344,1.0825,1.2868,1.3541,1.2863,1.0676,1.0842,1.1599,1.2809,1.1715,1.0776,1.0777,1.2296,1.1117,1.0795,1.1728,1.0886,1.3092,1.2865,1.3153,1.2244,1.2893,1.2392,1.0828,1.0898,1.1554,1.0838,1.2306,1.2157,1.1656,1.0626,1.2459
1.0817,1.0821,1.1074,1.1571,1.2961,1.2929,1.0800,1.2248,1.0804,1.1666,1.3055,1.0779,1.0936,1.1843,1.0775,1.0715,1.0866,1.3656,1.1061,1.2850,1.2339,1.1362,1.0818,1.2306,1.2311,1.1589,1.2960,1.0870,1.0839,1.0831,1.1645,1.0792,1.2321,1.1087,1.2110,1.3561,1.1663,1.0872,1.1702,1.0991,1.1501,1.0722,1.0763,1.1628,1.2319,1.0668,1.0560,1.0813,1.1245,1.2491,1.2344,1.1011,1.1159,1.3016,1.1455,1.4014,1.0794,1.0855,1.2250,1.0799,1.1492,1.1478,1.1455,1.0855,1.1537,1.2244,1.0814,1.3121,1.2313,1.0824,1.2836,1.3507,1.2831,1.0675,1.0841,1.1569,1.2776,1.1686,1.0775,1.0776,1.2265,1.1089,1.0794,1.1699,1.0859,1.2417,1.2833,1.3120,1.2213,1.2860,1.2361,1.0827,1.0871,1.1525,1.1122,1.2275,1.2126,1.1627,1.0626,1.2428
1.0817,1.0821,1.1046,1.1542,1.2929,1.2897,1.1104,1.2848,1.0840,1.1637,1.3022,1.0778,1.1552,1.1814,1.0774,1.0714,1.1477,1.3622,1.1033,1.3440,1.2308,1.1333,1.0816,1.2275,1.2280,1.1560,1.2927,1.0856,1.0838,1.0830,1.1616,1.0790,1.2290,1.1059,1.2086,1.3527,1.1633,1.0857,1.1673,1.0963,1.1472,1.0721,1.0762,1.1599,1.2288,1.0667,1.0560,1.1357,1.1217,1.2460,1.2313,1.0983,1.1131,1.2983,1.1455,1.3980,1.0830,1.0855,1.2220,1.0798,1.1463,1.1455,1.1455,1.0855,1.1508,1.2213,1.0849,1.3088,1.2282,1.0823,1.2803,1.3473,1.2798,1.0675,1.0840,1.1540,1.2744,1.1657,1.0774,1.0775,1.2234,1.1061,1.0793,1.1669,1.0856,1.2386,1.2800,1.3087,1.2183,1.2828,1.2330,1.0826,1.0856,1.1496,1.1094,1.2245,1.2096,1.1597,1.0557,1.2397
1.0855,1.0821,1.1019,1.1513,1.2896,1.2864,1.1076,1.2816,1.0838,1.1607,1.2990,1.0777,1.2158,1.1784,1.0773,1.0713,1.1455,1.3588,1.1005,1.2785,1.2277,1.1305,1.0815,1.2244,1.2882,1.1531,1.2895,1.0855,1.0837,1.0829,1.1586,1.0789,1.2259,1.1031,1.2086,1.3493,1.2876,1.0855,1.1644,1.0936,1.1455,1.0668,1.0761,1.1570,1.2257,1.0666,1.0628,1.1329,1.1849,1.2429,1.2282,1.0956,1.1103,1.3580,1.1455,1.3945,1.0829,1.0855,1.1552,1.0797,1.1455,1.1455,1.1455,1.0855,1.1479,1.2182,1.0848,1.3055,1.2251,1.0821,1.2771,1.3439,1.2766,1.0674,1.0838,1.1511,1.2712,1.1627,1.0773,1.0774,1.2203,1.1034,1.0966,1.1640,1.0855,1.2355,1.2768,1.3054,1.2152,1.2795,1.2299,1.0824,1.1455,1.1467,1.1067,1.2214,1.2086,1.1568,1.0477,1.2366
1.0817,1.0821,1.0991,1.1483,1.2864,1.2832,1.0390,1.2784,1.0837,1.1578,1.2957,1.0776,1.2127,1.1755,1.0772,1.0713,1.1455,1.3553,1.0977,1.2753,1.2246,1.1277,1.0851,1.2213,1.2850,1.1502,1.2863,1.0855,1.0835,1.0933,1.2194,1.0788,1.2229,1.1003,1.2711,1.3459,1.2844,1.0855,1.1615,1.0908,1.1455,1.0668,1.0760,1.1540,1.2858,1.0666,1.0628,1.1301,1.1161,1.2398,1.2251,1.1573,1.0415,1.3546,1.1455,1.3911,1.0827,1.0855,1.1523,1.0796,1.1455,1.1455,1.1455,1.0855,1.1455,1.2151,1.1318,1.3022,1.2221,1.0821,1.2739,1.3405,1.2734,1.0725,1.1126,1.1482,1.2711,1.1598,1.0772,1.0727,1.2172,1.1006,1.0938,1.1611,1.0855,1.2324,1.2736,1.3022,1.2121,1.2763,1.2902,1.0823,1.1455,1.2711,1.1039,1.2183,1.2086,1.1539,1.0478,1.2335
1.0855,1.0821,1.0963,1.1455,1.2832,1.2800,1.0364,1.2751,1.1104,1.1549,1.2925,1.0775,1.2097,1.2372,1.0771,1.0712,1.1455,1.3519,1.1596,1.2720,1.2216,1.1249,1.0849,1.2183,1.2817,1.1473,1.2830,1.0855,1.0797,1.0905,1.2164,1.0787,1.2198,1.0976,1.2711,1.3425,1.2812,1.0855,1.1585,1.1522,1.2086,1.0667,1.0759,1.1511,1.2825,1.0606,1.0627,1.1273,1.1133,1.2367,1.2220,1.1544,1.1047,1.3511,1.1455,1.3876,1.0826,1.0855,1.1494,1.0832,1.1455,1.1455,1.1455,1.1455,1.1455,1.2121,1.0618,1.2990,1.2190,1.0821,1.2711,1.3371,1.2711,1.0770,1.1099,1.1455,1.2711,1.1569,1.0771,1.0674,1.2142,1.0978,1.0911,1.1582,1.0855,1.2293,1.2711,1.2989,1.2715,1.2731,1.2869,1.0822,1.1455,1.2711,1.1011,1.2152,1.2086,1.1510,1.0558,1.1661
1.0817,1.0855,1.0936,1.1455,1.2799,1.2767,1.0338,1.2719,1.1077,1.1520,1.2892,1.0774,1.2086,1.2341,1.0770,1.0757,1.1455,1.3485,1.1567,1.2711,1.2185,1.1883,1.0848,1.2152,1.2157,1.1455,1.2798,1.1455,1.0796,1.1519,1.2133,1.0786,1.2167,1.0948,1.2711,1.3391,1.2779,1.0855,1.1556,1.1493,1.2086,1.0667,1.0799,1.1482,1.2164,1.0606,1.0685,1.1245,1.1105,1.2336,1.2190,1.1514,1.1020,1.3477,1.1455,1.3842,1.0825,1.1455,1.1465,1.0831,1.1455,1.2086,1.1455,1.1455,1.1455,1.2090,1.1262,1.2957,1.1524,1.0821,1.2086,1.3337,1.2711,1.0769,1.1071,1.1455,1.2711,1.1540,1.0724,1.0674,1.2111,1.0951,1.0883,1.1552,1.0855,1.2262,1.2711,1.3586,1.2711,1.2711,1.2837,1.0821,1.1455,1.2711,1.2273,1.2121,1.2711,1.1481,1.0558,1.1632
1.1455,1.0817,1.0908,1.1455,1.2139,1.2735,1.0312,1.2711,1.1049,1.1491,1.2228,1.0773,1.2086,1.2310,1.0769,1.0756,1.1455,1.3451,1.1537,1.2711,1.2154,1.1854,1.0847,1.2121,1.2126,1.1455,1.2765,1.1455,1.0795,1.1490,1.2102,1.0785,1.2136,1.0921,1.2711,1.3357,1.2747,1.0855,1.1527,1.1464,1.2086,1.0667,1.0798,1.1455,1.2134,1.0606,1.0626,1.1217,1.1077,1.2941,1.2159,1.2119,1.0992,1.3443,1.1455,1.3807,1.0786,1.1455,1.1455,1.0972,1.1455,1.2086,1.1455,1.1455,1.1455,1.2086,1.1234,1.2925,1.1495,1.0855,1.2711,1.3328,1.2711,1.0768,1.1043,1.1455,1.2711,1.1511,1.0724,1.0673,1.2086,1.0923,1.0857,1.1523,1.0855,1.2232,1.2711,1.3552,1.2711,1.3328,1.2804,1.0821,1.1455,1.2711,1.2242,1.2091,1.3328,1.1455,1.0626,1.1603
1.1455,1.0855,1.0881,1.1455,1.2735,1.2711,1.0286,1.2711,1.1021,1.2093,1.2197,1.0772,1.2086,1.2279,1.0768,1.0755,1.1455,1.3417,1.2143,1.2711,1.1490,1.1824,1.1297,1.2090,1.2095,1.0855,1.2733,1.2086,1.0794,1.1461,1.2086,1.0784,1.2106,1.0893,1.2711,1.3328,1.3332,1.0855,1.1498,1.1455,1.2086,1.0666,1.0797,1.1455,1.2103,1.0605,1.0626,1.1189,1.1050,1.2908,1.2128,1.2088,1.0964,1.3410,1.2086,1.3773,1.0785,1.1455,1.1455,1.0944,1.1455,1.2086,1.2086,1.1455,1.1455,1.2086,1.1207,1.2892,1.1465,1.0855,1.2711,1.3328,1.2711,1.0767,1.1015,1.2086,1.2711,1.1482,1.0723,1.0673,1.2086,1.1538,1.0856,1.1494,1.0855,1.2831,1.2711,1.3518,1.2711,1.3328,1.2772,1.0821,1.1455,1.2711,1.2211,1.2086,1.3328,1.1455,1.0685,1.1573
1.1455,1.0855,1.1493,1.1455,1.2711,1.2711,1.0260,1.2711,1.0993,1.2086,1.2166,1.0771,1.2086,1.2248,1.0767,1.0754,1.1455,1.3383,1.1479,1.2711,1.1461,1.1795,1.0598,1.1455,1.2711,1.1455,1.2711,1.2086,1.0793,1.2086,1.2086,1.0784,1.2086,1.1506,1.2711,1.3328,1.3328,1.0855,1.1469,1.1455,1.2711,1.0665,1.0795,1.1455,1.2086,1.0605,1.0625,1.1161,1.1022,1.3501,1.2097,1.2086,1.0937,1.3376,1.2086,1.3738,1.0784,1.1455,1.1455,1.0917,1.1455,1.2086,1.2086,1.1455,1.1455,1.2711,1.1179,1.2860,1.1455,1.0855,1.2711,1.3328,1.2711,1.0766,1.0988,1.2086,1.2711,1.1455,1.0768,1.0672,1.2086,1.1509,1.1455,1.1465,1.0855,1.2799,1.2711,1.3484,1.2711,1.3328,1.2740,1.0821,1.1455,1.2711,1.2180,1.2086,1.3328,1.1455,1.0684,1.2181
1.1455,1.0855,1.1464,1.0817,1.2711,1.2711,1.0234,1.2086,1.0966,1.2711,1.2136,1.0770,1.2086,1.2217,1.0807,1.0753,1.1455,1.3350,1.1455,1.2711,1.1455,1.1765,1.0571,1.1455,1.2711,1.1455,1.2711,1.2086,1.0829,1.2086,1.2086,1.0784,1.2086,1.2110,1.2711,1.3328,1.3328,1.0855,1.2086,1.1455,1.2711,1.0605,1.0794,1.1455,1.2086,1.0605,1.0684,1.1133,1.0994,1.3467,1.2086,1.2086,1.0909,1.3342,1.2086,1.3704,1.0784,1.1455,1.1455,1.2167,1.1455,1.2086,1.2086,1.1455,1.2086,1.2711,1.1151,1.2827,1.1455,1.0855,1.2711,1.3328,1.2711,1.0765,1.0960,1.2086,1.2711,1.2086,1.0767,1.0672,1.2086,1.1480,1.1455,1.1455,1.0855,1.2766,1.2711,1.3450,1.2711,1.3328,1.2711,1.0821,1.1455,1.2711,1.2149,1.2711,1.3328,1.2086,1.0684,1.2150
1.2086,1.0817,1.1455,1.0855,1.2711,1.2711,1.0208,1.2086,1.0938,1.2711,1.2105,1.0769,1.2086,1.2187,1.0806,1.0752,1.2086,1.3328,1.1455,1.2711,1.1455,1.1736,1.0545,1.1455,1.2711,1.1455,1.2711,1.2086,1.0827,1.2086,1.2086,1.0784,1.2086,1.2086,1.2711,1.3328,1.3328,1.0855,1.2086,1.1455,1.3328,1.0605,1.0793,1.1455,1.2086,1.0536,1.0683,1.1105,1.0967,1.3433,1.2086,1.2711,1.0882,1.3328,1.2086,1.3670,1.0784,1.1455,1.1455,1.2137,1.1455,1.2711,1.2086,1.1455,1.2086,1.2711,1.1123,1.2795,1.2086,1.0855,1.2711,1.3328,1.3328,1.0764,1.0932,1.2086,1.2711,1.2086,1.0766,1.0671,1.2086,1.1455,1.1455,1.1455,1.0855,1.2734,1.2711,1.3416,1.2711,1.3328,1.2711,1.0821,1.1455,1.3328,1.2745,1.2711,1.3328,1.2711,1.0683,1.2745
1.2086,1.0855,1.1455,1.0817,1.2711,1.3328,1.0183,1.2086,1.0911,1.2711,1.2086,1.0768,1.2086,1.2784,1.0804,1.0751,1.2711,1.3328,1.1455,1.2711,1.1455,1.1706,1.0519,1.1455,1.2711,1.1455,1.2711,1.2086,1.0826,1.2086,1.2086,1.0784,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2086,1.3328,1.0605,1.0792,1.1455,1.2086,0.6402,1.0734,1.1077,1.2223,1.3399,1.2086,1.2711,1.0857,1.3328,1.2086,1.3636,1.0784,1.1455,1.1455,1.2106,1.1455,1.2711,1.2086,1.1455,1.2086,1.2711,1.1095,1.2763,1.2086,1.0855,1.2711,1.3328,1.3328,1.0764,1.0905,1.2711,1.2711,1.2086,1.0765,1.0671,1.2086,1.2086,1.1455,1.1455,1.0855,1.2711,1.3328,1.3382,1.2711,1.3328,1.2711,1.0821,1.1455,1.3328,1.3330,1.2711,1.3328,1.2711,1.0682,1.2713
1.2086,1.0817,1.2086,1.0855,1.2711,1.3328,1.0172,1.2086,1.0883,1.3328,1.2086,1.0767,1.2086,1.2752,1.0803,1.0751,1.3328,1.3328,1.1455,1.2711,1.1455,1.1677,1.1157,1.1455,1.2711,1.1455,1.2711,1.2086,1.0825,1.2086,1.2711,1.0855,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.0605,1.0791,1.1455,1.2086,1.0453,1.0734,1.1050,1.2192,1.3365,1.2086,1.2711,1.0856,1.3328,1.2086,1.3602,1.0821,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.1067,1.2730,1.2086,1.0855,1.2711,1.3328,1.3328,1.0763,1.0877,1.2711,1.2711,1.2711,1.0764,1.0670,1.2086,1.2711,1.1455,1.2086,1.0855,1.2711,1.3328,1.3348,1.2711,1.3328,1.2711,1.0821,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.0682,1.2086
1.2711,1.0855,1.2086,1.0817,1.2711,1.3328,1.0172,1.2086,1.1496,1.3328,1.2086,1.0766,1.2086,1.2719,1.0839,1.0750,1.3328,1.3328,1.1455,1.2711,1.1455,1.2290,1.1129,1.1455,1.2711,1.1455,1.2711,1.2086,1.0824,1.2086,1.2711,1.0855,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.0605,1.0790,1.1455,1.2086,0.7432,1.0733,1.1022,1.2161,1.3331,1.2086,1.2711,1.0855,1.3328,1.2086,1.3567,1.0784,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.1040,1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.0762,1.1490,1.2711,1.2711,1.2711,1.0763,1.0670,1.2086,1.2711,1.1455,1.2086,1.0855,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.0681,1.2086
1.2711,1.0817,1.2711,1.0855,1.2711,1.3328,1.0172,1.2086,1.1467,1.3328,1.2086,1.0765,1.2086,1.2711,1.1144,1.0749,1.3328,1.3328,1.2086,1.2711,1.1455,1.2259,1.1102,1.1455,1.2711,1.1455,1.3328,1.2086,1.0822,1.2086,1.2711,1.0855,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.0604,1.0747,1.1455,1.2086,1.0453,1.0732,1.2285,1.2131,1.3328,1.2711,1.2711,1.0855,1.3328,1.2086,1.3533,1.0784,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.1012,1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.0761,1.1461,1.2711,1.2711,1.3328,1.0762,1.0721,1.1455,1.2711,1.1455,1.3328,1.0855,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.0732,1.2086
1.2711,1.0855,1.2711,1.1455,1.2711,1.3328,1.0172,1.2086,1.1455,1.3328,1.2086,1.0805,1.2086,1.2711,1.1116,1.0748,1.3328,1.3328,1.2086,1.2711,1.1455,1.2860,1.1074,1.1455,1.2711,1.2086,1.3328,1.2086,1.0855,1.2086,1.2711,1.0855,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.0664,1.0746,1.2086,1.2086,1.0454,1.0731,1.2887,1.2100,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3499,1.0821,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.0984,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.0760,1.1455,1.2711,1.2711,1.3328,1.0761,1.0720,1.1455,1.2711,1.1455,1.3328,1.0855,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.0777,1.2086
1.3328,1.0817,1.2711,1.1455,1.2711,1.3328,1.0172,1.2086,1.1455,1.3328,1.2086,1.0804,1.2086,1.2711,1.1088,1.0747,1.3328,1.3328,1.2086,1.2711,1.2086,1.2828,1.1046,1.1455,1.2711,1.2086,1.3328,1.2086,1.0855,1.2086,1.2711,1.0855,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.0663,1.0745,1.2086,1.2086,1.0454,1.0730,1.2855,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3465,1.0855,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.0957,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.0759,1.1455,1.2711,1.2711,1.3328,1.0801,1.0719,1.1455,1.2711,1.1455,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.0821,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.0776,1.2086
1.3328,1.0855,1.2711,1.1455,1.2711,1.3328,1.0172,1.2086,1.1455,1.3328,1.2086,1.0803,1.2711,1.3328,1.1060,1.0746,1.3328,1.3328,1.2086,1.2711,1.2086,1.2795,1.1018,1.1455,1.2711,1.2086,1.3328,1.2086,1.0855,1.2086,1.2711,1.0855,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0663,1.0786,1.2086,1.2711,0.6403,1.0729,1.2192,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3431,1.0855,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.0929,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.0758,1.2086,1.3328,1.3328,1.3328,1.0800,1.0719,1.2086,1.3328,1.1455,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.0821,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.0775,1.2086
1.3328,1.0855,1.2711,1.1455,1.2711,1.3328,1.0821,1.2086,1.1455,1.3328,1.2086,1.0839,1.2086,1.3328,1.1033,1.0745,1.3328,1.3328,1.2086,1.2711,1.2086,1.3383,1.1639,1.2086,1.2711,1.2086,1.3328,1.2711,1.0855,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0662,1.0822,1.2086,1.2711,1.0534,1.0729,1.2161,1.2086,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3397,1.0855,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.0901,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.0798,1.2086,1.3328,1.3328,1.3328,1.0836,1.0718,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.0855,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.0774,1.2086
