1.0172,0.9522,1.0821,1.3328,1.2086,1.0855,1.3328,1.2711,1.2086,1.3328,1.0172,1.2086,1.0855,1.1455,1.0821,1.0821,1.0821,1.2711,1.2711,1.1455,1.0821,1.2086,1.2711,1.0695,1.1455,1.0742,1.0784,1.2086,1.0742,1.0821,1.2086,1.2711,0.8312,1.3328,1.0172,1.0821,1.1455,1.0784,1.0821,1.0742,1.1455,1.2086,1.2086,1.0821,1.0821,1.3328,1.0784,1.1455,1.2086,1.1455,1.2086,1.1455,1.0642,1.0821,1.2086,1.1455,1.0606,1.2711,1.0821,1.1455,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,0.9746,1.1455,1.1455,1.2086,1.2711,1.2086,1.1455,1.2711,1.0746,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.0821,1.1455,1.3328,1.1455,1.2086,1.2711,1.1455,1.1455,1.3328,1.0855,1.3328,1.1455,1.0784,1.3328,1.2711,1.0821,1.2711,1.0742,1.2086
1.0172,0.9522,1.0821,1.3328,1.2086,1.0855,1.3328,1.2711,1.2086,1.3328,1.0172,1.2086,1.0855,1.1455,1.0855,1.0821,1.0855,1.2711,1.2086,1.1455,1.0821,1.2711,1.2711,1.0742,1.1455,1.0742,1.0784,1.2086,1.0742,1.0821,1.2086,1.2711,0.8333,1.3328,1.0172,1.0821,1.1455,1.0784,1.0821,1.0784,1.1455,1.2711,1.2086,1.0821,1.0821,1.3328,1.0784,1.1455,1.2086,1.1455,1.2086,1.1455,1.0642,1.0821,1.2711,1.1455,1.0606,1.2711,1.0821,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,0.9770,1.1455,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.0745,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.0821,1.1455,1.3328,1.1455,1.2086,1.2711,1.1455,1.1455,1.3328,1.0855,1.3328,1.1455,1.0784,1.3328,1.2711,1.0821,1.2711,1.0742,1.2086
1.0172,0.9522,1.0821,1.3328,1.2086,1.0855,1.3328,1.2711,1.2086,1.3328,1.0172,1.2711,1.0855,1.1455,1.1455,1.0821,1.0855,1.2711,1.2086,1.2086,1.0821,1.2711,1.2711,1.0742,1.2086,1.0742,1.0784,1.2711,1.0742,1.0855,1.2711,1.2711,0.8353,1.3328,1.0172,1.0821,1.1455,1.0784,1.0821,1.0784,1.1455,1.2711,1.2086,1.0821,1.0821,1.3328,1.0784,1.1455,1.2086,1.1455,1.2711,1.1455,1.0642,1.0821,1.2711,1.1455,1.0665,1.2711,1.0821,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,0.8171,1.1455,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.0744,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.0821,1.2086,1.3328,1.1455,1.2711,1.3328,1.1455,1.1455,1.3328,1.0855,1.3328,1.2086,1.0784,1.3328,1.2711,1.0821,1.2711,1.0742,1.2086
1.0172,0.9522,1.0821,1.3328,1.2086,1.0855,1.3328,1.2711,1.2086,1.3328,1.0817,1.2711,1.0855,1.1455,1.1455,1.0821,1.0855,1.2711,1.1455,1.2086,1.0821,1.2711,1.2711,1.0742,1.2086,1.0742,1.0784,1.2711,1.0695,1.1455,1.3328,1.2711,0.8374,1.3328,1.0172,1.0821,1.2086,1.0821,1.0784,1.0784,1.1455,1.3328,1.2086,1.0821,1.0855,1.3328,1.0821,1.1455,1.2086,1.2086,1.2711,1.2086,1.0642,1.0821,1.2711,1.1455,1.0716,1.2711,1.0855,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,0.8191,1.1455,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.0743,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.0821,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455,1.1455,1.3328,1.0855,1.3328,1.2086,1.0821,1.3328,1.2711,1.0821,1.2711,1.0742,1.2086
1.0172,1.0172,1.0821,1.3328,1.2086,1.0817,1.3328,1.3328,1.2086,1.3328,1.0855,1.3328,1.0855,1.1455,1.1455,1.0172,1.0855,1.2711,1.2086,1.2086,1.0855,1.2711,1.2711,1.0821,1.2086,0.8866,1.0784,1.2711,0.8866,1.1455,1.3328,1.2711,1.0061,1.3328,1.0172,1.0821,1.2086,1.0821,1.0742,0.9522,1.1455,1.3328,1.2086,1.0821,1.0817,1.3328,1.0821,1.1455,1.2086,1.2086,1.2711,1.2086,1.0695,1.0784,1.2711,1.1455,1.0716,1.2711,1.0855,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,0.8212,1.1455,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.0742,1.3328,1.0855,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.0855,1.3328,1.2086,1.0172,1.3328,1.2711,1.0821,1.2711,1.0742,1.1455
1.0172,1.0172,1.0821,1.3328,1.2086,1.0817,1.3328,1.3328,1.2086,1.3328,1.0855,1.3328,1.0855,1.2086,1.1455,1.0172,1.0855,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.0821,1.2086,0.9522,1.0784,1.2711,0.9522,1.1455,1.3328,1.2711,1.0086,1.3328,1.0172,1.0821,1.2086,1.0821,1.0742,1.0172,1.1455,1.3328,1.2086,1.0821,1.0817,1.3328,1.0821,1.1455,1.2086,1.2086,1.2711,1.2086,1.0695,1.0821,1.2711,1.1455,1.0715,1.2711,1.0855,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,0.6592,1.1455,1.1455,1.2086,1.3328,1.2711,1.1455,1.3328,1.0742,1.3328,1.0855,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.0855,1.3328,1.2086,1.0172,1.3328,1.2711,1.0855,1.2711,1.0742,1.1455
1.0172,1.0172,1.0821,1.3328,1.2086,1.0817,1.3328,1.3328,1.2086,1.3328,1.0855,1.3328,1.0855,1.2086,1.1455,1.0172,1.0855,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.0821,1.2086,0.9522,1.0784,1.2711,0.9522,1.1455,1.3328,1.2711,1.0111,1.3328,1.0172,1.0821,1.2086,1.0855,1.0742,1.0172,1.1455,1.3328,1.2086,1.0821,1.0817,1.3328,1.0821,1.1455,1.2086,1.2086,1.2711,1.2086,1.0695,1.0821,1.2711,1.1455,1.0714,1.2711,1.0855,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,0.6608,1.1455,1.1455,1.2711,1.3328,1.2711,1.1455,1.3328,1.0742,1.3328,1.0855,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.0172,1.3328,1.2711,1.0855,1.2711,1.0742,1.1455
1.0172,1.0172,1.0821,1.3328,1.2086,1.0817,1.3328,1.3328,1.2086,1.3328,1.0855,1.3328,1.0855,1.2086,1.1455,1.0172,1.0855,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.0821,1.2086,0.9522,1.0821,1.2711,0.9522,1.1455,1.3328,1.2711,1.0133,1.3328,1.0172,1.0821,1.2711,1.0855,1.0742,1.0172,1.1455,1.3328,1.2086,1.0855,1.1455,1.3328,1.0821,1.1455,1.2711,1.2711,1.2711,1.2086,1.0695,1.0821,1.2711,1.1455,1.0713,1.2711,1.1455,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,0.8273,1.2086,1.0855,1.2711,1.3328,1.2711,1.2086,1.3328,1.0742,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.0172,1.3328,1.2711,1.0855,1.2711,1.0742,1.1455
1.0172,1.0172,1.0172,1.3328,1.2086,1.0855,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.0817,1.2086,1.1455,1.0821,1.0855,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.0821,1.1455,1.0784,1.0821,1.2711,1.0172,1.1455,1.3328,1.2711,1.0158,1.3328,1.0172,1.0821,1.2711,1.0817,1.0742,1.0821,1.1455,1.3328,1.2086,1.0855,1.1455,1.3328,1.0855,1.1455,1.2711,1.2711,1.2711,1.2086,1.0695,1.0821,1.2711,1.0855,1.0713,1.3328,1.1455,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,0.8293,1.2086,1.0855,1.2711,1.3328,1.2711,1.2711,1.3328,1.0784,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.0821,1.3328,1.2711,1.0855,1.2711,1.0784,1.1455
1.0172,1.0172,1.0172,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.0817,1.2086,1.1455,1.0821,1.0855,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.0821,1.1455,1.0784,1.0821,1.2711,1.0172,1.1455,1.3328,1.2711,1.0395,1.3328,1.0172,1.0821,1.2711,1.0817,1.0742,1.0821,1.1455,1.3328,1.2086,1.0855,1.1455,1.3328,1.0855,1.1455,1.3328,1.3328,1.2711,1.2711,1.0695,1.0821,1.2711,1.0855,1.0758,1.3328,1.1455,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,0.8313,1.2711,1.0855,1.2711,1.3328,1.2711,1.2711,1.3328,1.0784,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.0821,1.3328,1.2711,1.0855,1.2711,1.0821,1.1455
1.0172,1.0172,1.0172,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.0817,1.2086,1.1455,1.0821,1.0855,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.0821,1.1455,1.0784,1.0821,1.2711,1.0172,1.1455,1.3328,1.2711,1.0396,1.3328,1.0172,1.0821,1.2711,1.0817,1.0695,1.0855,1.1455,1.3328,1.2086,1.1455,1.1455,1.3328,1.0855,1.1455,1.3328,1.3328,1.2711,1.2711,1.0695,1.0821,1.2711,1.0855,1.0659,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,0.8334,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.3328,1.0784,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.0821,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.0821,1.3328,1.2711,1.0855,1.2711,1.0855,1.1455
1.0172,1.0172,1.0172,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.0817,1.2086,1.1455,1.0821,1.0855,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.0821,1.1455,1.0784,1.0855,1.2711,1.0172,1.1455,1.3328,1.2711,1.0209,1.3328,1.0172,1.0855,1.2711,1.0817,1.0695,1.0855,1.1455,1.3328,1.2711,1.1455,1.1455,1.3328,1.0855,1.1455,1.3328,1.3328,1.2711,1.2711,1.0695,1.0821,1.2711,1.1455,1.0658,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.0014,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.0784,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.0821,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0821,1.3328,1.2711,1.0855,1.2711,1.0855,1.1455
1.0821,1.0821,1.0821,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.0817,1.2711,1.1455,1.0855,1.1455,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.0855,1.1455,1.0784,1.0855,1.2711,1.0821,1.1455,1.3328,1.2711,0.7023,1.3328,1.0172,1.0855,1.2711,1.1455,1.0742,1.0855,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.0855,1.2086,1.3328,1.3328,1.2086,1.2711,1.0742,1.0821,1.3328,1.1455,1.0658,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.0038,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.0784,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.0855,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.0821,1.3328,1.2711,1.0855,1.2711,1.0855,1.1455
1.0821,1.0821,1.0821,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.0817,1.2711,1.1455,1.0855,1.2086,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.0855,1.1455,1.0784,1.0855,1.2711,1.0821,1.2086,1.3328,1.2711,0.7023,1.3328,1.0172,1.0855,1.2711,1.1455,1.0742,1.0855,1.1455,1.3328,1.2711,1.1455,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.0855,1.0821,1.3328,1.0855,1.0657,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.0386,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.0784,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.0855,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.0784,1.3328,1.2086,1.0855,1.2711,1.0855,1.1455
1.0821,1.0821,1.0821,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.0817,1.2711,1.1455,1.0855,1.2086,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.0855,1.2086,1.0784,1.1455,1.2711,1.0821,1.2086,1.3328,1.2711,0.7298,1.3328,1.0172,1.0855,1.2711,1.1455,1.0784,1.0855,1.1455,1.3328,1.2711,1.1455,1.1455,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.0855,1.0821,1.3328,1.0855,1.0657,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.0080,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.0784,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.0855,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.0784,1.3328,1.2086,1.0855,1.2711,1.1455,1.1455
1.0821,1.0855,1.0821,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.0817,1.2711,1.1455,1.0855,1.2086,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.0855,1.2086,1.0784,1.1455,1.2711,1.0855,1.1455,1.3328,1.2711,0.7297,1.3328,1.0172,1.0855,1.2711,1.1455,1.0784,1.0855,1.1455,1.3328,1.2711,1.1455,1.1455,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.0855,1.0855,1.3328,1.0855,1.0656,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.0101,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.0784,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.0821,1.3328,1.1455,1.0855,1.2711,1.1455,1.1455
1.0172,1.0817,1.0821,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.1455,1.2711,1.2086,1.0855,1.2086,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.1455,1.2711,1.0821,1.1455,1.2711,1.0855,1.1455,1.3328,1.2711,1.0572,1.3328,1.0172,1.0855,1.2711,1.1455,1.0784,1.1455,1.1455,1.3328,1.2711,1.1455,1.1455,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.0855,1.0855,1.3328,1.0855,1.0656,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.0126,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.0784,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.0821,1.3328,1.1455,1.0855,1.2711,1.1455,1.2086
1.0172,1.0817,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.0855,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.1455,1.2711,1.0821,1.1455,1.2711,1.1455,1.2086,1.3328,1.2711,1.0572,1.3328,1.0172,1.1455,1.2711,1.1455,1.0821,1.1455,1.1455,1.3328,1.2711,1.1455,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.0855,1.0855,1.3328,1.0855,1.0655,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,0.8468,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.0784,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.0821,1.3328,1.1455,1.0855,1.3328,1.1455,1.2711
1.0172,1.0817,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.0855,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.1455,1.2711,1.1455,1.2086,1.3328,1.2711,1.0572,1.3328,1.0172,1.1455,1.2711,1.1455,1.0855,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.0855,1.3328,1.0855,1.0655,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0175,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.0821,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.0821,1.3328,1.1455,1.0855,1.3328,1.0855,1.2711
1.0172,1.0817,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.0855,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.0572,1.3328,1.0172,1.1455,1.2711,1.1455,1.0855,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.0855,1.3328,1.1455,1.0654,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0200,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.1455,1.0855,1.3328,1.0855,1.2711
1.0172,1.0817,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.0639,1.3328,1.0172,1.2086,1.2711,1.2086,1.0855,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.0817,1.3328,1.1455,1.0594,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0225,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.0855,1.3328,1.1455,1.0855,1.3328,1.1455,1.2711
1.0172,1.0817,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.0639,1.3328,1.0172,1.2086,1.2711,1.2086,1.0855,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.0817,1.3328,1.1455,1.0654,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0249,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.0855,1.3328,1.1455,1.0855,1.3328,1.1455,1.2711
1.0172,1.1455,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.0639,1.3328,1.0172,1.2086,1.2711,1.2086,1.0855,1.2086,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.0817,1.3328,1.1455,1.0752,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.0274,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.1455,1.0821,1.3328,1.1455,1.2711
1.0172,1.1455,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.0696,1.3328,1.0172,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.0817,1.3328,1.1455,1.0751,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.0403,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.1455,1.0855,1.3328,1.1455,1.2711
1.0817,1.1455,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,0.8200,1.3328,1.0172,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.0855,1.3328,1.1455,1.0750,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.0404,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.1455,1.0855,1.3328,1.1455,1.2711
1.0817,1.1455,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,0.8903,1.3328,1.0172,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.1455,1.3328,1.1455,1.0749,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.0406,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.0855,1.3328,1.1455,1.2711
1.0817,1.1455,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,0.8882,1.3328,1.0172,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.1455,1.3328,1.1455,1.0748,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.0501,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.1455,1.3328,1.2086,1.2711
1.0817,1.1455,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,0.9574,1.3328,1.0172,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.1455,1.3328,1.1455,1.0747,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.0501,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.1455,1.3328,1.2086,1.2711
