1.0817,0.8205,1.0798,1.1455,1.0172,1.0817,1.2086,1.0742,1.0817,1.0742,0.9801,1.0796,1.0842,1.0828,1.0757,0.9649,1.0892,1.0842,1.1007,1.0806,1.1161,0.7930,1.0654,1.0836,1.0717,1.0838,1.0786,1.1151,1.0799,1.0781,0.9755,1.0821,1.1758,0.7886,1.0843,1.0956,1.0770,1.0751,1.1081,1.1205,1.0825,1.0833,1.0804,1.0808,1.0723,1.0880,1.0766,1.0803,1.0809,1.1924,1.1095,1.0840,1.1064,1.0833,1.0846,1.1210,1.0839,1.0382,0.9855,1.0852,1.0767,1.0835,1.1144,1.0805,1.0845,1.1870,1.0842,1.0730,1.0752,1.0763,1.0833,1.0738,1.1246,1.0806,1.0551,1.0759,1.1256,1.1279,1.2399,1.0836,1.0796,1.0848,1.1221,1.0732,1.0756,1.0843,1.1155,1.0801,1.0852,1.1026,1.0833,1.0797,1.0757,1.1720,1.0804,1.0790,1.0921,1.0763,1.1670,1.0642
1.0817,0.8205,1.0797,1.0855,1.0172,1.0817,1.2086,1.0742,1.0817,1.0695,0.9777,1.0794,1.0841,1.0826,1.0797,0.9625,1.0864,1.0840,1.0979,1.0805,1.1133,0.7911,1.0654,1.0835,1.0716,1.0837,1.0785,1.1123,1.0798,1.0780,0.9731,1.0821,1.1729,0.7867,1.0841,1.0928,1.0810,1.0750,1.1053,1.1177,1.0866,1.0832,1.0803,1.0807,1.0670,1.0857,1.0765,1.0802,1.1282,1.1894,1.1067,1.0838,1.1036,1.0831,1.0845,1.1182,1.0838,1.0479,0.9831,1.0850,1.0766,1.0834,1.1116,1.0804,1.0843,1.1840,1.0841,1.0730,1.0751,1.0762,1.0832,1.0686,1.1218,1.0842,1.0551,1.0758,1.1228,1.1251,1.2368,1.0835,1.0795,1.0847,1.1193,1.0776,1.0756,1.0841,1.1127,1.0800,1.1415,1.0998,1.0831,1.0796,1.0756,1.1691,1.0803,1.0789,1.0893,1.0762,1.1640,1.0642
1.0817,0.8205,1.0796,1.0855,1.0817,1.0817,1.2086,1.0742,1.0817,1.0695,0.9752,1.0793,1.0839,1.0825,1.0796,1.0257,1.0856,1.0839,1.0952,1.0804,1.1105,0.7891,1.0653,1.0833,1.0715,1.0836,1.0784,1.1095,1.0797,1.0779,1.0369,1.0821,1.1699,0.7847,1.0840,1.0901,1.0809,1.0749,1.1026,1.1149,1.0856,1.0830,1.0801,1.0806,1.0722,1.0856,1.0764,1.0800,1.1254,1.1864,1.1039,1.0837,1.1009,1.0830,1.1920,1.1812,1.0837,1.0560,0.9806,1.0849,1.0719,1.0833,1.1088,1.0802,1.0842,1.1811,1.0839,1.0774,1.0751,1.0761,1.0831,1.0737,1.1191,1.0841,1.0551,1.0757,1.1200,1.1223,1.2337,1.0833,1.0794,1.0846,1.1165,1.0775,1.0796,1.1190,1.1099,1.0799,1.1387,1.0970,1.0830,1.0795,1.0834,1.2304,1.0802,1.0788,1.0866,1.0761,1.2251,1.0642
1.0817,0.8205,1.0795,1.0855,1.0817,1.0817,1.2086,1.0742,1.0817,1.0695,1.0392,1.0973,1.0838,1.0824,1.0795,1.0231,1.0855,1.1144,1.0924,1.0802,1.1731,0.7871,1.0653,1.0832,1.0761,1.0834,1.0784,1.1067,1.0796,1.0778,1.0343,1.0821,1.1670,0.7828,1.0839,1.0873,1.0808,1.0748,1.0998,1.1121,1.0855,1.0829,1.0837,1.0805,1.0721,1.0855,1.0763,1.0799,1.1226,1.2487,1.1011,1.0836,1.0981,1.0829,1.1890,1.1782,1.0835,1.0480,0.9782,1.0848,1.0718,1.0831,1.1060,1.0838,1.1863,1.1781,1.0838,1.0728,1.0750,1.0760,1.0829,1.0736,1.0839,1.0839,1.0619,1.0756,1.1172,1.1195,1.2306,1.0832,1.0792,1.0844,1.1137,1.0774,1.0795,1.1162,1.1071,1.0798,1.1359,1.0943,1.0829,1.0794,1.0832,1.2273,1.0801,1.0787,1.0856,1.0760,1.2220,1.0642
1.0817,0.8205,1.0794,1.0817,1.0817,1.0817,1.1455,0.9522,1.0817,1.0642,1.0366,1.0946,1.0837,1.0823,1.0794,1.0823,1.0855,1.1772,1.0897,1.0760,1.1701,1.0669,0.7649,1.0831,1.0760,1.0833,1.0784,1.1040,1.0795,1.0817,1.0829,1.0821,1.1641,1.0665,1.0838,1.0857,1.0807,1.0747,1.0970,1.1093,1.0855,1.0945,1.0836,1.0803,0.9229,1.0817,1.0716,1.0798,1.1198,1.2456,1.0984,1.0834,1.0953,1.0828,1.1861,1.1098,1.0834,1.0561,1.0798,1.1318,1.0717,1.0986,1.1032,1.0837,1.1833,1.1752,1.1122,1.0727,1.0749,1.0759,1.0828,1.0735,1.0838,1.0838,1.0551,1.0755,1.1144,1.1167,1.2275,1.0831,1.0791,1.0843,1.1109,1.0814,1.0794,1.1134,1.1044,1.0797,1.1331,1.0915,1.0827,1.0793,1.0831,1.2243,1.0799,1.0786,1.0855,1.0759,1.2190,1.0642
1.0817,0.8205,1.0793,1.0817,1.0817,1.0817,1.1455,0.9522,1.0172,1.0642,1.0340,1.0918,1.0836,1.0855,1.0792,1.0822,1.0855,1.1743,1.0869,1.0800,1.1672,1.0668,0.7630,1.0830,1.0759,1.0832,1.0784,1.1012,1.0794,1.0776,1.0828,1.0821,1.1611,1.0605,1.0836,1.0855,1.0805,1.0746,1.0943,1.1065,1.0855,1.0917,1.0835,1.0802,0.9206,1.0817,1.0762,1.0797,1.1170,1.2425,1.0956,1.0833,1.0926,1.0826,1.1831,1.1071,1.0833,1.0561,1.0797,1.1290,1.0717,1.1605,1.1654,1.0836,1.1803,1.1723,1.1094,1.0726,1.0748,1.0758,1.0827,1.0683,1.0836,1.0837,1.0551,1.0754,1.1116,1.1139,1.2244,1.0830,1.0790,1.0842,1.1082,1.0849,1.0792,1.1106,1.1016,1.0795,1.1303,1.0888,1.0826,1.0791,1.0830,1.2212,1.0798,1.0785,1.0855,1.0758,1.2159,1.0642
1.0817,0.8866,1.0792,1.0817,1.0817,1.0817,1.1455,0.9522,1.0172,1.0642,1.0314,1.0891,1.0834,1.0855,1.0791,1.0821,1.0855,1.1713,1.0856,1.0836,1.1643,1.0668,0.7611,1.0828,1.0712,1.0831,1.0784,1.1632,1.0793,1.0775,1.0827,1.0821,1.1582,1.0605,1.0835,1.0855,1.0804,1.0745,1.0915,1.1038,1.0855,1.0890,1.0833,1.0801,0.9184,1.0817,1.0761,1.0796,1.1142,1.2394,1.0928,1.0832,1.0898,1.0825,1.2452,1.1043,1.0832,1.0561,1.0833,1.1262,1.0762,1.1576,1.1625,1.0834,1.1774,1.1693,1.1066,1.0725,1.0747,1.0757,1.0826,1.0682,1.0835,1.0836,1.0551,1.0753,1.1089,1.1111,1.2213,1.0828,1.0789,1.0840,1.1054,1.0848,1.0791,1.1078,1.0988,1.0794,1.1275,1.0860,1.0825,1.0790,1.0829,1.2181,1.0797,1.0784,1.0855,1.0757,1.2128,1.0642
1.0817,0.8866,1.0828,1.0817,1.0817,1.0817,1.1455,1.0172,1.0172,1.0642,1.0940,1.0863,1.0833,1.0855,1.0790,1.0821,1.0855,1.1684,1.0855,1.0835,1.1613,1.0667,0.7592,1.0827,1.0711,1.0829,1.0784,1.1603,1.0791,1.0814,1.0825,1.0821,1.1553,1.0605,1.0834,1.0855,1.0803,1.0745,1.0888,1.1010,1.0855,1.1503,1.0832,1.0837,0.9161,1.0817,1.0760,1.0795,1.0836,1.2363,1.1544,1.0831,1.0871,1.0824,1.2421,1.1015,1.0830,1.0561,1.0832,1.1234,1.0802,1.2183,1.1595,1.0833,1.1745,1.1664,1.1039,1.0673,1.0788,1.0756,1.0824,1.0778,1.1062,1.0834,1.0551,1.0793,1.1061,1.1083,1.2182,1.0827,1.0788,1.0839,1.1026,1.1325,1.0790,1.1051,1.2247,1.0752,1.1247,1.0856,1.0824,1.0789,1.0827,1.2150,1.0796,1.0784,1.0855,1.0756,1.2097,1.0642
1.0817,0.8866,1.0263,1.0855,1.0817,1.0817,1.1455,1.0172,1.0172,0.7904,1.0912,1.0836,1.0832,1.0855,1.0789,1.0821,1.0817,1.2297,1.0855,1.0400,1.1584,1.0667,1.0646,1.0904,1.0710,1.0828,1.0784,1.1574,1.0790,1.0813,1.0824,1.0821,1.1524,1.0605,1.0832,1.0817,1.0839,1.0744,1.0860,1.0982,1.0855,1.1474,1.0831,1.0836,1.0760,1.0855,0.9113,1.0794,1.0798,1.2969,1.1515,1.0792,1.0856,1.0823,1.2390,1.0987,1.0970,1.0561,1.0993,1.1206,1.0801,1.2152,1.1566,1.0832,1.1715,1.1634,1.1011,1.0672,1.0786,1.0755,1.0823,1.0777,1.1685,1.0387,1.0470,1.0792,1.1033,1.1056,1.2152,1.0826,1.0787,1.0838,1.0998,1.1297,1.0789,1.1023,1.2216,1.0751,1.1219,1.0855,1.0822,1.0788,1.0826,1.2119,1.0795,1.0784,1.0855,1.0755,1.2086,1.0642
1.0817,0.9522,1.0237,1.0855,1.0817,1.0817,1.1455,1.0172,1.0172,0.7904,1.0885,1.0817,1.0830,1.0855,1.0825,1.0821,1.0817,1.2266,1.0855,1.0374,1.1555,1.0666,1.0646,1.0877,1.0709,1.0827,1.0784,1.2181,1.0827,1.0812,1.0823,1.0821,1.1495,1.0605,1.1010,1.0817,1.0838,1.0743,1.0856,1.0955,1.0855,1.1455,1.0792,1.0834,1.0759,1.0855,0.9090,1.0793,1.0797,1.2937,1.1486,1.0791,1.0855,1.0821,1.2359,1.0960,1.0942,1.0629,1.0965,1.1179,1.0800,1.2122,1.1537,1.0830,1.1686,1.1605,1.0983,1.0672,1.0785,1.0796,1.0822,1.0776,1.1655,1.0361,1.0471,1.0750,1.1005,1.1028,1.2121,1.0879,1.0786,1.0836,1.0971,1.1269,1.0788,1.0995,1.2186,1.0750,1.1191,1.1455,1.0821,1.0787,1.0825,1.2089,1.0794,1.0784,1.0855,1.0754,1.2086,1.0642
1.0172,0.9522,1.0212,1.0855,1.0817,1.0817,1.1455,1.0172,1.0172,0.7904,1.0857,1.0817,1.0829,1.1455,1.0824,1.0821,1.0817,1.2236,1.0855,1.0347,1.1526,1.0666,1.0645,1.0857,1.0755,1.0826,1.0784,1.2150,1.0893,1.0811,1.0822,1.0821,1.1466,1.0605,1.0982,1.0817,1.0836,1.0742,1.0855,1.0927,1.0855,1.1455,1.0791,1.0833,1.0758,1.0855,0.9067,1.0791,1.0833,1.2904,1.1457,1.0790,1.0855,1.0821,1.2328,1.0932,1.0915,1.0628,1.0938,1.1151,1.0799,1.2091,1.1508,1.0829,1.1656,1.1576,1.0956,1.0671,1.0784,1.0795,1.0821,1.0775,1.1626,1.0335,1.0472,1.0749,1.0978,1.1000,1.2090,1.0857,1.0785,1.0835,1.0943,1.1241,1.0787,1.0968,1.2155,1.0749,1.1822,1.1455,1.0821,1.0786,1.0824,1.2086,1.0793,1.0784,1.0855,1.0753,1.2086,1.0695
1.0172,0.9522,1.0186,1.0855,1.1455,1.1455,1.1455,1.0172,0.9522,0.7904,1.0856,1.0817,1.0828,1.1455,1.0823,1.0821,1.0817,1.2205,1.0855,1.0321,1.1497,1.0717,1.0645,1.0855,1.0754,1.0824,1.0784,1.2120,1.0824,1.0810,1.0821,1.0821,1.1455,1.0604,1.0955,1.1455,1.0835,1.0742,1.0855,1.0900,1.0855,1.1455,1.0827,1.0795,1.0757,1.0855,0.9044,1.0790,1.0832,1.2872,1.2086,1.0826,1.0855,1.0821,1.2297,1.1548,1.0887,1.0628,1.0910,1.1123,1.0798,1.2086,1.1479,1.0828,1.1627,1.1547,1.0928,1.0722,1.0784,1.0794,1.0821,1.0774,1.1597,1.0309,1.0472,1.0748,1.0950,1.0973,1.2086,1.0855,1.0784,1.0834,1.0916,1.0841,1.0786,1.0940,1.2124,1.0748,1.2442,1.1455,1.0855,1.0785,1.0822,1.2086,1.0792,1.0784,1.0855,1.0752,1.2086,1.0695
1.0172,0.9522,1.0821,1.0855,1.1455,1.1455,1.1455,1.0172,0.9522,1.0642,1.0855,1.0855,1.0827,1.1455,1.0173,1.0821,1.0855,1.2174,1.0855,1.0828,1.1468,1.0717,1.0697,1.0855,1.0753,1.0848,1.0784,1.2089,1.0823,1.0722,1.0821,1.0821,1.1455,1.0535,1.0927,1.1455,1.1060,1.0742,1.0855,1.0872,1.0855,1.1455,1.0910,1.0794,1.0798,1.0817,1.0794,1.0789,1.0830,1.2839,1.2086,1.0825,1.0855,1.0821,1.2266,1.1519,1.0860,1.0560,1.0882,1.1095,1.0796,1.2086,1.1455,1.0790,1.1598,1.1518,1.1544,1.0722,1.0784,1.0830,1.0821,1.0773,1.0923,1.0283,1.0473,1.0747,1.1567,1.1591,1.2086,1.0855,1.0784,1.0833,1.1530,1.0840,1.0785,1.0912,1.2093,1.0747,1.2411,1.1455,1.0855,1.0784,1.0821,1.2086,1.0790,1.0784,1.0855,1.0751,1.2086,1.0784
1.0172,0.8866,1.0784,1.0855,1.1455,1.1455,1.1455,1.0172,0.9522,1.0642,1.1455,1.0855,1.0825,1.1455,1.0817,1.0821,1.0855,1.2143,1.0855,1.0925,1.1455,1.0716,1.0697,1.0855,1.0752,1.0820,1.0784,1.2086,1.0821,1.0721,1.0821,1.0821,1.1455,1.0604,1.0900,1.1455,1.1683,1.0742,1.0855,1.0857,1.0855,1.1455,1.0883,1.0830,1.0796,1.0817,1.0793,1.0788,1.0829,1.3429,1.2086,1.0824,1.0855,1.0821,1.2235,1.1490,1.1471,1.0560,1.0857,1.1720,1.0795,1.2086,1.1455,1.0788,1.1569,1.1489,1.2149,1.0721,1.0784,1.0828,1.0821,1.0772,1.0896,1.0257,1.0474,1.0746,1.1538,1.1562,1.2086,1.0855,1.0784,1.0831,1.1501,1.0839,1.0784,1.1527,1.2711,1.0746,1.2380,1.1455,1.0855,1.0784,1.0821,1.2086,1.0827,1.0784,1.0855,1.0750,1.2086,1.0784
1.0172,0.8866,1.0784,1.0855,1.1455,1.1455,1.1455,1.0172,0.9522,1.0642,1.1455,1.0855,1.0824,1.1455,1.0817,1.0855,1.0855,1.2112,1.1455,1.0898,1.1455,1.0715,1.0696,1.0855,1.0652,1.0817,1.0784,1.2086,1.0821,1.0720,1.0821,1.0821,1.1455,1.0664,1.0872,1.1455,1.1654,1.0742,1.0855,1.0855,1.1455,1.1455,1.1495,1.0829,1.0795,1.0817,1.0792,1.0787,1.0828,1.3395,1.2086,1.0822,1.1455,1.0821,1.2204,1.1461,1.2711,1.0560,1.0856,1.1691,1.0794,1.2086,1.1455,1.0787,1.1539,1.1459,1.2119,1.0720,1.0784,1.0827,1.0821,1.0771,1.0868,1.0231,1.0474,1.0745,1.1509,1.1532,1.2086,1.0855,1.0784,1.0988,1.2105,1.0837,1.0784,1.1498,1.2711,1.0745,1.2349,1.1455,1.0855,1.0821,1.0821,1.2086,1.1537,1.0784,1.0855,1.0750,1.2086,1.0784
1.0172,0.8866,1.0784,1.0855,1.1455,1.0817,1.0817,1.0172,0.9522,1.0695,1.1455,1.0855,1.0857,1.1455,1.0817,1.0855,1.0855,1.2086,1.1455,1.0870,1.2086,1.0714,1.0695,1.1455,1.0704,1.0817,1.0784,1.2086,1.0821,1.0719,1.0821,1.0821,1.1455,1.0663,1.1484,1.1455,1.1625,1.0742,1.0855,1.0855,1.1455,1.1455,1.1466,1.0827,1.0794,1.0817,1.0791,1.0786,1.0827,1.3361,1.2086,1.0821,1.1455,1.0821,1.2174,1.1455,1.2711,1.0560,1.0855,1.1661,1.0793,1.2086,1.1455,1.0786,1.1510,1.1455,1.2088,1.0765,1.0784,1.0826,1.0821,1.0811,1.0856,1.0851,1.0555,1.0786,1.1479,1.2137,1.2086,1.0855,1.0784,1.0829,1.2086,1.0836,1.0784,1.1469,1.2711,1.0786,1.2318,1.1455,1.1455,1.0821,1.0821,1.2086,1.0867,1.0784,1.0855,1.0790,1.2711,1.0784
1.0172,0.8866,1.0784,1.0855,1.1455,1.0817,1.0817,1.0172,0.9522,1.0695,1.1455,1.0855,1.0855,1.1455,1.0855,1.0855,1.0855,1.2086,1.2086,1.0856,1.2086,1.0714,1.0695,1.1455,1.0703,1.0855,1.0784,1.2086,1.0821,1.0718,1.0821,1.0821,1.1455,1.0663,1.1455,1.1455,1.1595,1.0742,1.0855,1.0855,1.1455,1.1455,1.1455,1.0826,0.9673,1.0855,1.0790,0.9533,1.0825,1.3328,1.1455,1.0784,1.2086,1.0821,1.2143,1.2086,1.2711,1.0560,1.0855,1.1632,1.0792,1.2086,1.1455,1.0785,1.1481,1.1455,1.2086,1.0805,1.0784,1.0824,1.0855,1.0810,1.0855,1.0855,1.0555,1.0785,1.1455,1.2107,1.2086,1.0855,1.0821,1.0827,1.2086,1.0835,1.0784,1.1455,1.2711,1.0785,1.2287,1.1455,1.1455,1.0821,1.0821,1.2086,1.0856,1.0821,1.0855,1.0789,1.2711,1.0784
1.0172,0.8866,1.0784,1.0855,1.1455,1.0817,1.0817,1.0172,0.9522,1.0695,1.2711,1.0855,1.0855,1.1455,1.0855,1.0855,1.0855,1.2086,1.2086,1.1455,1.2086,1.0661,1.0695,1.1455,1.0703,1.0855,1.0784,1.2086,1.0821,1.0718,1.0821,1.0821,1.1455,1.0662,1.1455,1.1455,1.1566,1.0742,1.1455,1.0821,1.1455,1.1455,1.1455,1.0825,0.9648,1.0855,1.0700,0.9522,1.0824,1.3328,1.1455,1.0784,1.2086,1.0821,1.2112,1.2086,1.2711,1.0560,1.2086,1.1603,1.0791,1.2086,1.1455,1.0821,1.1455,1.1455,1.2711,1.0804,1.0784,1.0823,1.0855,1.0768,1.0855,1.0855,1.0555,1.0821,1.1455,1.2086,1.2086,1.0855,1.0821,1.0826,1.2086,1.0834,1.0784,1.2086,1.2711,1.0696,1.2256,1.1455,1.2086,1.0821,1.0855,1.2086,1.0855,1.0821,1.0855,1.0746,1.2711,1.0784
1.0172,0.9522,1.0784,1.0855,1.1455,1.0817,1.0817,1.0172,0.9522,1.0695,1.2711,1.0855,1.0855,1.1455,1.0855,1.0855,1.0855,1.2086,1.2086,1.1455,1.2086,1.0712,1.0695,1.1455,1.0702,1.0855,1.0821,1.2711,1.0855,1.0717,1.0821,1.0821,1.2086,1.0662,1.1455,1.1455,1.1537,1.0742,1.1455,1.0821,1.1455,1.1455,1.1455,1.0824,0.9624,1.0855,1.0746,0.9522,1.0823,1.2711,1.1455,1.0784,1.2086,1.0855,1.2086,1.2711,1.2711,1.0560,1.2086,1.1574,1.0790,1.2086,1.2086,1.0821,1.1455,1.1455,1.2711,1.0803,1.0784,1.0856,1.0855,1.0767,1.0855,1.0855,1.0555,1.0821,1.1455,1.2086,1.2711,1.0855,1.0855,1.0886,1.2086,1.0832,1.0784,1.2086,1.2711,1.0695,1.1587,1.1455,1.2086,1.0821,1.0855,1.2711,1.0855,1.0821,1.0855,1.0699,1.3328,1.0784
1.0172,0.9522,1.0821,1.0855,1.1455,1.0817,1.0817,1.0172,0.9522,1.0742,1.2711,1.0855,1.0855,1.1455,1.0855,1.0855,1.0855,1.2086,1.2711,1.1455,1.2086,1.0758,1.0742,1.1455,1.0701,1.0855,1.0821,1.2711,1.0855,1.0716,1.0821,1.0821,1.2086,1.0661,1.1455,1.1455,1.1508,1.0742,1.1455,1.0821,1.1455,1.1455,1.1455,1.0822,0.9600,1.1455,1.0745,0.9522,1.0822,1.2711,1.1455,1.0784,1.2086,1.0855,1.2086,1.2711,1.2711,1.0560,1.2086,1.1544,1.0789,1.2086,1.1455,1.0821,1.1455,1.1455,1.2711,1.0802,1.0821,1.0855,1.0855,1.0766,1.0855,1.0855,1.0555,1.0821,1.1455,1.2086,1.3328,1.0855,1.0855,1.0859,1.1455,1.0831,1.0784,1.2086,1.2086,1.0742,1.1558,1.1455,1.2086,1.0821,1.0855,1.3328,1.0855,1.0821,1.0855,1.0698,1.3328,1.0855
1.0172,0.9522,1.0817,1.0855,1.1455,1.0855,1.0172,1.0172,0.9522,1.0742,1.2711,1.1455,1.0817,1.1455,1.0855,1.0855,1.0855,1.1455,1.2711,1.1455,1.2086,1.0757,1.0742,1.1455,1.0701,1.0855,1.0821,1.2711,1.0855,1.0715,1.0855,1.0821,1.2086,1.0713,1.1455,1.1455,1.1479,1.0742,1.1455,1.0821,1.1455,1.1455,1.1455,1.0821,1.0787,1.1455,1.0744,1.0784,1.0821,1.2711,1.1455,0.9522,1.2086,1.0855,1.2086,1.2711,1.2711,1.0560,1.2086,1.2150,1.0825,1.2086,1.1455,1.0821,1.1455,1.1455,1.2711,1.0801,1.0821,1.1455,1.1455,1.0765,1.0855,1.0855,1.0555,1.0821,1.1455,1.2086,1.3328,1.0855,1.0855,1.0856,1.1455,1.0830,1.0784,1.2086,1.2086,1.0742,1.1528,1.1455,1.2086,1.0821,1.0855,1.3328,1.0855,1.0855,1.0855,1.0698,1.3328,1.0855
1.0172,0.9522,1.0817,1.0855,1.1455,1.0855,1.0172,1.0172,0.9522,1.0742,1.3328,1.1455,1.1455,1.1455,1.0855,1.0855,1.0855,1.1455,1.2711,1.1455,1.2086,1.0756,1.0742,1.1455,1.0700,1.0855,1.0855,1.2711,1.0855,1.0715,1.0855,1.0821,1.2086,1.0712,1.1455,1.2086,1.1455,1.0742,1.1455,1.0821,1.1455,1.2086,1.1455,1.0821,1.0824,1.1455,1.0697,1.0784,1.0821,1.2711,1.1455,0.9522,1.2086,1.0855,1.2086,1.2711,1.2711,1.0560,1.2086,1.2119,1.0823,1.2086,1.1455,1.0784,1.2086,1.1455,1.2711,1.0836,1.0821,1.1455,1.1455,1.0764,1.0855,1.0855,1.0555,1.0821,1.2086,1.2086,1.3328,1.0855,1.0855,1.0855,1.2086,1.0828,1.0784,1.2711,1.2086,1.0742,1.2133,1.1455,1.2086,1.0821,1.0855,1.3328,1.0855,1.0855,1.0855,1.0697,1.3328,1.0855
1.0172,0.9522,1.0817,1.0855,1.1455,1.0821,1.0817,1.0172,0.9522,1.0784,1.3328,1.1455,1.1455,1.1455,1.0855,1.0855,1.0855,1.1455,1.2711,1.1455,1.2086,1.0796,1.0742,1.2086,1.0646,1.0855,1.0855,1.2086,1.0855,1.0714,1.0855,1.0821,1.1455,1.0711,1.1455,1.2086,1.1455,1.0742,1.1455,1.0821,1.1455,1.2086,1.1455,1.0821,1.0856,1.1455,1.0743,1.0784,1.0821,1.2711,1.1455,0.8866,1.2086,1.1455,1.2086,1.2711,1.2711,1.0560,1.2086,1.2089,1.0822,1.2086,1.1455,1.0742,1.2086,1.1455,1.2711,1.0835,1.0821,1.1455,1.1455,1.0763,1.0855,1.0855,1.0624,1.0821,1.2711,1.2086,1.3328,1.0855,1.0855,1.0855,1.2086,1.0930,1.0784,1.2711,1.2086,1.0742,1.2103,1.1455,1.2086,1.0821,1.0855,1.3328,1.0855,1.0855,1.0855,1.0696,1.3328,1.0855
1.0172,0.9522,1.0817,1.1455,1.1455,1.0821,1.0172,1.0172,0.9522,1.0784,1.3328,1.2711,1.1455,1.1455,1.0855,1.0855,1.0855,1.1455,1.2711,1.1455,1.2086,1.0795,1.0742,1.2086,1.0646,1.0821,1.0855,1.2086,1.1455,1.0713,1.0821,1.0821,1.1455,1.0711,1.1455,1.2086,1.1455,1.0742,1.2086,1.0821,1.1455,1.2086,1.1455,1.0821,1.0855,1.1455,1.0742,1.0784,1.0821,1.2711,1.1455,0.8866,1.2086,1.1455,1.2086,1.2711,1.2711,1.0561,1.2086,1.2086,1.0821,1.2711,1.2086,1.0742,1.2086,1.1455,1.2711,1.0834,1.0821,1.1455,1.2086,1.0762,1.0855,1.0855,1.0623,1.0855,1.2711,1.2086,1.3328,1.0855,1.0855,1.0855,1.2086,1.0903,1.0784,1.2711,1.2086,1.0742,1.2086,1.1455,1.2086,1.0821,1.1455,1.3328,1.1455,1.0855,1.0855,1.0696,1.3328,1.0855
1.0172,0.9522,1.1455,1.1455,1.1455,1.0172,1.0172,1.0172,0.9522,1.0784,1.3328,1.2711,1.1455,1.1455,1.0855,1.0855,1.0817,1.1455,1.2711,1.1455,1.2086,1.0794,1.0742,1.2086,1.0698,1.0821,1.0855,1.2086,1.1455,1.0758,1.0821,1.0821,1.1455,1.0710,1.1455,1.2086,1.1455,1.0742,1.2086,1.0821,1.1455,1.2086,1.2086,1.0821,1.0855,1.1455,1.0784,1.0784,1.0821,1.2711,1.1455,1.0742,1.2086,1.1455,1.2086,1.2711,1.2711,1.0561,1.2086,1.2086,1.0821,1.2711,1.2086,1.0784,1.2086,1.1455,1.2711,1.0833,1.0821,1.1455,1.2086,1.0761,1.1455,1.0855,1.0623,1.0855,1.2711,1.2086,1.3328,1.0855,1.0855,1.0855,1.2086,1.0875,1.0784,1.2711,1.2086,1.0742,1.2086,1.1455,1.2086,1.0821,1.1455,1.3328,1.1455,1.0855,1.0855,1.0695,1.3328,1.0855
1.0172,1.0172,1.1455,1.1455,1.1455,1.0172,1.0172,1.0172,0.9522,1.0784,1.3328,1.2711,1.1455,1.1455,1.0855,1.0855,1.0817,1.1455,1.2711,1.1455,1.2711,1.0793,1.0784,1.2086,1.0698,1.0855,1.0855,1.2086,1.1455,1.0758,1.0821,1.0821,1.1455,1.0709,1.2086,1.2086,1.1455,1.0695,1.2086,1.0821,1.1455,1.2086,1.2086,1.0784,1.1455,1.1455,1.0821,1.0784,1.0821,1.2711,1.1455,1.0742,1.2086,1.1455,1.2086,1.2711,1.2711,1.0629,1.2086,1.2086,1.0821,1.2711,1.2711,1.0784,1.2086,1.1455,1.2711,1.0831,1.0821,1.1455,1.2086,1.0760,1.1455,1.0855,1.0681,1.1455,1.2711,1.2086,1.3328,1.0855,1.1455,1.1455,1.2086,1.1488,1.0784,1.2086,1.2086,1.0742,1.2086,1.1455,1.2086,1.0821,1.1455,1.3328,1.1455,1.0855,1.0855,1.0695,1.3328,1.0855
1.0172,1.0172,1.1455,1.1455,1.1455,1.0172,1.0172,1.0172,0.9522,1.0784,1.3328,1.2711,1.1455,1.2086,1.0855,1.1455,1.0817,1.1455,1.2711,1.1455,1.2711,1.0792,1.0784,1.2086,1.0697,1.0855,1.0855,1.2086,1.1455,1.0757,1.0821,1.0855,1.1455,1.0755,1.2086,1.2086,1.1455,1.0695,1.2086,1.0855,1.1455,1.2086,1.2086,1.0784,1.1455,1.1455,1.0821,1.0784,1.0855,1.2711,1.2086,1.0742,1.2086,1.1455,1.2086,1.2711,1.2711,1.0628,1.2086,1.2086,1.0821,1.2711,1.2711,1.0784,1.2086,1.1455,1.2711,1.0988,1.0855,1.1455,1.2086,1.0759,1.1455,1.0855,1.0681,1.1455,1.2711,1.2086,1.3328,1.0855,1.1455,1.1455,1.2711,1.1459,1.0784,1.2086,1.2086,1.0742,1.2086,1.2086,1.2086,1.0821,1.1455,1.3328,1.1455,1.0855,1.0855,1.0695,1.3328,1.0855
1.0817,1.0172,1.1455,1.1455,1.1455,1.0172,1.0172,1.0172,0.9522,1.0784,1.3328,1.2711,1.1455,1.2711,1.0855,1.1455,1.0817,1.1455,1.2711,1.1455,1.2711,1.0791,1.0742,1.2086,1.0743,1.1455,1.0855,1.2086,1.1455,1.0756,1.0821,1.0855,1.1455,1.0754,1.2086,1.2086,1.2086,1.0695,1.2086,1.0855,1.1455,1.2086,1.2086,1.0821,1.2086,1.1455,1.0821,1.0784,1.1455,1.2711,1.2711,1.0742,1.2086,1.1455,1.2086,1.2711,1.2711,1.0480,1.2086,1.2086,1.0821,1.2711,1.2711,1.0784,1.2711,1.1455,1.2711,1.0960,1.0821,1.1455,1.2086,1.0799,1.1455,1.0855,1.0553,1.1455,1.2711,1.2086,1.3328,1.0855,1.1455,1.1455,1.2711,1.1455,1.0784,1.2086,1.2086,1.0742,1.2086,1.2086,1.2711,1.0821,1.1455,1.3328,1.1455,1.0855,1.0855,1.0695,1.3328,1.0855
