1.0821,0.8866,1.3328,1.0172,1.0172,1.0817,1.0172,0.9522,1.0784,1.0172,1.1455,1.0855,0.9522,1.2711,1.1455,1.2086,1.2086,1.3328,1.0855,1.2711,1.2086,1.0855,1.1455,1.2086,1.1455,1.1455,1.2086,1.0821,1.1455,1.0172,1.0695,1.2086,1.0784,1.0833,1.0855,1.1455,1.3328,1.0668,1.2711,1.1455,1.1455,1.1455,1.2086,1.0784,1.0821,1.0855,1.2711,1.0855,1.0855,1.0855,1.2086,1.1455,1.0512,1.2086,1.0695,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,0.9522,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.0855,1.0743,1.0821,1.0642,1.1455,1.0855,1.0786,1.2711,1.3328,1.1455,1.1455,1.0855,1.2711,1.0548,1.2711,1.2711,1.2086,1.1455,1.0803
1.0821,1.0172,1.3328,1.0172,1.0172,1.0817,1.0817,0.9522,1.0821,1.0172,1.2086,1.0855,0.9522,1.2711,1.1455,1.2086,1.2086,1.3328,1.0855,1.2711,1.2086,1.0855,1.1455,1.2086,1.1455,1.1455,1.2086,1.0784,1.1455,1.0172,1.0742,1.2711,1.0821,1.0832,1.0855,1.1455,1.3328,1.0667,1.2711,1.1455,1.1455,1.1455,1.2086,1.0784,1.0821,1.0855,1.2711,1.0855,1.2086,1.0855,1.2711,1.1455,1.0583,1.2086,1.0695,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.0172,1.2711,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.0855,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.0855,1.0742,1.0821,1.0642,1.2086,1.0855,1.0785,1.2711,1.3328,1.2086,1.1455,1.0855,1.2711,1.0617,1.2711,1.2711,1.2086,1.1455,1.0761
1.0855,1.0172,1.3328,1.0172,1.0172,1.0817,1.0817,1.0172,1.0821,1.0172,1.2086,1.1455,0.9522,1.2711,1.1455,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.0855,1.1455,1.2086,1.2086,1.1455,1.2086,1.0821,1.1455,1.0172,1.0742,1.2711,1.0821,1.0831,1.0855,1.1455,1.3328,1.0667,1.2086,1.1455,1.1455,1.2086,1.2086,1.0784,1.0821,1.0855,1.2711,1.0855,1.2086,1.0855,1.2711,1.1455,1.0583,1.2086,1.0742,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0172,1.2711,1.1455,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.0742,1.0821,1.0642,1.2086,1.0855,1.0784,1.2711,1.3328,1.2086,1.1455,1.1455,1.2711,1.0617,1.2711,1.2711,1.2086,1.1455,1.0837
1.0855,1.0172,1.3328,1.0172,1.0817,1.0817,1.0817,1.0172,1.0821,1.0172,1.2086,1.1455,0.9522,1.2711,1.1455,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.1455,1.1455,1.2086,1.2086,1.1455,1.2086,1.0821,1.1455,1.0172,1.0742,1.2711,1.0821,1.0974,1.0855,1.1455,1.3328,1.0666,1.2086,1.2086,1.1455,1.2086,1.2086,1.0821,1.0821,1.0855,1.2711,1.0855,1.2086,1.1455,1.2711,1.1455,1.0643,1.2086,1.0821,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0172,1.2711,1.1455,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2086,1.0742,1.0821,1.0581,1.2086,1.0855,1.0784,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.0617,1.2711,1.2711,1.2086,1.1455,1.0836
1.0855,1.0172,1.3328,1.0172,1.0855,1.0817,1.0817,1.0172,1.0821,1.0821,1.2086,1.1455,1.0784,1.2711,1.1455,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.1455,1.1455,1.2086,1.2711,1.1455,1.2086,1.0821,1.1455,1.0817,1.0742,1.2711,1.0821,1.0946,1.1455,1.1455,1.3328,1.0665,1.2086,1.2086,1.1455,1.2086,1.2086,1.0821,1.0821,1.0855,1.2711,1.0855,1.2086,1.1455,1.2711,1.1455,1.0582,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0821,1.2711,1.1455,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2086,1.0742,1.0821,1.0581,1.2086,1.0855,1.0784,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.0676,1.2711,1.2711,1.2086,1.2086,1.0835
1.0855,1.0817,1.3328,1.0172,1.0855,1.0817,1.0817,1.0172,1.0855,1.0821,1.2086,1.1455,1.0742,1.2711,1.1455,1.1455,1.2086,1.3328,1.1455,1.2711,1.2711,1.1455,1.1455,1.2086,1.2711,1.2086,1.2086,1.0821,1.1455,1.0817,1.0742,1.2711,1.0821,1.0919,1.1455,1.1455,1.3328,1.0605,1.2086,1.2086,1.1455,1.2086,1.2711,1.0821,1.0821,1.0855,1.2711,1.0855,1.2086,1.1455,1.2711,1.1455,1.0512,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0821,1.2711,1.1455,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.0742,1.0821,1.0581,1.2086,1.0855,1.0784,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.0773,1.3328,1.2711,1.2086,1.2711,1.0834
1.1455,1.0817,1.3328,1.0172,1.0855,1.0817,1.0817,1.0172,1.0855,1.1455,1.2086,1.0855,1.0742,1.2711,1.1455,1.1455,1.2086,1.3328,1.0855,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.2086,1.0821,1.2086,1.0817,1.0742,1.2711,1.0821,1.0825,1.1455,1.1455,1.3328,1.0605,1.2086,1.2086,1.1455,1.2086,1.2711,1.0821,1.0855,1.0855,1.2711,1.0855,1.2086,1.1455,1.2711,1.1455,1.0512,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.2711,1.1455,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.0742,1.0821,1.0581,1.2086,1.1455,1.0784,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.0772,1.3328,1.2711,1.2086,1.2711,1.0832
1.1455,1.0817,1.3328,1.0817,1.0855,1.0817,1.0817,1.0172,1.0855,1.1455,1.2086,1.0855,1.0742,1.2711,1.1455,1.1455,1.2711,1.3328,1.0855,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.2086,1.0821,1.2086,1.0817,1.0742,1.2711,1.0821,1.0867,1.1455,1.1455,1.3328,1.0605,1.2086,1.2086,1.1455,1.2086,1.3328,1.0784,1.0855,1.0855,1.2711,1.0855,1.2086,1.2086,1.2711,1.1455,1.0513,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.1455,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.0742,1.0821,1.0642,1.2086,1.1455,1.0821,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.0771,1.3328,1.2711,1.2711,1.3328,1.0831
1.1455,1.0817,1.3328,1.0817,1.0817,1.0817,1.0817,1.0172,1.0855,1.1455,1.2086,1.0855,1.0742,1.2711,1.1455,1.1455,1.2711,1.3328,1.0855,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.0821,1.2711,1.0817,1.0742,1.2086,1.0821,1.0856,1.2086,1.2086,1.3328,1.0605,1.2086,1.2086,1.1455,1.2086,1.3328,1.0784,1.0855,1.1455,1.2711,1.0855,1.2086,1.2086,1.2711,1.1455,1.0513,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.1455,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.2711,1.0742,1.0855,1.0642,1.2086,1.1455,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.0810,1.3328,1.2711,1.2711,1.3328,1.0830
1.1455,1.0817,1.3328,1.0817,1.0817,1.0817,1.0817,1.0172,1.0855,1.1455,1.2086,1.0855,1.0742,1.2711,1.1455,1.1455,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2086,1.2086,1.0821,1.2711,1.0817,1.0821,1.2086,1.0821,1.0855,1.2086,1.2086,1.3328,1.0605,1.2086,1.2086,1.1455,1.2086,1.3328,1.0784,1.0855,1.1455,1.2086,1.0855,1.2086,1.2086,1.2711,1.2086,1.0513,1.2711,1.0821,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.0742,1.0855,1.0642,1.2086,1.2086,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.0809,1.2711,1.3328,1.3328,1.3328,1.0829
1.1455,1.0817,1.3328,1.0817,1.0817,1.0817,1.0817,1.0172,1.0855,1.1455,1.2711,1.0855,1.0742,1.2711,1.2086,1.1455,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.1455,1.3328,1.3328,1.2086,1.2086,1.0855,1.2711,1.0817,1.0821,1.2086,1.0821,1.0855,1.2086,1.2086,1.3328,1.0535,1.2086,1.2086,1.2086,1.2086,1.3328,1.0742,1.1455,1.1455,1.2711,1.0855,1.2086,1.2086,1.2711,1.2086,1.0514,1.2711,1.0821,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.0742,1.0855,1.0642,1.2086,1.2086,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0808,1.2711,1.3328,1.3328,1.3328,1.0827
1.1455,1.0817,1.3328,1.0817,1.1455,1.0817,1.0817,1.0817,1.0855,1.0855,1.2711,1.0821,1.0742,1.2711,1.2086,1.1455,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.0817,1.0821,1.2086,1.0784,1.1455,1.2086,1.2086,1.3328,1.0664,1.2086,1.2086,1.2086,1.2086,1.3328,1.0784,1.1455,1.1455,1.2711,1.0821,1.2711,1.2086,1.2711,1.2086,1.0432,1.2711,1.0821,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.0742,1.0855,1.0642,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0807,1.2711,1.3328,1.3328,1.3328,1.0826
1.2086,1.0817,1.3328,1.0817,1.1455,1.0817,1.0817,1.0817,1.0855,1.1455,1.2711,1.0172,1.0742,1.2711,1.2086,1.1455,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.0817,1.0821,1.2086,1.0784,1.1455,1.2086,1.2086,1.3328,1.0716,1.2086,1.2711,1.2086,1.2086,1.3328,1.0784,1.1455,1.1455,1.2711,1.0821,1.2711,1.2086,1.2711,1.2711,1.0433,1.2711,1.0821,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.0742,1.0855,1.0642,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0806,1.2711,1.3328,1.3328,1.3328,1.0884
1.2086,1.1455,1.3328,1.0817,1.0817,1.0817,1.0817,1.0817,1.0855,1.1455,1.2711,1.0172,1.0742,1.2711,1.2086,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.0817,1.0821,1.1455,1.0784,1.1455,1.2086,1.2086,1.3328,1.0761,1.2086,1.2711,1.2086,1.2086,1.3328,1.0784,1.1455,1.1455,1.2711,1.0821,1.2711,1.2086,1.2711,1.2711,1.0433,1.2711,1.0821,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.0742,1.1455,1.0642,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0804,1.2711,1.3328,1.3328,1.2711,1.0857
1.2086,1.1455,1.3328,1.0817,1.1455,1.0817,1.0817,1.0817,1.0855,1.1455,1.2711,1.0172,1.0695,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.0817,1.0821,1.1455,1.0784,1.2086,1.2086,1.2086,1.3328,1.0760,1.2086,1.2711,1.2086,1.2086,1.3328,1.0784,1.2086,1.1455,1.2711,1.0821,1.2086,1.2711,1.2711,1.2711,1.0516,1.2711,1.0821,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.0855,1.3328,1.3328,1.2711,1.0742,1.2086,1.0642,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0803,1.2711,1.3328,1.3328,1.2711,1.2100
1.2086,1.1455,1.3328,1.0817,1.1455,1.0817,1.0817,1.0817,1.0855,1.2086,1.2711,1.0172,1.0695,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.0817,1.0821,1.1455,1.0821,1.2086,1.2086,1.2086,1.3328,1.0759,1.2086,1.2711,1.2086,1.2086,1.3328,1.0821,1.2086,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.0587,1.2711,1.0821,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.0855,1.3328,1.3328,1.2711,1.0742,1.2086,1.0695,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0802,1.2711,1.3328,1.3328,1.2711,1.2086
1.2086,1.1455,1.3328,1.0817,1.1455,1.0817,1.0817,1.0817,1.0817,1.1455,1.2711,1.0821,0.8205,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.0817,1.0821,1.2086,1.0855,1.2086,1.2086,1.2086,1.3328,1.0712,1.2086,1.2711,1.2086,1.2086,1.3328,1.0172,1.2086,1.2086,1.2711,1.0855,1.2086,1.2711,1.2711,1.2711,1.0587,1.2711,1.0821,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.0855,1.3328,1.3328,1.2711,1.0784,1.2086,1.0695,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0801,1.2711,1.3328,1.2711,1.2711,1.2086
1.2086,1.2086,1.3328,1.0817,1.1455,1.0817,1.0817,1.0817,1.0817,1.1455,1.2711,1.0821,0.8205,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.0817,1.0821,1.2086,1.0855,1.2086,1.2086,1.2711,1.3328,1.0757,1.2086,1.2711,1.2086,1.1455,1.3328,1.0172,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.0586,1.2711,1.0821,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.0855,1.3328,1.3328,1.2711,1.0784,1.2086,1.0742,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0837,1.2711,1.3328,1.2711,1.2711,1.2086
1.2086,1.2086,1.3328,1.0817,1.2086,1.0817,1.0817,1.1455,1.0817,1.1455,1.2711,1.0821,0.8866,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.0817,1.0855,1.2086,1.0855,1.2711,1.2086,1.2711,1.3328,1.0756,1.2086,1.2711,1.2086,1.1455,1.3328,1.0172,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.0517,1.2711,1.0821,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.0784,1.2086,1.0742,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0836,1.2711,1.3328,1.2711,1.2711,1.2086
1.2086,1.2086,1.3328,1.0817,1.2086,1.0817,1.0817,1.1455,1.0817,1.1455,1.2711,1.0821,0.9522,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.0817,1.0855,1.2086,1.0855,1.2711,1.2086,1.2711,1.3328,1.0709,1.1455,1.2711,1.2086,1.1455,1.3328,1.0172,1.2086,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.0517,1.2711,1.0821,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.0784,1.2086,1.0784,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.1073,1.2711,1.3328,1.2711,1.2711,1.2086
1.2086,1.2086,1.3328,1.0817,1.2086,1.0817,1.2086,1.1455,1.1455,1.1455,1.2711,1.0821,1.0784,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.0817,1.0855,1.2086,1.0855,1.2711,1.2711,1.2711,1.3328,1.0755,1.1455,1.2711,1.2711,1.1455,1.3328,1.0855,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.0517,1.2711,1.0172,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.0784,1.2086,1.0172,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.1045,1.2711,1.3328,1.2711,1.2711,1.2086
1.2711,1.2711,1.3328,1.0817,1.2086,1.1455,1.2086,1.1455,1.2086,1.1455,1.2711,1.0855,1.0784,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.0817,1.0855,1.2086,1.0855,1.2711,1.2711,1.2711,1.3328,1.0754,1.1455,1.3328,1.2711,1.1455,1.3328,1.0855,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.0518,1.2711,1.0172,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.0784,1.2086,1.0172,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.1017,1.2711,1.3328,1.2711,1.2711,1.2711
1.2711,1.2711,1.3328,1.1455,1.1455,1.2086,1.2086,1.1455,1.2086,1.1455,1.2711,1.0855,1.0821,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.0817,1.0855,1.2086,1.0855,1.2711,1.2711,1.2711,1.3328,1.0753,1.1455,1.3328,1.2711,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.0588,1.2711,1.0172,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.0784,1.2086,1.0172,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.0990,1.2711,1.3328,1.2711,1.2711,1.2711
1.2711,1.2711,1.3328,1.1455,1.1455,1.2086,1.2711,1.1455,1.2086,1.1455,1.2711,1.0855,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.0817,1.0855,1.2086,1.0855,1.2711,1.2711,1.2711,1.3328,1.0752,1.1455,1.3328,1.2711,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.0518,1.2711,1.0172,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.0784,1.2086,1.0172,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.0962,1.2711,1.3328,1.2711,1.2711,1.2711
1.2711,1.2711,1.3328,1.1455,1.1455,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.0855,1.0855,1.2086,1.0855,1.2711,1.2711,1.2086,1.3328,1.0751,1.1455,1.3328,1.2086,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.0518,1.2711,1.0821,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.0784,1.2086,1.0855,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.0790,1.2711,1.3328,1.2711,1.2711,1.2711
1.2711,1.2711,1.3328,1.1455,1.1455,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.3328,1.0855,1.0855,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.0703,1.2086,1.3328,1.2711,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.0588,1.2711,1.0821,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.0784,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.0789,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.3328,1.1455,1.0855,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.0703,1.2086,1.3328,1.2711,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.0588,1.2711,1.0821,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.0784,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.0788,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.0855,1.3328,1.1455,1.0855,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.0702,1.2086,1.3328,1.2711,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.0588,1.2711,1.0855,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.0784,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.0787,1.2711,1.3328,1.2711,1.2711,1.2711
