1.0642,1.1621,1.0220,0.8866,1.0748,1.0742,1.0140,0.8866,1.0035,1.0702,1.0743,1.0709,0.9952,1.0740,1.0978,1.0827,1.0821,1.0891,1.0753,1.0768,1.0999,1.0838,1.1034,1.0793,1.2334,1.0807,1.1839,1.2391,1.1071,1.0661,0.9356,1.0828,1.1122,1.0831,1.0723,1.1785,1.1679,1.1065,1.0837,1.1205,1.0684,1.0794,1.0764,1.0550,1.0552,1.0763,1.1578,1.0802,1.1724,1.0834,1.1040,1.1284,1.0767,1.0807,1.1911,1.0801,1.0676,1.0714,1.1128,1.0838,1.1947,1.1795,1.0736,1.0799,1.1306,1.0897,1.1114,1.0815,1.1167,1.1096,1.1156,0.9339,1.1119,1.0761,1.0728,1.0907,1.0838,1.0844,1.0836,1.1185,1.0838,1.0807,1.0763,1.0789,1.0839,1.0830,1.1902,1.1703,1.0670,1.0800,1.1190,1.0842,1.0624,1.1837,1.1952,1.0771,1.0833,1.0828,1.0843,1.2146
1.0642,1.1592,1.0194,0.8866,1.0747,1.0742,1.0115,0.8866,1.0010,1.0701,1.0742,1.0708,0.9243,1.0739,1.1597,1.0826,1.0821,1.0864,1.0752,1.0808,1.0971,1.0836,1.1006,1.0792,1.2303,1.0806,1.1809,1.2360,1.1043,1.0759,0.9333,1.0827,1.1094,1.0830,1.0670,1.1756,1.1650,1.1038,1.1097,1.1177,1.0735,1.0793,1.0763,1.0678,1.0552,1.0803,1.1549,1.0837,1.1694,1.0832,1.1012,1.1256,1.0807,1.0806,1.1881,1.0800,1.0675,1.0713,1.1100,1.0837,1.1918,1.1765,1.0781,1.0798,1.1278,1.0869,1.1087,1.0813,1.1139,1.1068,1.1128,0.9316,1.1091,1.0760,1.0728,1.0879,1.0836,1.0843,1.0834,1.1158,1.0837,1.0806,1.0762,1.0788,1.1132,1.0829,1.1872,1.1674,1.0670,1.0799,1.1162,1.0840,1.0683,1.1807,1.1923,1.0770,1.0831,1.0826,1.0842,1.2116
1.0642,1.1563,1.0172,0.8866,1.0747,1.0742,1.0779,0.8866,0.9985,1.0700,1.0742,1.0708,0.9220,1.0824,1.1568,1.0824,1.0821,1.0856,1.0752,1.0807,1.0944,1.0835,1.0979,1.0791,1.2272,1.0804,1.1780,1.2329,1.1015,1.0799,0.9309,1.0826,1.1066,1.0828,1.0721,1.2373,1.1621,1.1010,1.1069,1.1149,1.0734,1.0792,1.0803,1.0677,1.0552,1.0802,1.1520,1.0836,1.1665,1.0831,1.0984,1.1228,1.0806,1.0805,1.1852,1.0798,1.0675,1.0713,1.1072,1.0835,1.1888,1.1736,1.0780,1.0797,1.1250,1.0856,1.1059,1.0812,1.1111,1.1040,1.1100,0.8600,1.1064,1.0759,1.0727,1.0857,1.0835,1.0842,1.0833,1.1130,1.0836,1.0805,1.0761,1.0787,1.1104,1.0827,1.1842,1.1645,1.0669,1.0798,1.1134,1.0839,1.0734,1.1778,1.1893,1.0810,1.0830,1.0825,1.0841,1.2086
1.0642,1.1533,1.0172,0.8866,1.0746,1.0742,1.0752,0.8866,0.9960,1.0700,1.0784,1.0707,0.9878,1.0823,1.1538,1.0823,1.0821,1.0855,1.0751,1.0806,1.0916,1.1063,1.1597,1.0790,1.2242,1.0803,1.1750,1.2298,1.1636,1.0798,0.9286,1.0824,1.1038,1.0827,1.0720,1.2342,1.1592,1.0982,1.1041,1.1121,1.0733,1.0790,1.0761,1.0677,1.0552,1.0800,1.1491,1.0835,1.1636,1.0830,1.0957,1.1200,1.0805,1.0804,1.1822,1.0797,1.0726,1.0758,1.1045,1.0834,1.1859,1.1707,1.0779,1.1044,1.2539,1.0855,1.1031,1.0811,1.1084,1.1012,1.1072,0.9270,1.1036,1.0758,1.0726,1.0855,1.0834,1.0840,1.0832,1.1102,1.0834,1.0804,1.0760,1.0786,1.1076,1.0826,1.1813,1.1615,1.0669,1.0797,1.1107,1.0838,1.0733,1.1748,1.1863,1.0809,1.0829,1.0824,1.0839,1.2057
0.7539,1.1504,1.0172,0.8866,0.8897,1.0742,1.0851,0.9522,0.9936,1.0699,1.0784,1.0706,0.9853,1.0822,1.1509,1.0822,1.0821,1.0855,1.0791,1.0841,1.0889,1.1035,1.1568,1.0788,1.2211,0.9827,1.1721,1.2267,1.1606,1.0797,1.0768,1.0823,1.1011,1.0826,1.0720,1.2311,1.2200,1.0955,1.1014,1.1093,1.0733,1.0789,1.0760,1.0676,1.0552,1.0799,1.1462,1.0833,1.1607,1.0829,1.0929,1.1172,1.0804,1.0840,1.1793,1.0796,1.0725,1.0757,1.1667,1.0833,1.1829,1.1677,1.0778,1.1016,1.2508,1.0855,1.1003,1.0810,1.1056,1.0985,1.1045,1.0767,1.1008,1.0757,1.0725,1.0855,1.0833,1.0502,1.0831,1.1727,1.0833,1.0803,1.0759,1.0785,1.1049,1.0825,1.1783,1.1586,1.0668,1.0796,1.1079,1.0836,1.0732,1.1719,1.1834,1.0767,1.0827,1.0823,1.0838,1.2690
0.7539,1.1475,1.0172,0.8866,0.9531,1.0784,1.1378,0.9522,0.9911,1.0745,1.0784,1.0705,0.9829,1.0821,1.1480,1.0821,1.0821,1.0855,1.0790,1.0840,1.0861,1.1008,1.1539,1.0787,1.2180,0.9803,1.1692,1.2237,1.1577,1.0796,1.0767,1.0822,1.1631,1.0825,1.0719,1.2280,1.2169,1.0927,1.0986,1.1066,1.0732,1.0788,1.0759,1.0675,1.0552,1.0835,1.1455,1.0832,1.1577,1.0827,1.0902,1.1144,1.0802,1.0838,1.1763,1.0795,1.0724,1.0756,1.1638,1.0831,1.1799,1.1648,1.0731,1.0989,1.2477,1.1455,1.0976,1.0809,1.1028,1.0957,1.1017,1.0766,1.0981,1.0756,1.0770,1.0855,1.0831,1.0475,1.0829,1.1698,1.0832,1.0801,1.0799,1.0784,1.1021,1.0824,1.1754,1.1557,1.0608,1.0795,1.1051,1.0835,1.0731,1.1690,1.1804,1.0807,1.0826,1.0821,1.0837,1.2658
0.7539,1.1455,1.0172,0.8866,0.9522,1.0784,1.1350,0.8866,0.9886,1.0744,1.0784,1.0705,0.9804,1.0819,1.1455,1.0821,1.0821,1.0855,1.0789,1.0839,1.0856,1.0980,1.1510,1.0786,1.2149,0.9778,1.1662,1.2206,1.1548,1.0795,1.0807,1.0821,1.1602,1.0823,1.0718,1.2249,1.2138,1.0900,1.0958,1.1689,1.0731,1.0787,1.0799,1.0675,1.0621,1.0834,1.1455,1.1004,1.1548,1.0826,1.0874,1.1116,1.0801,1.0837,1.1734,1.0794,1.0723,1.0755,1.1608,1.0830,1.1770,1.1619,1.0731,1.0961,1.2445,1.1455,1.0948,1.0808,1.1000,1.0929,1.0989,1.0765,1.0953,1.0755,1.0810,1.0855,1.0830,1.0449,1.0828,1.2312,1.0831,1.0800,1.0798,1.0784,1.0993,1.0822,1.1724,1.1528,1.0539,1.0794,1.1023,1.0834,1.0730,1.1660,1.1775,1.0806,1.0889,1.0855,1.0836,1.2627
0.7539,1.1455,1.0172,0.8866,0.9522,1.0784,1.1322,0.8866,1.1864,1.0743,1.0784,1.0704,0.9780,1.0855,1.1455,1.0821,1.0821,1.0855,1.0788,1.0837,1.0855,1.0952,1.1481,1.0785,1.2118,0.9754,1.1633,1.2175,1.1519,1.0794,1.0806,1.0821,1.1572,1.0822,1.0665,1.2218,1.2108,1.0872,1.0931,1.1660,1.0730,1.0786,1.0798,1.0674,1.0620,1.0833,1.1455,1.0976,1.1519,1.0825,1.0857,1.1089,1.0800,1.0836,1.1704,1.0793,1.0723,1.0754,1.1579,1.0829,1.1741,1.1589,1.0730,1.0933,1.2414,1.1455,1.0921,1.0806,1.0973,1.0902,1.0962,1.0764,1.0925,1.0796,1.0809,1.0855,1.0829,1.0423,1.0827,1.2281,1.0829,1.0799,1.0797,1.0784,1.0965,1.0821,1.1695,1.1499,1.0539,1.0793,1.0996,1.0833,1.0729,1.1631,1.1745,1.0841,1.0861,1.0855,1.1074,1.1938
1.0642,1.1455,1.0172,0.9522,1.0784,1.0784,1.1294,0.8866,1.1834,1.0742,1.0784,1.0703,1.0798,1.0778,1.1455,1.0172,1.0821,1.0855,1.0787,1.0836,1.0817,1.0925,1.1455,1.0784,1.2088,0.9730,1.1604,1.2144,1.1490,1.0793,1.0805,1.0821,1.1543,1.0821,1.0605,1.2187,1.2086,1.0857,1.0903,1.1630,1.0729,1.0785,1.0756,1.0674,1.0679,1.1013,1.1455,1.0949,1.1490,1.0824,1.0855,1.1061,1.0836,1.0835,1.1675,1.0792,1.0670,1.0707,1.1550,1.0791,1.1711,1.1560,1.0729,1.0906,1.3023,1.1455,1.0893,1.1229,1.0945,1.0874,1.0934,1.0804,1.0898,1.1021,1.0808,1.0855,1.0828,1.0834,1.0825,1.2250,1.0828,1.0798,1.0795,1.0784,1.0938,1.0821,1.1666,1.2102,1.0540,0.9645,1.0968,1.0831,1.0729,1.1602,1.1716,1.0840,1.0856,1.0855,1.1046,1.1908
1.0642,1.1455,1.0172,0.9522,1.0784,1.0821,1.1931,0.8866,1.2455,1.0784,1.0784,1.0703,1.0834,1.0751,1.1455,1.0172,1.0821,1.0855,1.0786,1.1084,1.0817,1.1540,1.1455,1.0784,1.2086,0.9705,1.1575,1.2114,1.1461,1.0792,1.0804,1.0821,1.1514,1.0821,1.0605,1.2156,1.2086,1.0855,1.0876,1.1601,1.0729,1.0821,1.0755,1.0673,1.0678,1.0985,1.1455,1.0921,1.1461,1.0822,1.0855,1.1033,1.1082,1.0833,1.1646,1.0749,1.0670,1.0706,1.1521,1.0789,1.1682,1.1531,1.0728,1.0878,1.2991,1.1455,1.0866,1.1201,1.1562,1.0857,1.0907,1.0803,1.0870,1.0994,1.0807,1.0855,1.0826,1.0832,1.0824,1.2219,1.0827,1.0834,1.0794,1.0784,1.0910,1.0821,1.1636,1.2086,1.0540,0.9621,1.0940,1.0830,1.0728,1.1572,1.1687,1.1159,1.0855,1.0855,1.1018,1.1878
1.0642,1.1455,1.0172,0.9522,1.0784,1.0821,1.1901,0.9522,1.2424,1.0784,1.0784,1.0702,1.0833,1.0725,1.1455,1.0172,1.0821,1.0855,1.0784,1.1056,1.0817,1.1511,1.1455,1.0784,1.2086,1.0342,1.0902,1.2086,1.1455,1.0790,1.0803,1.0821,1.1485,1.0821,1.0605,1.2126,1.2086,1.0855,1.0857,1.1572,1.0773,1.0821,1.0754,1.0673,1.0678,1.0957,1.1455,1.0894,1.1455,1.0821,1.0855,1.1005,1.1054,1.0832,1.1616,1.0748,1.0669,1.0706,1.1492,1.0788,1.1652,1.1502,1.0773,1.0857,1.2958,1.1455,1.0856,1.1173,1.1532,1.0855,1.0879,1.0802,1.0856,1.0966,1.0805,1.0855,1.0825,1.0831,1.0823,1.2188,1.0826,1.0833,1.0793,1.0784,1.0883,1.0821,1.1607,1.2086,1.0540,0.9596,1.0913,1.0829,1.0727,1.1543,1.2300,1.1131,1.0855,1.0855,1.0991,1.1849
1.0642,1.1455,1.0172,0.9522,1.0784,1.0821,1.1871,0.9522,1.2393,1.0784,1.0784,1.0648,1.0831,1.0698,1.1455,1.0172,1.0821,1.0855,1.0784,1.1028,1.0817,1.1482,1.1455,1.0784,1.2086,1.0316,1.0875,1.2086,1.1455,1.0789,1.0760,1.0821,1.1456,1.0821,1.0716,1.2095,1.2711,1.0855,1.0855,1.1543,1.0772,1.0855,1.0753,1.0672,1.0729,1.0930,1.1455,1.0866,1.1455,1.0821,1.0855,1.0978,1.1027,1.0831,1.1587,1.0789,1.0609,1.0705,1.1463,1.0787,1.1623,1.1473,1.0813,1.0855,1.2925,1.1455,1.0855,1.1145,1.1503,1.0855,1.0857,1.0801,1.0855,1.0939,1.0804,1.0855,1.0824,1.0981,1.0822,1.2158,1.0824,1.0831,1.0970,1.0784,1.0857,1.0821,1.1578,1.2086,1.0540,0.9572,1.0885,1.0790,1.0726,1.1514,1.2269,1.1759,1.0855,1.0855,1.0963,1.1819
1.0642,1.1455,1.0172,0.9522,1.0784,1.0172,1.1842,1.0784,1.3001,1.0784,1.0784,1.0648,1.0830,1.1348,1.1455,1.0821,1.0821,1.0855,1.0784,1.0831,1.0855,1.2086,1.1455,1.0784,1.2086,1.0828,1.0857,1.2086,1.1455,1.0825,1.0760,1.0821,1.1455,1.0821,1.0716,1.2086,1.2711,1.0855,1.0855,1.1514,1.0771,1.0855,1.0752,1.0672,1.0728,1.0902,1.1455,1.0856,1.1455,1.0821,1.0855,1.0950,1.1648,1.0829,1.1558,1.0825,1.0668,1.0704,1.1455,1.0786,1.1594,1.1455,1.0811,1.0855,1.3519,1.1455,1.0855,1.1117,1.1474,1.0855,1.0855,1.0800,1.0855,1.1555,1.0803,1.0855,1.0856,1.0828,1.0821,1.2127,1.0823,1.0830,1.0943,1.0784,1.0856,1.0821,1.1549,1.2086,1.0609,1.0744,1.0858,1.0789,1.0725,1.1485,1.2238,1.1729,1.0817,1.0855,1.0936,1.1790
1.0695,1.1455,1.0172,0.9522,1.0784,1.0172,1.1812,1.0784,1.2968,1.0784,1.0784,1.0700,1.0963,1.1320,1.1455,1.0821,1.0821,1.0855,1.0821,1.0829,1.0855,1.2086,1.1455,1.0821,1.2086,1.0919,1.0855,1.2086,1.1455,1.0824,1.0712,1.0821,1.1455,1.0855,1.0663,1.2086,1.2711,1.0855,1.0855,1.1484,1.0770,1.0855,1.0751,1.0769,1.0727,1.0875,1.1455,1.0855,1.1455,1.0821,1.0855,1.0923,1.1619,1.0828,1.1529,1.0824,1.0668,1.0704,1.1455,1.0785,1.2202,1.2086,1.0810,1.0855,1.3485,1.1455,1.0855,1.1090,1.1455,1.0855,1.0855,1.0799,1.0855,1.1525,1.0802,1.0855,1.0855,1.0827,1.0855,1.2721,1.0822,1.0829,1.0915,1.0784,1.0855,1.0821,1.1520,1.2086,1.0669,1.0743,1.0856,1.0825,1.0725,1.1456,1.1569,1.1700,1.0817,1.0855,1.0908,1.1760
1.0695,1.2086,1.0817,0.9522,1.0784,1.0172,1.1783,1.0784,1.2936,1.0784,1.0784,1.0647,1.0935,1.1292,1.1455,1.0821,1.0821,1.0855,1.0821,1.0828,1.0855,1.2086,1.2086,1.0821,1.2086,1.0892,1.0855,1.2086,1.2086,1.0823,1.0659,1.0821,1.2086,1.0855,1.0662,1.2086,1.2711,1.0855,1.0855,1.1455,1.0769,1.0855,1.0750,1.0768,1.0726,1.0857,1.1455,1.0855,1.1455,1.0821,1.0855,1.0895,1.1589,1.0827,1.1500,1.0822,1.0667,1.0703,1.1455,1.0784,1.2172,1.2086,1.0809,1.0855,1.3451,1.1455,1.0855,1.1062,1.1455,1.0855,1.0855,1.0798,1.0855,1.1496,1.0801,1.0855,1.1455,1.0826,1.0855,1.2711,1.0855,1.1584,1.0887,1.0784,1.0855,1.0821,1.1490,1.2086,1.0766,1.0742,1.1455,1.0824,1.0724,1.1455,1.1540,1.1670,1.0817,1.0855,1.0880,1.1731
1.0695,1.2086,1.0817,0.9522,1.0784,1.0172,1.1753,1.0784,1.2903,1.0784,1.0784,1.0586,1.0907,1.1264,1.1455,1.0821,1.0821,1.0855,1.0821,1.0827,1.0855,1.2086,1.2086,1.0821,1.2086,1.0864,1.0855,1.2086,1.2086,1.0822,1.0659,1.0821,1.2086,1.1455,1.0662,1.2086,1.2711,1.1455,1.1455,1.1455,1.0768,1.0855,1.0749,1.0767,1.0771,1.0855,1.1455,1.0855,1.1455,1.0821,1.0855,1.0824,1.1560,1.0826,1.1471,1.0821,1.0666,1.0702,1.2086,1.0784,1.2141,1.2086,1.0808,1.0855,1.3417,1.1455,1.0855,1.1034,1.1455,1.0855,1.0855,1.0796,1.0855,1.1467,1.0800,1.0855,1.2086,1.0825,1.0855,1.2711,1.0855,1.1554,1.0860,1.0784,1.0855,1.0821,1.2093,1.2086,1.0765,1.0742,1.1455,1.0823,1.0671,1.1455,1.1511,1.1641,1.1455,1.0855,1.0853,1.1702
0.8205,1.2086,1.0817,0.9522,1.0784,1.0821,1.1724,0.9522,1.2871,1.0784,1.0784,0.6899,1.0880,1.1899,1.1455,1.0821,1.0821,1.0855,1.0821,1.0826,1.0855,1.1455,1.2086,1.0821,1.2086,1.0856,1.0855,1.2086,1.2086,1.0821,1.0658,1.0821,1.2086,1.2086,1.0661,1.2086,1.2711,1.1455,1.2086,1.2086,1.0767,1.0855,1.0748,1.0766,1.0770,1.0855,1.1455,1.0855,1.1455,1.0821,1.0855,1.0856,1.1531,1.0824,1.1455,1.0821,1.0666,1.0701,1.2086,1.0784,1.2110,1.1455,1.0586,1.0855,1.3383,1.1455,1.0855,1.1007,1.1455,1.0855,1.0855,1.0795,1.0855,1.1455,0.9767,1.0855,1.3328,1.0823,1.0855,1.2711,1.0855,1.1525,1.0856,1.0784,1.0855,1.0821,1.2086,1.2086,1.0764,1.0742,1.1455,1.0822,1.0671,1.1455,1.1482,1.1612,1.1455,1.0855,1.1464,1.1672
0.8205,1.2086,1.0817,0.8866,1.0784,1.0821,1.1695,0.9522,1.2838,1.0821,1.0784,0.6881,1.0857,1.2524,1.1455,1.0821,1.0821,1.0855,1.0821,1.0824,1.0855,1.1455,1.2086,1.0821,1.2086,1.0855,1.0855,1.2086,1.2086,1.0821,1.0658,1.0821,1.2086,1.2086,1.0661,1.2086,1.2711,1.1455,1.2086,1.2711,1.0766,1.0855,1.0747,1.0765,1.0769,1.0855,1.1455,1.0855,1.1455,1.0821,1.1455,1.0855,1.1502,1.0823,1.2086,1.0821,1.0717,1.0701,1.2086,1.0784,1.2086,1.2086,1.0559,1.0855,1.3349,1.1455,1.0855,1.0979,1.1455,1.0855,1.0855,1.0794,1.0855,1.1455,1.0408,1.0855,1.3328,1.0822,1.0855,1.2711,1.0855,1.1496,1.0855,1.0784,1.0855,1.0821,1.2086,1.2086,1.0763,1.0742,1.1455,1.0821,1.0722,1.1455,1.1455,1.1583,1.1455,1.0855,1.1455,1.2285
0.8205,1.2086,1.0817,0.8866,1.0784,1.0821,1.1665,0.9522,1.2806,1.0821,1.0784,0.6868,1.0856,1.2493,1.2086,1.0821,1.0821,1.1455,1.0821,1.0823,1.0855,1.1455,1.2086,1.0821,1.2086,1.0855,1.0855,1.2086,1.2086,1.0821,1.0658,1.0821,1.2086,1.2086,1.0660,1.2086,1.2711,1.1455,1.2086,1.2711,1.0719,1.0855,1.0746,1.0805,1.0768,1.0855,1.1455,1.0855,1.1455,1.0821,1.1455,1.0855,1.1473,1.0822,1.2086,1.0821,1.0717,1.0747,1.2086,1.0784,1.1455,1.2086,1.0533,1.0855,1.3328,1.1455,1.0855,1.0951,1.2086,1.0855,1.0855,1.0830,1.0855,1.1455,1.0382,1.0855,1.3328,1.0821,1.0855,1.2711,1.0855,1.1467,1.0855,1.0784,1.1455,1.0821,1.2086,1.2711,1.0716,1.0742,1.1455,1.0821,1.0767,1.1455,1.1455,1.1553,1.1455,1.0855,1.1455,1.2254
0.8205,1.2086,1.0817,0.8866,1.0784,1.0821,1.1636,1.0172,1.2774,1.0821,1.0784,0.6868,1.0855,1.2462,1.2086,1.0821,1.0821,1.2086,1.0855,1.0822,1.0855,1.1455,1.2086,1.0821,1.2086,1.1455,1.0855,1.2086,1.2086,1.0821,1.0710,1.0821,1.2086,1.2086,1.0660,1.2086,1.2711,1.1455,1.2086,1.2711,1.0719,1.0855,1.0745,1.0804,1.0721,1.0855,1.1455,1.0855,1.1455,1.0821,1.1455,1.0855,1.1455,1.0821,1.2086,1.0821,1.0716,1.0746,1.2086,1.0784,1.1455,1.2086,1.0507,1.0855,1.3328,1.1455,1.0855,1.0924,1.2711,1.0855,1.2086,1.0829,1.1455,1.1455,1.1012,1.0855,1.3328,1.0821,1.0855,1.2711,1.1455,1.2086,1.0855,1.0784,1.1455,1.0821,1.2086,1.2711,1.0715,1.0742,1.1455,1.0821,1.0766,1.1455,1.1455,1.1524,1.1455,1.0855,1.1455,1.2223
0.8205,1.2086,1.0817,0.8866,1.0784,1.0821,1.2246,1.0172,1.2741,1.0855,1.0784,0.6868,1.0817,1.2430,1.2086,1.0821,1.0817,1.2086,1.0855,1.0821,1.0855,1.0855,1.2086,1.0821,1.2086,1.1455,1.1455,1.2086,1.2086,1.0821,1.0709,1.0821,1.2086,1.2086,1.0659,1.2711,1.3328,1.1455,1.2086,1.3328,1.0718,1.0855,0.8232,1.0803,0.8543,1.0855,1.1455,1.0817,1.2086,1.0821,1.2711,1.0855,1.1455,1.0784,1.2711,1.0821,1.0715,1.0745,1.2711,1.0784,1.2086,1.2086,1.0838,1.0817,1.3328,1.1455,1.0855,1.0896,1.2711,1.0855,1.2086,1.0828,1.1455,1.1455,1.0984,1.0855,1.3328,1.0821,1.0855,1.2711,1.1455,1.2086,1.0855,1.0784,1.2086,1.0821,1.2711,1.2711,1.0714,1.0742,1.1455,1.0821,1.0765,1.1455,1.0855,1.1495,1.1455,1.0855,1.1455,1.2192
0.8205,1.2086,1.0817,0.8866,1.0784,1.0821,1.2216,1.0172,1.2711,1.0855,1.0784,0.6868,1.0817,1.3040,1.2086,1.0821,1.0817,1.2086,1.0855,1.0821,1.0855,1.0855,1.2086,1.0821,1.2086,1.1455,1.1455,1.2086,1.2086,1.0821,1.0708,1.0855,1.2086,1.2086,1.0659,1.2711,1.3328,1.1455,1.2086,1.3328,1.0717,1.0855,0.8211,1.0760,0.9209,1.1455,1.1455,1.0817,1.2086,1.0821,1.2711,1.0855,1.1455,1.0784,1.3328,1.0821,1.0714,1.0785,1.2711,1.0784,1.2086,1.2086,1.0837,1.0817,1.3328,1.1455,1.0855,1.0869,1.2086,1.0855,1.2086,1.0826,1.1455,1.1455,1.0957,1.0855,1.3328,1.0821,1.0855,1.2711,1.1455,1.2086,1.0855,1.0784,1.2086,1.0821,1.2711,1.2711,1.0714,1.0742,1.1455,1.0821,1.0764,1.1455,1.0855,1.1466,1.2086,1.0855,1.1455,1.2161
0.8205,1.2086,1.0817,0.8866,1.0784,1.0821,1.3437,1.0172,1.2711,1.0855,1.0784,0.6868,1.0817,1.3008,1.2086,1.0821,1.0817,1.2086,1.0855,1.0784,1.0855,1.0855,1.2086,1.0855,1.2086,1.1455,1.2086,1.2086,1.2086,1.0821,1.0707,1.0855,1.2086,1.2711,1.0658,1.2711,1.3328,1.1455,1.1455,1.3328,1.0716,1.0855,0.8205,1.0759,0.8501,1.1455,1.1455,1.0817,1.2086,1.0821,1.2711,1.0855,1.1455,1.0784,1.3328,1.0821,1.0714,1.0784,1.2711,1.0821,1.2086,1.2086,1.0835,1.0817,1.3328,1.1455,1.1455,1.0856,1.2086,1.0855,1.2086,1.0825,1.2086,1.1455,1.0929,1.0855,1.3328,1.0821,1.0855,1.2711,1.1455,1.2086,1.1455,1.0784,1.2711,1.0821,1.2711,1.3328,1.0713,1.0695,1.1455,1.0821,1.0763,1.1455,1.0855,1.1455,1.2086,1.0855,1.2086,1.2131
0.8205,1.2086,1.0817,0.9522,1.0821,1.0821,1.3403,1.0172,1.2711,1.0855,1.0784,0.6193,1.0817,1.2975,1.2086,1.0855,1.0817,1.2086,1.1455,1.0784,1.1455,1.0855,1.2086,1.0855,1.2086,1.1455,1.2086,1.2086,1.2086,1.0821,1.0707,1.0855,1.2086,1.2711,1.0658,1.3328,1.3328,1.2086,1.1455,1.3328,1.0716,1.0855,0.8205,1.0758,0.8479,1.1455,1.1455,1.0817,1.2711,1.0821,1.2711,1.0855,1.1455,1.0784,1.3328,1.0855,1.0713,1.0784,1.3328,1.0821,1.2086,1.2086,1.1069,1.0172,1.3328,1.1455,1.1455,1.0855,1.2086,1.0855,1.1455,1.0824,1.2086,1.1455,1.1545,1.1455,1.3328,1.0821,1.0855,1.2711,1.1455,1.2711,1.1455,1.0821,1.2086,1.0821,1.2711,1.3328,1.0799,1.0695,1.1455,1.0821,1.0762,1.2086,1.0855,1.1455,1.2086,1.0855,1.2086,1.2100
0.8205,1.2086,1.0817,1.0172,1.0821,1.0821,1.3369,1.0172,1.2711,1.0855,1.0784,0.6868,1.0855,1.2942,1.2086,1.0855,1.0855,1.2086,1.1455,1.0784,1.1455,1.0855,1.2086,1.0855,1.2086,1.2086,1.2086,1.2086,1.2086,1.0172,1.0706,1.0855,1.2086,1.2711,1.0710,1.3328,1.3328,1.2086,1.1455,1.3328,1.0715,1.0855,1.0695,1.0757,1.0715,1.1455,1.1455,1.0855,1.2711,1.0821,1.2711,1.0855,1.1455,1.0784,1.3328,1.0855,1.0712,0.9522,1.3328,1.0821,1.2086,1.2086,1.1041,1.0821,1.3328,1.1455,1.2086,1.0855,1.2086,1.0855,1.1455,1.0823,1.2086,1.1455,1.1516,1.1455,1.3328,1.0821,1.1455,1.2711,1.1455,1.2711,1.1455,1.0172,1.2086,1.0855,1.2711,1.3328,1.0798,1.0695,1.1455,1.0821,1.0761,1.2086,1.1455,1.1455,1.2086,1.0855,1.2086,1.2086
0.8205,1.2086,1.0817,1.0817,1.0855,1.0821,1.3335,1.0172,1.2711,1.0855,1.0784,0.6868,1.0855,1.2910,1.2086,1.0855,1.0855,1.2086,1.1455,1.0742,1.2086,1.0855,1.2086,1.0855,1.2086,1.2711,1.2086,1.2086,1.2086,1.0172,1.0705,1.0855,1.2086,1.2711,1.0755,1.3328,1.3328,1.2711,1.2086,1.3328,1.0714,1.0855,1.0695,1.0756,1.0714,1.1455,1.1455,1.0855,1.2711,1.0821,1.2711,1.0855,1.1455,1.0784,1.3328,1.0855,1.0758,0.9522,1.3328,1.0821,1.2086,1.2711,1.1013,1.0821,1.3328,1.1455,1.2086,1.1455,1.2086,1.0855,1.1455,1.0822,1.2086,1.1455,1.1487,1.1455,1.3328,1.0855,1.1455,1.2711,1.1455,1.2711,1.1455,1.0172,1.2086,1.0855,1.2711,1.3328,1.0797,1.0695,1.1455,1.0821,1.0801,1.2711,1.1455,1.1455,1.2086,1.0855,1.2086,1.2086
0.8205,1.2711,1.0817,1.0817,1.0855,1.0821,1.3328,1.0172,1.2711,1.0855,1.0784,0.6868,1.0855,1.2245,1.2086,1.0855,1.0855,1.2086,1.1455,1.0742,1.2086,1.0855,1.2086,1.0855,1.2086,1.2711,1.2086,1.2086,1.2086,1.0172,1.0704,1.0855,1.2086,1.2711,1.0754,1.3328,1.3328,1.2711,1.2086,1.3328,1.0759,1.1455,1.0695,1.0755,1.0713,1.1455,1.1455,1.0855,1.2711,1.0821,1.2711,1.0855,1.1455,1.0784,1.3328,1.0821,1.0757,0.9522,1.3328,1.0855,1.2086,1.2711,1.1633,1.0821,1.3328,1.1455,1.2086,1.1455,1.2086,1.0855,1.1455,1.0821,1.2086,1.2086,1.1457,1.2086,1.3328,1.0855,1.1455,1.2711,1.1455,1.2711,1.1455,1.0172,1.2086,1.1455,1.2711,1.3328,1.0796,1.0642,1.1455,1.0821,1.0800,1.3328,1.1455,1.1455,1.2086,1.0855,1.2711,1.2086
0.8205,1.2711,1.0817,1.0817,1.0855,1.0821,1.3328,1.0172,1.3328,1.0855,1.0784,0.6868,1.1455,1.2214,1.2086,1.0855,1.0855,1.2086,1.1455,1.0742,1.2086,1.0855,1.2711,1.0855,1.2086,1.2711,1.2086,1.2711,1.2086,1.0172,1.0704,1.0855,1.2086,1.2711,1.0753,1.3328,1.3328,1.2711,1.2711,1.3328,1.0759,1.1455,1.0695,1.0755,1.0712,1.0855,1.1455,1.0855,1.2711,1.0821,1.2711,1.0855,1.1455,1.0821,1.3328,1.0821,1.0756,1.0172,1.3328,1.1455,1.2086,1.2711,1.1604,1.0821,1.2711,1.1455,1.2086,1.2086,1.2086,1.0855,1.1455,1.0821,1.2711,1.2086,1.1455,1.2086,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.0172,1.2086,1.2086,1.2711,1.3328,1.0795,1.0581,1.2086,1.0855,1.0836,1.3328,1.1455,1.1455,1.2086,1.0855,1.2711,1.2086
