0.8205,1.0817,1.0786,1.0172,1.0817,1.0696,1.0817,1.0236,1.0752,1.1172,1.0793,1.0754,1.0803,1.0287,1.1739,1.0760,1.0357,0.9897,1.0823,1.0802,1.1852,0.9760,1.0953,1.2397,1.2442,1.1619,1.1228,1.0836,0.8455,1.0763,1.0353,1.3204,1.0609,1.2328,1.0828,1.0764,1.0804,1.0856,1.0722,1.0842,1.1076,1.1844,1.0799,1.0840,1.0397,1.0782,1.1610,1.1105,1.1192,0.9795,1.0839,1.0931,1.1870,1.2389,1.2343,1.0761,1.1295,1.0802,1.0720,1.0729,1.0835,1.3105,1.1770,1.0791,1.0845,1.0714,1.1840,1.1155,1.1843,1.1914,1.0804,1.2473,1.0753,1.0841,0.8205,1.0828,1.0755,1.0763,1.1166,1.0806,1.0835,1.0834,1.0819,1.0840,1.0838,1.0804,1.0765,1.1235,1.0797,1.0835,1.0724,1.0800,1.0735,1.2562,1.0843,1.1920,1.3105,1.1021,1.1762,1.0826
0.8205,1.0817,1.0785,1.0172,1.0817,1.0643,1.0817,1.0211,1.0751,1.1144,1.0792,1.0794,1.0802,1.0261,1.1709,1.0759,1.0985,1.0547,1.0822,1.0801,1.2474,0.9736,1.0925,1.2366,1.2411,1.1590,1.1861,1.0835,0.8434,1.0762,1.0327,1.3171,1.0540,1.2298,1.0827,1.0764,1.1177,1.0855,1.0721,1.0841,1.1048,1.1814,1.0798,1.0839,1.0371,1.0781,1.1581,1.1077,1.1164,0.9770,1.1145,1.0903,1.1841,1.2358,1.2312,1.0760,1.1267,1.0801,1.0765,1.0729,1.0834,1.3072,1.1740,1.0790,1.0844,1.0714,1.1811,1.1127,1.1814,1.1223,1.0803,1.2441,1.0752,1.0817,0.8205,1.0826,1.0729,1.0762,1.1138,1.0805,1.0834,1.0833,1.0818,1.0838,1.0836,1.0803,1.0764,1.1207,1.0796,1.0834,1.0723,1.0799,1.0734,1.2530,1.0842,1.1891,1.3072,1.0994,1.1733,1.0825
0.8205,1.0817,1.0784,1.0172,1.0817,1.0643,1.0817,1.0185,1.0791,1.1116,1.0791,1.0793,1.0801,1.0235,1.1680,1.0758,1.0958,1.0520,1.0855,1.0800,1.2443,0.9711,1.0898,1.2335,1.2380,1.1560,1.1831,1.0833,0.8413,1.0761,1.0301,1.3138,1.0540,1.2267,1.0825,1.0763,1.1149,1.0855,1.0720,1.0839,1.1020,1.1785,1.0797,1.0837,1.1000,1.0821,1.1552,1.1049,1.1136,0.9746,1.1773,1.1517,1.1153,1.2327,1.2281,1.0759,1.1239,1.0800,1.0764,1.0728,1.0833,1.3039,1.2357,1.0826,1.0842,1.0713,1.1781,1.1099,1.1784,1.1195,1.0839,1.2410,1.0752,1.0817,0.8205,1.0825,1.1380,1.0761,1.1110,1.0804,1.0832,1.0831,1.0817,1.0837,1.0835,1.0839,1.0763,1.1179,1.0795,1.0833,1.0723,1.0797,1.0779,1.2499,1.0841,1.1861,1.3039,1.0966,1.1704,1.0824
0.8205,1.0172,1.0784,1.0172,1.0817,1.0642,1.0817,1.0172,1.0790,1.1088,1.0790,1.0792,1.0837,1.0209,1.1650,1.0757,1.0930,1.0494,1.0855,1.0799,1.2412,0.9687,1.0870,1.2304,1.2349,1.1531,1.1802,1.0832,0.8391,1.0714,1.0276,1.3105,1.0540,1.2236,1.0824,1.0762,1.1778,1.0855,1.0720,1.0838,1.0993,1.2404,1.0796,1.0836,1.0973,1.0820,1.1523,1.1021,1.1108,0.9721,1.1743,1.1488,1.1125,1.2296,1.2251,1.0758,1.1211,1.0799,1.0804,1.0727,1.0831,1.3638,1.2326,1.0825,1.0841,1.0712,1.1752,1.1072,1.2403,1.1167,1.1132,1.2379,1.0751,1.0817,0.8205,1.0824,1.1352,1.0760,1.1082,1.0803,1.0831,1.0830,1.0852,1.0836,1.0834,1.0838,1.0762,1.1151,1.0794,1.0832,1.0722,1.0796,1.0778,1.2468,1.0839,1.1832,1.3007,1.0938,1.1674,1.0822
0.8205,1.0821,1.0784,1.0172,1.0855,1.0642,1.0855,1.0172,0.9602,1.1061,1.0789,0.9638,1.0835,1.0822,1.1621,1.0756,1.0903,1.0837,1.0817,1.0798,1.2380,1.0793,1.0856,1.2273,1.2318,1.1502,1.1772,1.0831,1.0708,0.8440,1.0826,1.3708,1.0540,1.2205,1.0823,1.0761,1.1748,1.0855,1.0719,1.0837,1.0965,1.2373,1.0795,1.0835,1.0945,1.0818,1.1494,1.1642,1.1080,1.0795,1.1714,1.1459,1.1097,1.2265,1.2220,1.0757,1.1183,1.0797,1.0803,1.0772,1.0830,1.3604,1.2295,1.0824,1.0840,1.0711,1.1723,1.1044,1.2372,1.1139,1.1104,1.2348,1.0750,1.0817,1.0695,1.0823,1.1324,1.0759,1.1055,1.0802,1.0984,1.0965,1.0851,1.0835,1.0833,1.0836,1.0761,1.1123,1.0830,1.0830,1.0721,1.0832,1.0777,1.2437,1.0838,1.2453,1.2974,1.0911,1.1645,1.0821
0.8205,1.0821,1.0784,1.0817,1.0784,1.0695,1.0855,1.0817,0.9578,1.1033,1.0788,0.9613,1.0834,1.0821,1.1592,1.0709,1.0875,1.0836,1.0817,1.0797,1.2349,1.0791,1.0855,1.2242,1.2287,1.1473,1.1743,1.0829,1.0707,0.8419,1.0824,1.3673,1.0540,1.2174,1.0822,1.0760,1.1719,1.0855,1.0718,1.0836,1.1583,1.2342,1.0794,1.0834,1.0918,1.0817,1.1464,1.1613,1.1053,1.0793,1.1685,1.1455,1.1070,1.2234,1.2189,1.0756,1.1155,1.0796,1.0802,1.0771,1.0829,1.3570,1.2264,1.0823,1.0838,1.0711,1.1693,1.1016,1.2341,1.1767,1.1076,1.2317,1.0749,1.0817,1.0695,1.0855,1.1296,1.0758,1.1027,1.0837,1.0957,1.0938,1.0849,1.0833,1.0831,1.0835,1.0714,1.1750,1.0829,1.0829,1.0766,1.1007,1.0776,1.2406,1.1120,1.2422,1.2941,1.0883,1.1616,1.0821
0.8205,1.0821,1.0784,1.0817,1.0784,1.0695,1.0855,1.0817,0.9554,1.2297,1.0786,1.0244,1.0833,1.0821,1.1563,1.0709,1.0857,1.0835,1.0817,1.0796,1.2955,1.0790,1.0855,1.2211,1.2256,1.1455,1.1713,1.0828,1.0707,0.8398,1.0823,1.3639,1.0541,1.2143,1.0821,1.0759,1.1689,1.0855,1.0665,1.1072,1.2190,1.2311,1.0792,1.0832,1.0890,1.0816,1.1455,1.1584,1.1025,1.0792,1.1655,1.1455,1.1042,1.2203,1.2158,1.0755,1.1127,1.0795,1.0800,1.0770,1.0828,1.3536,1.2233,1.0821,1.0837,1.0710,1.1664,1.0988,1.2310,1.1737,1.1048,1.3549,1.0748,1.0817,1.0695,1.0855,1.1268,1.0757,1.0999,1.0836,1.0929,1.0910,1.1355,1.0832,1.0830,1.0834,1.0759,1.1720,1.0827,1.0828,1.0765,1.0979,1.0775,1.2375,1.1092,1.2391,1.2909,1.0857,1.1586,1.0821
0.8205,1.0821,1.0784,1.0817,1.0784,1.0695,1.1455,1.0817,0.9530,1.2266,1.0785,1.0218,1.0832,1.0821,1.1534,1.0708,1.0855,1.1055,1.0817,1.0795,1.2923,1.0789,1.0855,1.2180,1.2857,1.1455,1.1684,1.0924,1.0706,0.8377,1.0822,1.3605,1.0610,1.2113,1.0821,1.0758,1.1660,1.0855,1.0665,1.1044,1.2160,1.2280,1.0791,1.0831,1.0863,1.0815,1.1455,1.1555,1.0831,1.0828,1.1626,1.1455,1.1014,1.2173,1.2127,1.0754,1.1100,1.0794,1.0799,1.0769,1.0826,1.3502,1.2202,1.0821,1.1101,1.0709,1.1635,1.0961,1.2279,1.2353,1.0832,1.3515,1.0747,1.0817,1.0695,1.0855,1.1240,1.0756,1.0972,1.0835,1.0902,1.0882,1.1327,1.0831,1.0829,1.0832,1.0758,1.1691,1.0826,1.0919,1.0805,1.0952,1.0774,1.2344,1.1064,1.2360,1.2876,1.0856,1.1557,1.0821
0.8205,1.0172,1.0784,1.0172,0.9522,1.0695,1.1455,1.0817,1.0784,1.2235,1.0784,1.0823,1.0830,1.0821,1.1504,1.0707,1.0855,1.0832,1.0855,0.9678,1.2890,1.0788,1.0855,1.2149,1.3448,1.1455,1.1655,1.0897,1.0705,1.0707,1.0172,1.3571,0.7150,1.2086,1.0821,1.0798,1.1631,1.0855,1.0664,1.1016,1.2129,1.2882,1.0790,1.0830,1.0856,1.0814,1.1455,1.1525,1.0829,1.0827,1.1597,1.1455,1.0987,1.2142,1.2097,1.0794,1.1072,1.0793,1.0798,1.0768,1.0825,1.3468,1.2171,1.0821,1.1074,1.0708,1.1605,1.0933,1.2248,1.2322,1.0831,1.3481,1.0746,1.0817,1.0695,1.0855,1.1212,1.0755,1.0944,1.0834,1.0874,1.0857,1.1299,1.0830,1.0790,1.0831,1.0757,1.1662,1.0825,1.0891,1.0804,1.0924,1.0773,1.2313,1.1036,1.2329,1.2844,1.0855,1.2164,1.0821
0.8866,1.0172,1.0784,1.0172,0.8205,1.0695,1.1455,1.0817,1.0784,1.2204,1.0784,1.0821,1.0829,1.0821,1.1475,1.0706,1.0855,1.0831,1.0855,0.9653,1.2858,1.0787,1.0855,1.2119,1.3414,1.1455,1.1625,1.0869,1.0705,1.0706,1.0172,1.3537,0.7132,1.2086,1.0821,1.0797,1.1602,1.0855,1.0664,1.0988,1.2098,1.2849,1.0789,1.0956,1.1455,1.0813,1.1455,1.2130,1.0828,1.0826,1.1568,1.1455,1.0959,1.2111,1.2086,1.0793,1.1696,1.0792,1.0797,1.0767,1.0824,1.3434,1.2768,1.0821,1.1046,1.0708,1.1576,1.0906,1.2217,1.2291,1.0972,1.3447,1.0745,1.0817,1.0695,1.0855,1.1184,1.0754,1.0916,1.0832,1.0857,1.1466,1.1271,1.0828,1.0789,1.0830,1.0756,1.1632,1.0859,1.0864,1.0803,1.0896,1.0772,1.2282,1.1009,1.2933,1.2812,1.0855,1.2133,1.0821
0.8866,1.0172,1.0784,1.0172,0.8205,1.0695,1.1455,1.0817,1.0784,1.2174,1.0784,1.0821,1.0828,1.0821,1.2086,1.0706,1.0855,1.0829,1.0855,0.9629,1.2825,1.0786,1.1455,1.2713,1.3380,1.1455,1.1596,1.0856,1.0750,1.0705,1.0172,1.3503,0.7115,1.2086,1.0821,1.0796,1.1572,1.0855,1.0663,1.0961,1.2086,1.2817,1.0788,1.0929,1.1455,1.0811,1.1455,1.2099,1.0827,1.0825,1.1538,1.1455,1.0931,1.2086,1.2086,1.0792,1.1666,1.0828,1.0833,1.0766,1.0823,1.3400,1.2736,1.0821,1.1018,1.0707,1.1547,1.0878,1.2186,1.2260,1.0944,1.3413,1.0744,1.0817,1.0695,1.0855,1.1156,1.0753,1.0889,1.1008,1.0855,1.1455,1.1243,1.0827,1.0825,1.0829,1.0755,1.1603,1.0856,1.0856,1.0802,1.0869,1.0771,1.2251,1.0981,1.3527,1.2779,1.0855,1.2102,1.0821
0.8866,1.0172,1.0784,1.0172,0.8205,1.0695,1.1455,1.0817,1.0821,1.2143,1.0784,1.0855,1.0826,1.0821,1.2086,1.0653,1.0855,1.0828,1.0855,0.9605,1.2793,1.0785,1.1455,1.2711,1.3346,1.1455,1.2205,1.0855,1.0749,1.0705,1.0172,1.3469,0.7097,1.2086,1.0821,1.0795,1.1543,1.0855,1.0663,1.2217,1.2086,1.2785,1.0787,1.0901,1.1455,1.0810,1.1455,1.2086,1.0897,1.0823,1.1509,1.1455,1.0904,1.2086,1.2086,1.0791,1.1637,1.0827,1.0795,1.0806,1.0821,1.3366,1.2086,1.0821,1.0991,1.0654,1.1518,1.0857,1.2155,1.2229,1.0916,1.3379,1.0743,1.0817,1.0695,1.0855,1.1129,1.0752,1.0861,1.0981,1.0855,1.1455,1.1215,1.1545,1.0824,1.0827,1.0754,1.1574,1.1455,1.0855,1.0838,1.0856,1.0770,1.2220,1.0953,1.3493,1.2747,1.0855,1.2086,1.0821
0.8866,1.0821,0.9522,1.0172,0.8205,1.0695,1.1455,1.0855,1.0821,1.2112,1.0784,1.0855,1.0825,1.0855,1.2086,1.0652,1.0817,1.0926,1.0855,1.0788,1.2760,1.0784,1.1455,1.2711,1.3328,1.1455,1.2174,1.0855,1.0790,1.0704,1.0821,1.3435,1.0603,1.2086,1.0821,1.0793,1.1514,1.0855,1.0662,1.1549,1.2086,1.2752,1.0786,1.0874,1.1455,1.0809,1.1455,1.2086,1.0869,1.0822,1.1480,1.1455,1.0876,1.2086,1.2086,1.0790,1.1608,1.0825,1.0794,1.0805,1.0821,1.3332,1.2086,1.0821,1.0963,1.0653,1.1489,1.1462,1.2125,1.2199,1.0889,1.3345,1.0742,1.0817,1.0742,1.0855,1.1101,1.0751,1.0856,1.0953,1.0855,1.1455,1.1187,1.1516,1.0823,1.0826,1.0753,1.0902,1.1455,1.0855,1.0836,1.0855,1.0769,1.2189,1.0926,1.3459,1.2715,1.0855,1.2086,1.0821
0.8866,1.0821,1.0172,1.0172,0.8866,1.0742,1.1455,1.0855,1.0821,1.2086,1.0821,1.0855,1.0824,1.0855,1.2086,1.0652,1.0817,1.0899,1.0855,1.0787,1.2728,1.0784,1.1455,1.2711,1.3328,1.1455,1.2143,1.0855,1.0789,1.0703,1.0821,1.3401,1.0662,1.2086,1.0821,1.0792,1.1485,1.0855,1.0662,1.0878,1.2086,1.2720,1.0785,1.0857,1.1455,1.0808,1.1455,1.2086,1.0856,1.0855,1.1455,1.1455,1.0857,1.2086,1.2086,1.0789,1.1579,1.0824,1.0793,1.0804,1.0821,1.3328,1.2086,1.0821,1.0935,1.0653,1.1460,1.1455,1.2094,1.2168,1.0861,1.3328,1.0742,1.0817,1.0742,1.0855,1.1073,1.0750,1.0855,1.0827,1.0855,1.1455,1.1159,1.1487,1.0822,1.0825,1.0706,1.0874,1.1455,1.0855,1.0835,1.0855,1.0768,1.2787,1.0898,1.3425,1.2711,1.0855,1.2711,1.0821
0.8866,1.0821,1.0172,1.0172,0.8866,1.0784,1.2086,1.1455,1.0821,1.2086,1.0855,1.0855,1.0823,1.0855,1.2086,1.0651,1.0817,1.0871,1.0855,1.0785,1.2711,1.0821,1.1455,1.2711,1.3328,1.1455,1.2112,1.0855,1.0825,1.0650,1.0821,1.3367,1.0662,1.2086,1.0821,1.0791,1.1456,1.0855,1.0661,1.0857,1.2086,1.2711,1.0784,1.0855,1.2086,1.0843,1.1455,1.2086,1.0855,1.0855,1.1455,1.1455,1.1460,1.2711,1.2711,1.0788,1.2186,1.0823,1.0791,1.0802,1.0821,1.3328,1.2086,1.0821,1.0908,1.0652,1.1455,1.2086,1.2086,1.2137,1.0856,1.3328,1.0742,1.0817,1.0742,1.0855,1.1045,1.0703,1.1455,1.0826,1.0855,1.1455,1.1132,1.1458,1.0784,1.0824,1.0705,1.0857,1.1455,1.0855,1.0834,1.0855,1.0767,1.2755,1.0871,1.3391,1.2711,1.0855,1.2711,1.0821
0.9522,1.0784,1.0172,1.0172,0.8866,1.0784,1.2086,1.1455,1.0855,1.2086,1.0855,1.0855,1.0821,1.1455,1.2086,1.0703,1.0817,1.0856,1.0855,1.0743,1.2711,1.0821,1.1455,1.2711,1.3328,1.1455,1.1455,1.0855,1.0824,1.0650,1.0821,1.3333,1.0714,1.2086,1.0821,1.0790,1.2086,1.0855,1.0661,1.0855,1.2086,1.2711,1.0784,1.0855,1.2086,1.0842,1.1455,1.2086,1.0855,1.0855,1.1455,1.1455,1.1455,1.2711,1.2711,1.0787,1.2155,1.0822,1.0790,1.0801,1.0855,1.3328,1.2086,1.0821,1.0880,1.0652,1.1455,1.2086,1.2086,1.2106,1.0855,1.3328,1.0742,1.0817,1.0742,1.0855,1.1017,1.0702,1.1455,1.0824,1.0855,1.1455,1.1104,1.1455,1.0784,1.0785,1.0652,1.0855,1.1455,1.0855,1.0832,1.0855,1.0766,1.2722,1.0856,1.3358,1.2711,1.0855,1.2711,1.0821
0.9522,0.9522,1.0172,1.0172,0.8866,1.0821,1.2086,1.1455,1.0817,1.2711,1.0855,1.0855,1.0821,1.1455,1.2086,1.0703,1.0855,1.0855,1.0855,1.0742,1.2711,1.0172,1.1455,1.2711,1.3328,1.1455,1.1455,1.0817,1.0195,1.0589,1.0855,1.3328,1.0713,1.2086,1.0821,1.0789,1.2086,1.0855,1.0660,1.0855,1.2086,1.2711,1.0784,1.0855,1.2086,1.0841,1.1455,1.2711,1.0855,1.0855,1.1455,1.1455,1.1455,1.2711,1.2711,1.0786,1.2125,1.0821,1.0789,1.0800,1.0855,1.3328,1.2711,1.0821,1.1493,0.7926,1.1455,1.2086,1.2711,1.2086,1.0855,1.3328,1.0695,1.0817,1.0742,1.0855,1.0990,1.0701,1.1455,1.0823,1.0855,1.1455,1.1076,1.1455,1.0784,1.0784,1.0592,1.0855,1.1455,1.0855,1.0831,1.0855,1.0806,1.2711,1.0855,1.3328,1.2711,1.0855,1.2711,1.0821
1.0172,0.9522,1.0172,1.0172,0.8866,1.0821,1.2086,1.2086,1.0817,1.2711,1.0855,1.0855,1.0821,1.1455,1.2086,1.0649,1.0855,1.0855,1.0855,1.0742,1.2711,1.0172,1.1455,1.2711,1.3328,1.1455,1.1455,1.0817,1.0817,1.0589,1.0855,1.3328,1.0712,1.2086,1.0821,1.0788,1.2086,1.0855,1.0660,1.0855,1.2086,1.2711,1.0784,1.1455,1.2086,1.1179,1.1455,1.2711,1.0855,1.0855,1.1455,1.1455,1.1455,1.2711,1.2711,1.0785,1.2094,1.0784,1.0788,1.0799,1.0855,1.3328,1.2711,1.0821,1.2096,0.7922,1.1455,1.2711,1.2711,1.2086,1.0855,1.3328,1.0695,1.0817,1.0742,1.0855,1.1609,1.0701,1.1455,1.0822,1.0855,1.1455,1.1048,1.1455,1.0784,1.0784,1.0591,1.0855,1.1455,1.0855,1.0830,1.0855,1.0804,1.2711,1.0855,1.3328,1.2711,1.0855,1.2711,1.0821
1.0817,0.9522,1.0172,1.0817,0.8866,1.0821,1.2086,1.2086,1.0817,1.2711,1.0855,1.0855,1.0784,1.1455,1.2086,1.0748,1.0855,1.0855,1.1455,1.0742,1.2711,1.0172,1.1455,1.2711,1.3328,1.1455,1.1455,1.0817,1.0817,1.0589,1.0855,1.3328,1.0712,1.2086,1.0855,1.0787,1.2086,1.0855,1.0599,1.0855,1.2086,1.2711,1.0742,1.2086,1.2086,1.0838,1.1455,1.2711,1.0855,1.0855,1.1455,1.1455,1.1455,1.3328,1.2711,1.0784,1.2086,1.0784,1.0787,1.0798,1.0855,1.3328,1.2711,1.0821,1.2086,0.7918,1.1455,1.2711,1.2711,1.2086,1.0855,1.3328,1.0784,1.0817,1.0742,1.0855,1.1580,1.0700,1.1455,1.0821,1.0855,1.1455,1.2314,1.1455,1.0784,1.0784,1.0522,1.0855,1.1455,1.0855,1.0829,1.0855,1.0803,1.2711,1.0855,1.3328,1.2711,1.0855,1.2711,1.0855
1.0817,0.9522,1.0172,1.0817,0.8866,1.0821,1.2086,1.2086,1.0817,1.2711,1.0855,1.0855,1.0784,1.1455,1.2086,1.0747,1.0855,1.0855,1.1455,1.0784,1.2086,0.9522,1.1455,1.2711,1.3328,1.1455,1.1455,1.1455,1.0817,1.0649,1.0855,1.3328,1.0711,1.2086,1.0855,1.0786,1.2086,1.0855,1.0599,1.0855,1.2086,1.2711,1.0742,1.2086,1.2086,1.0837,1.1455,1.2711,1.0855,1.0855,1.1455,1.1455,1.1455,1.3328,1.2711,1.0784,1.2711,1.0784,1.0786,1.0797,1.0855,1.3328,1.2711,1.0821,1.2086,0.7914,1.2086,1.2711,1.2711,1.2086,1.0855,1.3328,1.0784,1.0817,1.0784,1.0855,1.1550,1.0699,1.1455,1.0821,1.0855,1.1455,1.2283,1.1455,1.0784,1.0784,1.0522,1.0855,1.1455,1.0855,1.0933,1.0821,1.0761,1.2711,1.0855,1.3328,1.2711,1.1455,1.2711,1.0855
1.0817,0.9522,1.0821,1.0817,0.8866,1.0172,1.2086,1.2086,1.1455,1.2711,1.1455,1.0855,1.0821,1.1455,1.2086,0.8919,1.0855,1.0855,1.1455,1.0784,1.2086,1.0784,1.1455,1.2711,1.3328,1.1455,1.1455,1.1455,1.0855,1.0648,1.0855,1.3328,1.0710,1.2086,1.0855,1.0785,1.2086,1.0855,1.0599,1.0855,1.2086,1.2711,1.0695,1.2086,1.2086,1.0836,1.1455,1.2711,1.1455,1.0855,1.1455,1.1455,1.1455,1.3328,1.2711,1.0784,1.2711,1.0784,1.0785,1.0796,1.0855,1.3328,1.2711,1.0821,1.2086,1.0646,1.2086,1.2711,1.2711,1.2086,1.0855,1.3328,1.0742,1.0817,0.9522,1.0855,1.2156,1.0745,1.1455,1.0821,1.0817,1.1455,1.2885,1.2086,1.0821,1.0784,1.0522,1.0855,1.1455,1.0855,1.0826,1.0821,1.0760,1.2711,1.0855,1.3328,1.2711,1.1455,1.2711,1.0855
1.0817,0.9522,1.0821,1.0817,0.8866,1.0172,1.2086,1.2086,1.1455,1.2711,1.1455,1.0855,1.0821,1.1455,1.2086,0.9555,1.1455,1.0855,1.1455,1.0784,1.2086,1.0784,1.1455,1.2711,1.3328,1.2086,1.1455,1.1455,1.0855,1.0648,1.0855,1.3328,1.0755,1.2711,1.0855,1.0784,1.2086,1.0855,1.0599,1.0855,1.2086,1.2711,1.0695,1.2086,1.2086,1.0834,1.1455,1.2711,1.1455,1.0855,1.1455,1.1455,1.1455,1.3328,1.2711,1.0784,1.2711,1.0784,1.0784,1.0794,1.1455,1.3328,1.2711,1.0855,1.2086,1.0645,1.2086,1.2711,1.3328,1.2711,1.0855,1.3328,1.0695,1.0817,0.9522,1.0855,1.2126,1.0786,1.1455,1.0821,1.1455,1.1455,1.2853,1.2086,1.0855,1.0784,1.0523,1.0855,1.1455,1.0855,1.0825,1.0821,1.0759,1.2711,1.1455,1.3328,1.2711,1.1455,1.2711,1.0855
1.0817,0.9522,1.0821,1.0817,0.8866,1.0172,1.2086,1.2086,1.1455,1.2711,1.1455,1.1455,1.0855,1.1455,1.2086,0.9530,1.1455,1.1455,1.1455,1.0784,1.2086,1.0784,1.1455,1.2711,1.3328,1.2086,1.1455,1.1455,1.0855,1.0700,1.0855,1.3328,1.0708,1.3328,1.0855,1.0784,1.2086,1.0855,1.0599,1.0855,1.2086,1.2711,1.0695,1.2086,1.2086,1.0833,1.1455,1.2711,1.2086,1.0855,1.1455,1.2086,1.1455,1.3328,1.2711,1.0784,1.2711,1.0784,1.0784,1.0793,1.1455,1.3328,1.2711,1.0855,1.2086,1.0645,1.2086,1.2711,1.3328,1.2711,1.0855,1.3328,1.0642,1.1455,0.9522,1.0855,1.2095,1.0785,1.1455,1.0821,1.1455,1.1455,1.2820,1.2086,1.1455,1.0784,1.0523,1.0855,1.1455,1.1455,1.0823,1.0821,1.0758,1.2711,1.1455,1.3328,1.2711,1.1455,1.2711,1.0855
1.0817,0.9522,1.0821,1.1455,0.8866,1.0172,1.2086,1.2086,1.1455,1.2711,1.1455,1.1455,1.0784,1.1455,1.2086,0.9522,1.1455,1.1455,1.1455,1.0784,1.2086,1.0784,1.1455,1.3328,1.3328,1.2086,1.1455,1.1455,1.0855,1.0699,1.0855,1.3328,1.0655,1.3328,1.0855,1.0784,1.2086,1.0855,1.0598,1.0855,1.2086,1.2711,1.0695,1.2711,1.2086,1.0832,1.1455,1.2711,1.2086,1.0855,1.1455,1.2086,1.1455,1.3328,1.2711,1.0784,1.2711,1.0784,1.0784,1.0792,1.1455,1.3328,1.2711,1.0855,1.1455,1.0697,1.2711,1.3328,1.3328,1.2711,1.0855,1.3328,1.0642,1.1455,0.9522,1.1455,1.2086,1.0784,1.1455,1.0821,1.1455,1.1455,1.2788,1.2086,1.1455,1.0784,1.0593,1.0855,1.1455,1.1455,1.0822,1.0821,1.0757,1.2711,1.1455,1.3328,1.2711,1.1455,1.2711,1.0855
1.0855,1.0821,1.0821,1.1455,0.8866,1.0821,1.2086,1.2086,1.1455,1.2711,1.2086,1.1455,1.0784,1.1455,1.2086,1.0784,1.1455,1.1455,1.1455,1.0784,1.2086,1.0784,1.1455,1.3328,1.3328,1.2086,1.1455,1.1455,1.0855,1.0699,1.0855,1.3328,1.0654,1.3328,1.1455,1.0784,1.2086,1.0855,1.0598,1.0855,1.2086,1.2711,1.0695,1.2711,1.2086,1.0831,1.2086,1.2711,1.2086,1.0855,1.1455,1.2711,1.1455,1.3328,1.2711,1.0784,1.3328,1.0784,1.0784,1.0828,1.1455,1.3328,1.2711,1.0855,1.1455,1.0697,1.2711,1.3328,1.3328,1.2711,1.0855,1.3328,1.0642,1.1455,1.0784,1.2086,1.2086,1.0784,1.1455,1.0855,1.2086,1.1455,1.2756,1.2086,1.1455,1.0784,1.0593,1.1455,1.1455,1.1455,1.0821,1.0821,1.0756,1.2711,1.1455,1.3328,1.2711,1.1455,1.2711,1.0855
1.0855,1.0821,1.0855,1.1455,0.8866,1.0821,1.2086,1.2086,1.1455,1.2711,1.2086,1.1455,1.0784,1.1455,1.2086,1.0784,1.2086,1.1455,1.1455,1.0784,1.2086,1.0784,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.1455,1.0698,1.0855,1.3328,1.0594,1.3328,1.1455,1.0784,1.2086,1.0855,1.0598,1.0855,1.2086,1.2711,1.0695,1.2711,1.2086,1.0829,1.2086,1.3328,1.2086,1.0855,1.1455,1.2711,1.1455,1.3328,1.2711,1.0784,1.3328,1.0742,1.0784,1.0827,1.1455,1.2711,1.2711,1.0855,1.1455,1.0696,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.0642,1.1455,1.0784,1.2086,1.2086,1.0784,1.1455,1.0855,1.2086,1.2086,1.2724,1.2086,1.1455,1.0784,1.0653,1.1455,1.1455,1.1455,1.0821,1.0821,1.0797,1.2711,1.1455,1.3328,1.2711,1.1455,1.2711,1.0855
1.0855,1.0855,1.0855,1.1455,0.8866,1.0821,1.2086,1.2086,1.1455,1.2711,1.2086,1.0855,1.0821,1.1455,1.2086,1.0784,1.2086,1.2086,1.1455,1.0784,1.2086,1.0784,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.1455,1.0697,1.1455,1.3328,1.0594,1.3328,1.1455,1.0784,1.2086,1.0855,1.0598,1.0855,1.2086,1.2711,1.0642,1.2711,1.2086,1.0946,1.2086,1.3328,1.2086,1.0855,1.1455,1.2711,1.2086,1.3328,1.3328,1.0742,1.3328,1.0742,1.0784,1.0826,1.1455,1.2711,1.2711,1.0855,1.1455,1.0695,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.0642,1.1455,1.0784,1.2086,1.2086,1.0784,1.1455,1.0855,1.2711,1.2086,1.2711,1.2086,1.1455,1.0784,1.0652,1.1455,1.2086,1.2086,1.0821,1.0821,1.0795,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.0855
1.0855,1.0855,1.0855,1.2086,0.8866,1.0821,1.2086,1.2086,1.1455,1.2711,1.2086,1.0855,1.0821,1.1455,1.2086,1.0821,1.2086,1.2086,1.1455,1.0784,1.2086,1.0784,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.1455,1.0696,1.1455,1.3328,1.0594,1.3328,1.1455,1.0784,1.2086,1.0855,1.0710,1.0855,1.2086,1.2711,1.0642,1.2711,1.2086,1.0919,1.2086,1.3328,1.2086,1.0855,1.1455,1.2711,1.2086,1.3328,1.3328,1.0742,1.3328,1.0742,1.0784,1.0825,1.1455,1.2711,1.2711,1.0855,1.1455,1.0742,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.0642,1.1455,1.0784,1.2086,1.2086,1.0784,1.1455,1.0855,1.2711,1.2086,1.2711,1.2711,1.1455,1.0784,1.0652,1.2086,1.2711,1.2086,1.0821,1.0821,1.0794,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.0855
