0.9150,0.8050,1.0796,0.7555,1.3692,1.3710,0.9722,0.9728,0.9614,0.9653,0.9846,1.4102,1.1609,0.9710,0.9340,0.8915,1.0499,0.6814,0.9152,0.9755,0.9747,0.9660,0.9806,1.2101,1.0796,1.0626,0.9599,0.9971,0.9853,0.9704,1.2559,0.9748,0.9709,1.0326,0.9659,0.9776,0.4207,0.9621,0.9812,1.0419,0.9909,1.3316,0.9763,1.2865,0.9719,0.9376,1.0531,1.3118,1.0337,1.3348,0.9783,1.2976,0.9787,1.0291,1.0318,0.9795,1.0504,0.9835,0.5774,0.9635,1.3989,1.3000,0.9647,1.3292,0.9641,0.9827,0.9799,1.0640,0.9821,1.2041,0.9717,0.9856,1.4663,1.0649,0.5753,0.9705,0.9778,0.9820,0.9839,1.0891,1.0624,0.9708,1.0179,0.9802,1.2832,0.9753,0.9804,0.9618,0.9847,1.1467,1.0823,0.9606,0.9956,0.9831,0.9603,0.9596,0.9820,0.9775,0.9793,0.9512
0.9127,0.8031,1.0771,0.9765,1.3660,1.3677,0.9721,0.9727,0.8739,1.0482,0.9855,1.4069,1.1582,0.9709,0.9319,0.8895,1.0476,0.9640,0.9131,0.9754,0.9746,0.9791,0.9805,1.2073,1.0772,1.0603,0.9599,1.0828,0.9851,0.9772,1.2530,0.9748,0.9709,1.0303,0.9659,0.9775,0.6159,0.9621,0.9870,1.1234,0.9886,1.3285,0.9821,1.2836,0.9718,0.9377,1.0507,1.3089,1.0313,1.3317,0.9782,1.2945,0.9838,1.0268,1.0294,0.9794,1.0480,0.9834,0.3375,0.9635,1.3956,1.2970,0.9647,1.3261,0.9713,0.9826,0.9798,1.0615,0.9820,1.2013,0.9716,0.9854,1.3910,0.9856,0.6549,0.9705,0.9777,0.9819,0.9838,1.0866,1.0600,0.9707,1.0157,0.9801,1.2802,0.9753,0.9803,0.9618,0.9846,1.2288,1.0799,0.9606,0.9934,1.0204,0.9603,0.9596,1.0100,0.9774,0.9792,0.9513
0.9778,0.8012,0.9945,0.8349,1.3627,1.3645,0.9649,0.9656,0.8719,1.0459,0.9854,1.4036,1.1554,0.9708,0.9297,0.8003,1.0452,0.9711,0.9111,0.9753,0.9746,0.9842,0.9804,1.2045,1.0748,1.0579,0.9598,1.0805,0.9850,0.9771,1.2500,0.9747,0.9708,1.0280,0.9659,0.9774,0.5029,0.9620,1.0641,1.1208,0.9863,1.3253,0.9820,1.2806,0.9717,0.8389,1.0484,1.3059,1.0289,1.3286,0.9833,1.2194,0.9837,1.0244,1.0269,0.9793,1.0455,0.9833,0.5771,0.9706,1.3923,1.2940,0.9646,1.3230,0.9773,0.9824,0.9797,0.9801,1.0001,1.1219,0.9776,0.9853,1.3152,1.0600,0.6534,0.9632,0.9776,0.9818,1.0335,1.0033,0.9853,0.9706,1.1030,0.9800,1.2772,0.9752,0.9802,0.9618,0.9845,1.2260,1.1643,0.9504,0.9912,1.0181,0.9603,0.9749,0.9818,0.9773,0.9791,0.9513
0.9753,0.9739,0.9922,0.9763,1.3595,1.3612,0.9649,0.9726,0.8699,1.1276,0.9853,1.4003,1.0790,0.9708,0.9276,0.9720,1.0429,0.9772,0.9982,0.9752,0.9745,0.9840,0.9803,1.2017,1.1589,1.0555,0.9496,1.0781,0.9849,0.9770,1.2471,0.9746,0.9707,1.1083,0.9658,0.9773,0.6463,0.9620,1.1402,1.1183,0.9856,1.3222,0.9760,1.2776,0.9716,0.5948,1.0460,1.3030,1.0265,1.3254,0.9832,1.2165,0.9836,1.0221,1.0245,0.9792,1.0431,0.9831,0.5875,0.9706,1.3890,1.2141,0.9646,1.3198,0.9772,0.9823,0.9796,0.9853,0.9978,1.1193,0.9775,0.9805,1.3121,1.0575,0.8119,0.9632,0.9775,0.9817,1.0311,1.0010,0.9852,0.9767,1.1006,0.9799,1.2742,0.9751,0.9801,0.9769,0.9844,1.2233,1.1617,0.9504,0.9890,1.0158,0.9686,0.9808,0.9817,0.9772,0.9790,0.9513
1.0393,0.7982,1.0697,0.9762,1.3562,1.2870,0.9648,0.9725,0.7827,1.1251,0.9755,1.3970,1.0764,0.9707,0.9823,1.0556,1.0405,0.9771,0.9960,0.9751,0.9744,0.9839,0.9802,1.1989,1.1563,1.0532,0.9496,1.0757,0.9801,0.9828,1.1700,0.9745,0.9707,1.1058,0.9658,0.9772,0.5840,0.9620,1.1375,1.1158,0.9855,1.3191,0.9690,1.2746,0.9716,0.3721,1.0437,1.3001,1.0241,1.3223,0.9831,1.2136,0.9835,1.0198,1.0221,0.9791,1.0407,0.9830,0.9544,0.9705,1.3133,1.2113,0.9646,1.3167,0.9771,0.9822,0.9741,0.9852,0.9955,1.1166,0.9774,0.9804,1.3089,1.0551,0.9747,0.9631,0.9774,0.9816,1.0288,0.9987,0.9851,0.9819,1.0982,0.9798,1.2713,0.9809,0.9740,0.9768,0.9842,1.1365,1.1592,0.9504,1.0740,1.0135,0.9755,0.9748,0.9816,0.9771,0.9789,0.9615
1.0367,0.8741,1.0672,0.9761,1.3530,1.2839,0.9648,0.9725,0.7809,1.1226,0.9850,1.3937,1.0739,0.9706,1.0052,1.0532,1.0382,0.9770,0.9054,0.9751,0.9743,0.9838,0.9801,1.1961,1.1537,0.9655,0.9496,1.0733,0.9746,0.9827,1.1672,0.9745,0.9706,1.1033,0.9657,0.9771,0.5826,0.9620,1.1349,1.1133,0.9854,1.3160,0.9690,1.1959,0.9715,0.3712,1.0413,1.2143,1.0216,1.3192,0.9830,1.2107,0.9781,1.0175,0.9436,0.9790,1.0382,0.9829,0.9703,0.9704,1.3102,1.2084,0.9560,1.3136,0.9770,0.9821,0.9740,0.9850,0.9815,1.1140,0.9773,0.9803,1.3058,1.0526,0.9746,0.9631,0.9773,0.9815,1.0265,0.9964,0.9850,0.9818,1.0958,0.9738,1.2683,0.9808,0.9799,0.9767,0.9841,1.0493,1.1566,0.9505,1.0717,1.0112,0.9754,0.9747,0.9815,0.9770,0.9788,0.9615
1.0341,1.0256,1.0647,0.9760,1.3497,1.2809,0.6973,0.9724,0.7792,1.1200,0.9710,1.3177,1.0713,0.9706,1.0838,1.0509,1.0358,0.9769,0.9809,0.9750,0.9672,1.0337,0.9800,1.1933,1.2364,0.9845,0.9497,1.0709,0.9745,0.9825,1.1645,0.9803,0.9705,1.1008,0.9657,0.9770,0.6917,0.9619,1.1323,1.1107,0.9806,1.3129,0.9817,1.1931,0.9714,0.9506,1.0390,1.2115,1.0192,1.3161,0.9829,1.2078,0.9780,1.0151,1.0173,0.9789,1.0358,0.9828,0.9702,0.9704,1.3071,1.2056,0.9645,1.3105,0.9708,0.9820,0.9739,0.9849,0.9911,1.1114,0.9825,0.9802,1.3027,1.0502,0.9745,0.9631,0.9825,0.9814,1.0241,0.9941,0.9848,0.9764,1.0934,0.9737,1.2653,0.9807,0.9738,0.9825,1.0398,1.0470,1.1540,0.9505,1.0693,1.0089,0.9754,0.9746,0.9814,0.9769,0.9787,0.9615
1.0315,1.0232,1.0623,0.9760,1.3465,1.2778,0.6863,0.9723,0.9652,1.1175,0.9848,1.3146,1.0687,0.9705,1.0006,1.0485,1.0335,0.9768,0.9808,0.9749,0.9672,1.0314,0.9741,1.1905,1.2336,0.9792,0.9600,1.0685,0.9744,1.0189,1.1617,0.9802,0.9633,1.0983,0.9571,0.9769,0.9624,0.9619,1.1296,1.1082,0.9805,1.3098,0.9816,1.1903,0.9714,0.9506,1.0366,1.2088,1.0168,1.3130,0.9828,1.2049,0.9779,1.0128,1.0149,0.9728,1.0334,0.9827,0.9701,0.9703,1.3040,1.2028,0.6849,1.3074,0.9707,0.9819,0.9739,0.9848,0.9888,1.1088,0.9824,0.9801,1.2996,1.0477,0.9744,0.9631,0.9824,0.9813,1.1042,0.9918,0.9847,0.9763,1.1789,0.9666,1.2624,0.9806,0.9797,1.0178,1.0375,1.0446,1.1515,0.9505,1.0669,1.0066,0.9753,0.9745,0.9813,0.9768,1.0352,0.9615
1.0289,1.0208,1.0598,0.9759,1.3433,1.2747,0.6848,0.9723,0.9651,1.1975,0.9847,1.3115,1.1390,0.9704,0.9984,1.0462,1.0312,0.9767,0.9881,0.9678,0.9671,1.0290,0.9850,1.1877,1.2309,0.9843,0.6382,1.0662,0.9744,1.0167,1.1590,0.9801,0.9632,1.0958,0.9571,0.9768,0.9757,0.9619,1.1270,1.1057,0.9804,1.3067,1.0024,1.1875,0.9713,0.9609,1.1176,1.1230,1.0144,1.3099,0.9826,1.2020,0.9779,1.0105,1.0125,0.9787,1.0309,1.0129,0.9762,0.9703,1.3009,1.1233,0.9643,1.3043,0.9707,0.9818,0.9792,1.0446,0.9865,1.0300,0.9823,0.9800,1.2966,1.0453,0.9797,0.9630,1.0074,1.0671,1.1017,0.9895,0.9846,0.9762,1.2633,0.9736,1.2594,0.9805,0.9796,1.0156,1.1186,1.1263,1.1489,0.9506,1.0645,1.0043,0.9752,0.9804,0.9812,0.9768,1.0328,0.9615
1.0263,1.0183,1.0573,0.9758,1.4093,1.2717,0.9643,1.0293,0.9722,1.1948,1.0422,1.3084,1.0636,0.9704,0.9961,1.0438,1.0288,0.9766,0.9859,0.9807,0.9671,1.1095,0.9848,1.1849,1.2281,0.9841,0.6368,1.0638,0.9743,1.0145,1.1562,0.9800,0.9632,1.0933,0.9571,0.9706,0.9757,0.9701,1.1244,1.1032,0.9749,1.3754,1.0001,1.1847,0.9641,0.9609,1.1151,1.1205,1.0120,1.2340,0.9825,1.1991,0.9778,1.0082,1.0101,0.9838,1.0285,1.0106,0.9761,0.9702,1.2978,1.1207,0.9715,1.3012,0.9706,0.9817,0.9791,1.0422,0.9856,1.0276,0.9822,0.9799,1.2935,1.0428,0.9742,0.9630,1.2461,1.0646,1.0992,0.9872,0.9845,0.9814,1.1737,0.9735,1.2564,0.9804,0.9795,1.0133,1.1160,1.1238,1.1463,0.9506,1.0622,1.0020,0.9681,0.9803,0.9811,0.9767,1.0305,0.9697
1.0237,1.0159,1.0549,0.9757,1.4059,1.2686,0.9643,1.1097,0.9650,1.2735,1.0397,1.3053,1.0611,0.9764,0.9938,1.0415,1.0265,0.9818,1.0707,0.9858,0.9670,1.1069,0.9847,1.1066,1.3091,0.9840,0.6848,1.1470,0.9742,1.0123,1.1535,0.9799,0.9632,1.0908,0.9467,0.9706,0.9756,0.9701,1.1218,1.1007,0.9748,1.3722,0.9979,1.1064,0.9640,0.9609,1.1126,1.1179,1.0096,1.2310,1.0099,1.1963,1.0190,1.0870,1.0077,1.0341,1.0261,1.0083,0.9760,0.9701,1.2226,1.0410,0.9714,1.2981,0.9766,0.9816,0.9790,1.0397,0.9855,1.0252,0.9821,0.9798,1.2904,1.0404,0.9741,0.9702,1.2433,1.0622,1.0967,0.9810,0.9843,0.9813,1.1711,0.9734,1.2535,0.9855,0.9794,1.0111,1.1135,1.1212,1.1438,0.9507,1.0598,0.9997,0.9681,0.9802,0.9810,0.9766,1.0282,0.9696
1.0212,0.9379,1.1303,0.9756,1.4025,1.2655,0.9643,1.1891,0.9650,1.3511,1.0373,1.3022,1.0585,0.9764,0.9915,1.0392,1.0242,0.9817,1.0683,0.9856,0.9670,1.1044,0.9846,1.1040,1.3061,1.0377,0.9679,1.1444,0.9741,1.0101,1.1507,0.9798,0.9631,1.0883,0.9334,0.9705,0.9755,0.9769,1.1191,1.0982,0.9747,1.2974,0.9957,1.1038,0.9640,0.9608,1.2736,1.1154,1.0817,1.2281,1.0076,1.1934,1.0167,1.0845,1.0796,1.0317,1.0237,1.0060,0.9895,0.9701,1.2197,1.0386,0.9713,1.2950,0.9766,0.9814,0.9789,1.0373,0.9854,1.0227,0.9820,0.9797,1.2156,1.0380,0.9794,0.9701,1.2404,1.1381,1.0942,0.9809,0.9842,0.9812,1.2550,0.9734,1.1760,0.9853,0.9793,1.0981,1.1932,1.2015,1.1412,0.9609,1.0574,0.9974,0.9680,0.9801,0.9809,0.9765,1.1905,0.9765
1.0186,0.9357,1.1277,0.9755,1.3991,1.2625,0.9642,1.2675,0.9649,1.2677,1.0348,1.2991,1.0560,0.9947,1.0689,1.1204,1.0218,0.9956,1.1518,1.0682,0.9669,1.1019,0.9845,1.1014,1.2199,1.0353,0.9679,1.0567,0.9740,1.0078,1.2207,0.9849,0.9631,1.1661,0.9468,0.9704,0.9754,0.9827,1.1165,1.0140,0.9746,1.2943,0.9936,1.1012,0.9640,0.9506,1.2708,1.1129,1.0792,1.4397,1.0053,1.1905,1.0144,1.1621,1.0771,1.0294,1.0213,1.0846,0.9872,0.9700,1.2167,1.0362,0.9641,1.2919,0.9765,0.9813,0.9788,1.0349,0.9853,1.0203,0.9818,0.9796,1.2127,1.0355,0.9793,0.9701,1.2376,1.1355,1.0917,0.9808,1.0339,0.9811,1.3378,0.9733,1.1733,0.9852,0.9792,1.0957,1.1905,1.1988,1.1387,0.9692,1.1401,0.9951,0.9680,0.9851,0.9749,0.9764,1.2689,0.9764
1.0172,0.9335,1.1251,0.9754,1.3957,1.2594,0.9714,1.2646,0.9720,1.2648,1.1088,1.2960,1.0534,1.0724,1.0664,1.0345,1.0195,0.9933,1.1493,1.0658,0.9669,1.1808,0.9844,1.0231,1.1333,1.0330,0.9678,1.0543,0.9739,1.0056,1.1452,1.0539,0.9631,1.1634,0.6127,0.9704,0.9806,0.8388,1.0372,1.0117,0.9746,1.2912,0.9914,1.0229,0.9639,0.9507,1.2679,1.1104,1.0024,1.4363,1.0839,1.1876,1.0121,1.2386,1.0745,1.0271,1.0189,1.0821,0.9857,0.9761,1.2854,1.0337,0.9641,1.2888,0.9764,0.9812,0.9787,1.0324,0.9851,1.0179,0.9817,0.9795,1.2811,1.0331,0.9792,0.9700,1.2347,1.1328,1.0892,0.9807,1.0315,0.9810,1.3348,0.9792,1.1705,0.9851,0.9791,1.1814,1.1878,1.1960,1.1361,0.9691,1.1376,0.9928,0.9749,1.0594,0.9877,0.9763,1.2661,0.9763
1.0172,1.0063,1.1224,0.9753,1.3924,1.2564,0.9713,1.2617,0.9780,1.2620,1.1062,1.2209,1.0509,1.0699,1.0640,1.0321,1.0172,0.9910,1.1467,1.0634,0.9739,1.1781,0.9843,0.9446,1.2144,1.0307,0.9748,1.0520,0.9739,1.0034,1.1425,1.0515,0.9631,1.2400,0.6786,0.9764,0.9761,0.9766,1.0347,1.0093,0.9745,1.2164,0.9892,1.0205,0.9711,0.9507,1.3451,1.1079,1.0000,1.4329,1.0814,1.1847,1.0097,1.2357,1.0719,1.0248,1.0164,1.0796,1.0618,0.9813,1.2824,1.0313,0.9773,1.2857,0.9763,0.9758,0.9786,1.0300,0.9850,1.0155,0.9957,0.9794,1.2781,1.0307,0.9838,0.9699,1.2319,1.1302,1.0867,0.9806,1.0291,0.9808,1.3318,0.9731,1.0931,0.9850,0.9842,1.1788,1.1851,1.1933,1.1336,0.9691,1.2190,0.9813,0.9748,1.0570,0.9857,0.9762,1.3432,0.9762
1.0172,1.0039,1.1198,0.9753,1.3890,1.2534,0.9773,1.2588,0.9831,1.2591,1.1036,1.2180,1.1200,1.0674,1.0615,1.0298,1.0149,0.9887,1.1442,1.0611,0.9668,1.2557,0.9841,0.9833,1.2117,1.0283,0.9806,1.0496,0.9738,1.0012,1.1398,1.1338,0.9630,1.2372,0.9656,0.9764,0.9851,0.9765,1.0323,1.0882,0.9798,1.2134,0.9870,1.0181,0.9771,0.9507,1.3421,1.1054,0.9976,1.4294,1.1587,1.1819,1.0074,1.2329,1.0694,1.0224,1.0140,1.1568,1.0593,0.9759,1.2793,1.0289,0.9772,1.2827,0.9815,0.9810,0.9785,1.0276,0.9849,0.9782,0.9934,0.9840,1.2750,1.1043,0.9837,0.9760,1.2291,1.1276,1.1644,0.9805,1.0267,0.9807,1.2439,0.9790,1.0905,0.9849,0.9789,1.1762,1.1824,1.1906,1.1311,0.9690,1.2162,1.0679,0.9807,1.0546,1.0702,0.9761,1.3402,0.9761
1.0172,1.0015,1.1172,0.9752,1.3856,1.2503,0.9772,1.2560,1.0210,1.2562,1.1010,1.2151,1.1173,1.0650,1.1374,1.0275,1.0126,0.9864,1.1416,1.0587,0.9583,1.2528,0.9840,0.9832,1.2090,1.1087,0.9805,1.0473,0.9737,0.9990,1.1370,1.1312,0.9630,1.2344,0.9655,0.9763,0.9716,0.9823,1.0299,1.1660,0.9797,1.1384,0.9857,1.0156,0.9823,0.9508,1.4180,1.1028,0.9820,1.4260,1.1561,1.1790,1.0051,1.1514,0.9933,1.1023,1.0116,1.1541,1.0569,0.9758,1.1333,1.0265,0.9823,1.2796,0.9916,0.9809,0.9784,1.0252,0.9848,0.9781,1.0710,0.9839,1.2011,1.1017,0.9836,0.9759,1.2262,1.1249,1.1617,0.9804,1.0242,0.9753,1.2412,0.9841,1.0879,0.9847,0.9788,1.0861,1.2603,1.1879,1.1285,0.9759,1.2135,1.0655,0.9857,1.0523,1.0678,0.9760,1.3371,0.9760
1.0817,0.9992,1.1907,0.9751,1.3823,1.2473,0.9771,1.2531,1.0187,1.2533,1.0984,1.2122,1.1146,1.0625,1.1348,1.0252,1.0103,0.9856,1.1391,1.0564,0.9667,1.2499,0.9839,0.9830,1.2063,1.1880,0.9804,1.0449,0.9736,0.9968,1.1343,1.1287,0.9543,1.2315,0.9655,0.9762,0.9848,1.0144,1.0275,1.1634,0.9796,1.1357,0.9855,1.0132,0.9822,0.9508,1.4148,1.1003,0.9819,1.4226,1.1534,1.1761,1.0028,1.1487,0.9909,1.0998,1.0092,1.1515,1.0544,0.9757,1.1306,1.0241,0.9822,1.2765,1.0690,0.9808,0.9783,0.9465,0.9846,0.9780,1.0685,0.9837,1.1268,1.0991,0.9835,0.9758,1.1452,1.1223,1.1591,0.9803,1.0218,0.9752,1.2384,0.9840,1.0853,0.9846,0.9839,1.0837,1.3371,1.1852,1.1260,0.9817,1.2108,1.0630,0.9856,1.0499,1.0655,0.9813,1.3341,0.9760
1.1455,0.9968,1.1879,0.9750,1.3789,1.2443,0.9770,1.2502,0.9339,1.2505,1.1707,1.2093,1.1119,1.0600,1.1321,1.0228,1.0892,1.0610,1.1365,0.9684,0.9667,1.2471,1.1188,0.9829,1.2036,1.1853,0.9803,1.0426,0.9735,0.9946,1.1316,1.1261,0.9543,1.2287,0.9654,0.9814,1.0451,1.0122,0.9486,1.1607,0.9795,1.1330,0.9854,1.0108,0.9821,0.9611,1.4116,1.0978,0.9818,1.4192,1.1507,1.1733,1.0812,1.1461,0.9886,1.0973,1.0813,1.1488,1.1298,0.9695,1.1279,1.0216,0.9821,1.2735,1.0665,0.9807,0.9782,0.9834,1.0419,0.9779,1.0660,0.9789,1.0522,1.0966,0.9834,0.9757,1.2206,1.1197,1.1564,0.9848,1.0194,0.9751,1.2357,1.0378,1.0827,0.9845,0.9838,1.0813,1.2546,1.1826,1.1234,0.9816,1.2081,1.0605,0.9855,0.9844,1.0631,0.9811,1.3310,0.9818
1.1455,0.9944,1.1851,0.9749,1.3755,1.2412,0.9769,1.2474,0.9826,1.2476,1.3151,1.2064,1.1092,1.0576,1.1295,1.0205,1.0867,1.0585,1.2179,0.9846,0.9666,1.4011,1.1163,0.9828,1.2008,1.1826,0.9854,1.1241,0.9672,0.9924,1.2004,1.1236,0.9630,1.2258,0.9654,0.9813,1.0426,1.0100,1.0227,1.1580,0.9841,1.1303,0.9853,1.0084,0.9820,0.9610,1.4083,1.0953,0.9817,1.4158,1.0690,1.1704,1.0787,1.1434,0.9862,1.1758,1.0788,1.1462,1.1272,0.9694,1.1252,1.0192,0.9820,1.2704,1.0641,0.9806,0.9781,0.9833,1.0395,0.9778,1.0636,0.9788,1.0497,1.0940,0.9832,0.9757,1.2177,1.1171,1.2325,0.9800,1.0170,0.9750,1.2329,1.0354,1.0802,0.9844,0.9836,1.1658,1.2517,1.1799,1.2038,0.9815,1.2054,1.0581,0.9853,0.9843,1.0607,0.9810,1.4063,1.0048
1.1455,0.9920,1.1823,0.9802,1.3722,1.2382,0.9768,1.2445,1.0120,1.2448,1.3120,1.1318,1.1065,1.1332,1.1269,1.0182,1.0842,1.0561,1.2151,0.9845,0.9666,1.3979,1.1138,0.9827,1.1981,1.1799,0.9852,1.2045,0.9671,0.9902,1.1975,1.1211,0.9702,1.2230,0.9725,0.9759,1.0402,1.0077,1.0958,1.1554,0.9839,1.1275,1.0624,1.0060,0.9818,0.9610,1.4051,1.0928,0.9815,1.4124,1.0665,1.1676,0.9959,1.1408,1.0566,1.2533,1.0762,1.1435,1.1246,0.9755,1.1225,1.0920,1.0004,1.2673,1.0616,0.9852,0.9780,0.9831,1.0370,0.9777,1.0611,0.9787,0.9851,1.0914,0.9831,0.9756,1.2149,1.1145,1.2297,0.9799,1.0146,0.9749,1.2302,1.0331,1.0776,0.9843,0.9835,1.1633,1.2488,1.1772,1.2832,0.9997,1.2026,1.0556,0.9801,0.9842,1.0583,0.9809,1.3249,1.0026
1.1455,0.9896,1.1796,0.8898,1.3688,1.2352,0.9768,1.2417,1.0097,1.2419,1.3811,1.1291,1.1038,1.1305,1.1242,1.0159,1.1618,1.0536,1.2952,1.0472,0.9665,1.3947,1.1112,0.9826,1.1954,1.2577,1.0610,1.2018,0.9671,0.9880,1.1946,1.1185,0.9702,1.2202,0.9653,0.9758,1.0377,1.0055,1.0932,1.1527,0.9838,1.1248,1.1455,1.0036,0.9817,0.9693,1.4019,1.0903,0.9814,1.4090,1.0641,1.1647,0.9937,1.1382,1.0541,1.2504,1.0736,1.1409,1.1219,0.9808,1.1198,1.0895,0.9981,1.2643,1.0591,0.9850,0.9779,0.9830,1.1111,0.9776,0.9797,0.9786,0.9850,1.0888,0.9830,0.9755,1.2121,1.0353,1.2269,0.9798,1.0871,0.9749,1.1429,1.0307,1.0750,1.0426,0.9834,1.0741,1.1663,1.1745,1.2803,0.9813,1.1173,1.0532,0.9851,1.0408,1.0560,0.9808,1.3999,1.0004
1.1455,0.9873,1.2513,0.9661,1.3655,1.2322,0.9767,1.1596,1.0074,1.2391,1.3778,1.1263,1.1011,1.1279,1.0444,1.0136,1.1591,1.1290,1.2923,0.9600,0.9735,1.3915,1.1087,0.9825,1.2742,1.2548,1.0586,1.2810,0.9670,1.1594,1.1917,1.1160,0.9701,1.2174,0.9724,0.9810,1.0353,1.0920,1.0906,1.1501,0.9837,1.1221,1.1429,1.0013,0.9957,0.9692,1.4758,1.0878,0.9813,1.4056,1.2180,1.1619,0.9914,1.1355,1.0515,1.2475,1.0711,1.1382,1.1958,0.9807,1.1171,1.0869,0.9958,1.2612,1.1349,0.9849,0.9778,0.9829,1.0322,0.9775,0.9853,0.9785,0.9849,1.0862,0.9829,0.9754,1.2093,1.0328,1.3016,0.9797,1.0845,0.9748,1.1403,1.1113,1.0725,1.1241,0.9833,1.1581,1.1637,1.0911,1.2774,0.9958,1.1147,1.1285,1.0588,1.2052,1.0536,0.9807,1.3967,0.9982
1.1455,0.9857,1.2484,0.9845,1.3622,1.2292,0.9766,1.1570,1.0051,1.2362,1.3745,1.1236,1.0984,1.1253,1.1190,1.0927,1.1564,1.2033,1.2894,0.9842,0.9735,1.3883,1.1062,0.9823,1.2713,1.2519,1.0562,1.2781,0.9670,1.1569,1.1888,1.1135,0.9762,1.2145,0.9783,0.9694,1.1093,1.1774,1.0881,1.1474,0.9836,1.1194,1.1403,0.9989,0.9934,0.9761,1.4724,1.0854,0.9812,1.4022,1.2152,1.1590,0.9812,1.1329,1.0490,1.2447,1.1415,1.2132,1.1930,0.9806,1.0431,1.0843,1.0736,1.2582,1.2096,0.9848,0.9777,1.0096,1.1059,0.9720,0.9851,1.0157,0.9847,1.0836,0.9828,0.9691,1.2065,1.1822,1.3752,0.9843,1.0819,0.9747,1.1378,1.0261,1.0699,1.2046,0.9832,1.1555,1.1610,1.0886,1.2745,0.9936,1.1945,1.2027,1.0564,1.2025,1.0513,0.9806,1.3935,0.9960
1.1455,0.9825,1.2454,1.0392,1.4248,1.2262,0.9818,1.1543,1.0028,1.2334,1.3713,1.1209,1.1651,1.1993,1.1164,1.0902,1.1538,1.2005,1.3680,0.9840,0.9794,1.3851,1.1854,0.9822,1.2684,1.2491,1.0539,1.2752,0.9732,1.1543,1.1860,1.1110,0.9761,1.2885,0.9782,0.9693,1.2572,1.1748,1.0855,1.2229,0.9835,1.1167,1.1378,0.9965,0.9912,0.9760,1.4690,1.0829,0.9811,1.3301,1.2124,1.2244,0.9869,1.1303,1.0465,1.2418,1.1387,1.2104,1.1902,0.9805,1.0406,1.0817,1.0711,1.3243,1.2067,0.9847,0.9721,1.0817,1.1033,0.9719,0.9850,1.0133,0.9846,1.0811,0.9826,0.9806,1.2799,1.1794,1.3720,0.9842,1.0794,0.9800,1.1352,1.0238,1.0673,1.2019,1.0222,1.1530,1.1583,1.1665,1.2716,0.9914,1.1918,1.1999,1.0541,1.1998,1.0489,0.9805,1.3903,0.9938
1.1455,0.9801,1.1685,1.0368,1.4213,1.2231,0.9154,1.0723,1.0005,1.2305,1.3680,1.1891,1.0930,1.1965,1.1138,1.0878,1.1511,1.1977,1.3649,0.9839,0.9793,1.3819,1.1827,0.9773,1.2655,1.3252,1.1363,1.3529,0.9785,1.2370,1.1831,1.1085,0.9760,1.2855,0.9782,0.9693,1.2542,1.1722,1.1569,1.2201,1.0196,1.1140,1.2192,0.9941,0.9813,0.9759,1.4656,0.9998,0.9852,1.2576,1.1322,1.2214,0.9857,1.1276,1.0439,1.3175,1.1360,1.2075,1.1874,0.9804,1.0381,1.1529,1.0687,1.3211,1.2802,0.9845,0.9720,1.0791,1.1007,0.9718,0.9849,1.0109,0.9845,1.0785,0.9825,0.9805,1.2769,1.1767,1.3688,0.9841,1.0768,0.9799,1.2165,1.0214,1.0648,1.1992,1.0199,1.1504,1.1557,1.1638,1.3491,0.9808,1.1891,1.1971,1.0517,1.1971,0.9844,0.9804,1.3871,1.0792
1.1455,1.0501,1.1657,1.0343,1.4178,1.2201,0.9815,1.2275,0.9982,1.2277,1.4353,1.1862,1.0904,1.1937,1.1112,1.0853,1.1485,1.1949,1.3618,0.9838,0.9844,1.3787,1.1800,0.9820,1.2627,1.3221,1.1337,1.4295,0.9832,1.3185,1.1802,1.1878,0.9759,1.2825,0.9781,0.9754,1.2513,1.1696,1.0803,1.2173,1.0172,1.1113,1.2996,0.9917,0.9811,0.9817,1.4623,0.9975,0.9808,1.2545,1.0518,1.2184,0.9855,1.1250,1.0414,1.3144,1.1333,1.2047,1.1846,0.9802,1.0355,1.1501,1.0662,1.3179,1.2772,1.0399,0.9720,1.0766,1.0981,0.9717,1.0466,1.0085,0.9844,1.0759,0.9824,0.9804,1.3491,1.1739,1.3656,0.9840,1.0742,0.9845,1.2138,1.0191,1.0622,1.2782,1.0996,1.1478,1.1530,1.1611,1.3460,0.9807,1.1864,1.1943,1.1339,1.1944,1.0443,0.9803,1.3839,0.9894
1.2086,1.0476,1.1629,1.1840,1.4143,1.2171,0.9814,1.2246,0.9959,1.2249,1.4318,1.1833,1.1566,1.1910,1.1086,1.0828,1.1458,1.1921,1.3587,1.1170,0.9842,1.3755,1.1773,0.9819,1.2598,1.3191,1.1312,1.4262,0.9831,1.3156,1.1774,1.1851,0.9758,1.2795,0.9780,0.9753,1.2483,1.1671,1.0778,1.2914,1.0899,1.1086,1.3788,0.9817,0.9810,0.9816,1.4589,0.9952,0.9807,1.2515,1.1270,1.2154,0.9854,1.1224,1.0389,1.3114,1.1306,1.2019,1.1818,0.9801,1.0330,1.1474,1.0637,1.3147,1.2742,1.0374,0.9719,1.0740,1.0955,0.9717,1.0442,1.0061,0.9751,1.0734,1.0005,0.9803,1.3460,1.1711,1.3625,1.0288,1.0717,0.9843,1.2110,1.0168,1.0597,1.2753,1.0971,1.1453,1.1503,1.1585,1.2630,0.9857,1.2646,1.1915,1.1314,1.1917,1.0419,0.9802,1.3807,0.9872
