1.0628,0.7284,0.8945,1.0285,1.0297,0.9834,0.8408,0.9856,0.7867,1.2996,1.0408,0.9853,1.0953,1.0486,0.9149,0.9604,1.0051,0.9402,1.1112,0.9942,1.3205,1.2057,1.0200,0.9828,0.9731,0.9843,0.9854,0.9946,0.9760,0.9866,0.5611,0.9839,0.5306,1.4544,0.9503,0.9823,0.9721,0.9802,1.1315,1.3848,0.9619,1.2641,1.2747,1.0244,1.1098,1.1982,0.9838,1.2163,0.9835,0.9722,0.9784,1.3906,1.1312,1.0699,0.9811,1.0575,0.9912,1.2303,1.0957,0.9782,0.9790,1.4524,0.9751,1.2089,1.0128,1.0966,1.0472,1.0264,0.9806,1.1788,1.0979,1.2528,1.1063,1.0950,1.1074,0.9795,0.9843,0.9716,1.1904,0.9840,1.0377,1.1202,1.2694,1.3294,0.9870,1.1913,1.2787,0.9621,0.9807,1.0470,1.1898,0.9764,0.9809,0.9807,1.0074,1.1803,0.9849,0.9747,1.0089,1.0260
1.0602,0.7267,0.8924,1.0262,1.0274,0.9420,0.8388,0.9822,0.7849,1.2965,1.0384,1.0617,1.0928,1.0463,0.9129,0.6428,1.0029,0.9830,1.1086,0.9920,1.3174,1.2029,1.0177,0.9827,0.9790,1.0426,0.9853,0.9923,0.9818,0.9856,0.6523,0.9838,0.5294,1.4510,0.9503,1.0066,0.9721,0.9801,1.1289,1.3815,0.9619,1.2611,1.2718,1.0220,1.1893,1.1954,0.9837,1.2903,1.0272,0.9722,0.9783,1.3148,1.1286,1.0675,0.9810,1.0550,0.9889,1.2273,1.0932,0.9781,0.9841,1.4489,0.9750,1.2060,1.0103,1.0939,1.1867,1.0239,0.9804,1.1759,1.0952,1.2497,1.0330,1.0924,1.1047,0.9794,0.9841,0.9715,1.1875,0.9838,1.1059,1.1175,1.1958,1.3262,0.9814,1.1884,1.2756,0.9685,0.9849,1.0445,1.2570,0.9763,0.9808,0.9806,1.0049,1.2469,0.9848,0.9795,1.0751,1.0235
1.0576,0.7250,0.8903,1.0239,1.0251,0.9831,0.8369,0.9800,0.9727,1.2934,1.0360,1.0593,1.0903,1.0439,0.9999,0.9603,1.0007,0.9777,1.1060,0.9898,1.3142,1.2001,1.0154,0.9825,0.9789,1.0403,0.9852,0.9900,0.9817,0.9855,0.6509,0.9836,0.6548,1.4475,0.9504,1.0043,0.9720,0.9852,1.1262,1.3782,0.9619,1.2582,1.2688,1.0197,1.1866,1.1926,0.9836,1.2873,1.0249,0.9721,0.9782,1.3117,1.1259,1.0650,0.9809,1.0526,0.9866,1.2244,1.0907,0.9780,0.9840,1.3745,0.9749,1.2030,1.0078,1.0912,1.1839,0.9838,0.9803,1.1730,1.0926,1.2467,1.0305,1.0897,1.1020,0.9793,0.9840,0.9714,1.1846,0.9837,1.1032,1.1148,1.1929,1.2538,0.9855,1.1855,1.2725,0.9685,0.9848,1.0420,1.2539,0.9762,0.9849,0.9848,1.0709,1.3802,0.9804,0.9794,1.0725,1.0210
1.0549,0.7233,0.8883,1.0215,1.0228,0.9379,0.8350,0.9853,0.9726,1.2903,1.0336,1.1422,1.0878,1.0416,0.9977,0.6862,1.0867,0.9776,1.1034,0.8998,1.3111,1.1973,1.0130,0.9824,0.9788,1.0380,0.9851,1.0673,0.9816,0.9854,0.6495,0.9835,0.9471,1.4441,0.9504,1.0020,0.9719,0.9851,1.2003,1.3749,0.9691,1.2552,1.1904,1.0174,1.1839,1.1898,0.9835,1.2843,1.0226,0.9720,0.9781,1.3086,1.1233,1.0625,0.9854,1.0501,0.9856,1.2936,1.0882,0.9779,0.9838,1.3712,0.9748,1.2000,1.0054,1.0885,1.1810,0.9836,0.9802,1.1702,1.0899,1.2437,1.0280,1.0870,1.0994,0.9792,0.9839,0.9713,1.1818,1.0183,1.1702,1.1825,1.1901,1.2508,0.9854,1.1826,1.2695,0.9684,0.9846,0.9678,1.2509,0.9761,0.9848,0.9847,1.0682,1.3769,0.9803,0.9836,1.0698,1.0185
1.0523,0.9740,0.9845,1.0192,0.9376,0.9358,0.8331,0.9852,0.9725,1.3582,0.9542,1.1396,1.0853,1.0392,1.0834,0.7303,1.0843,0.9714,1.1008,0.8978,1.3080,1.1181,1.0107,0.9770,0.9787,0.9515,0.9849,0.9855,1.0013,0.9806,0.6879,0.9834,0.9339,1.4407,0.9374,0.9997,0.9718,0.9849,1.1975,1.3717,0.9691,1.2523,1.1876,1.0151,1.0998,1.1111,0.9833,1.2050,1.0203,0.9720,0.9780,1.3055,1.1207,1.0601,0.9853,1.0477,0.9855,1.2905,1.0858,0.9831,0.9837,1.3679,0.9747,1.1970,1.0029,1.0859,1.1781,1.0168,1.0332,1.1673,1.0872,1.2407,1.0955,1.0844,1.0967,0.9834,0.9838,0.9713,1.2484,1.0851,1.1674,1.1796,1.2572,1.2478,1.0502,1.1798,1.2664,0.9683,0.9845,0.9846,1.2479,0.9809,0.9847,0.9845,1.0656,1.3735,0.9844,0.9835,1.0672,1.0854
1.0497,0.9739,0.9624,1.0169,0.9355,0.9336,0.8312,1.0596,0.9785,1.3549,0.9520,1.2212,1.0828,1.0369,1.0810,0.9683,1.0819,0.9713,1.0982,0.8958,1.2322,1.1155,1.0897,0.9770,0.9786,0.9837,0.9848,0.9809,1.0873,0.9805,0.6468,1.0264,0.9341,1.4372,0.9375,1.0777,0.9718,1.0554,1.1184,1.3684,0.9690,1.2493,1.1848,1.0128,1.0973,1.1085,0.9832,1.2022,1.1000,0.9719,0.9832,1.3024,1.1181,1.0576,0.9852,0.9673,0.9854,1.2874,1.0833,0.9830,0.9836,1.3647,0.9746,1.2599,1.0004,1.0832,1.1052,1.0143,1.1011,1.1645,1.0846,1.2376,1.1621,1.0817,1.1633,0.9833,0.9836,0.9767,1.2454,1.0825,1.1645,1.1768,1.2542,1.3134,1.0477,1.1769,1.2634,0.9683,0.9844,1.0346,1.2448,0.9850,1.0359,0.9844,1.0629,1.3702,0.9843,0.9834,1.0646,1.0827
1.0471,0.9738,0.9601,1.1775,0.9333,1.0139,0.8292,1.0572,0.9784,1.3517,0.9497,1.2185,1.0804,1.0346,1.0787,0.9752,1.0795,0.9713,1.0956,0.8938,1.2293,1.1129,1.0061,0.9769,0.9837,0.9836,0.9847,0.9808,1.0849,0.9804,0.6454,1.0240,0.9342,1.4338,0.9376,1.1548,0.9717,1.1379,1.1157,1.3651,0.9689,1.2464,1.1821,1.0105,1.0948,1.1059,0.9831,1.1994,1.0975,0.9779,0.9831,1.2993,1.1154,1.0551,0.9851,0.9846,1.0564,1.2843,1.0808,0.9828,0.9835,1.3614,0.9745,1.2568,0.9979,1.1490,1.1026,1.0118,1.0984,1.1616,1.0819,1.2346,1.2276,1.0790,1.1605,0.9831,0.9835,0.9766,1.2424,1.0798,1.1617,1.1739,1.3201,1.3102,1.1165,1.2433,1.2603,0.9738,0.9842,1.1025,1.2418,1.0426,1.0334,0.9843,1.0603,1.3668,0.9842,0.9833,1.0619,1.1485
1.0444,0.7970,0.9579,1.1748,0.9312,1.0116,0.9759,1.0549,0.9783,1.3484,0.9836,1.2157,1.0779,1.0322,1.0763,0.9682,1.0771,0.9712,1.0930,0.8918,1.2264,1.1103,1.0038,0.9768,0.9836,1.0290,0.9794,0.9807,1.0826,0.9803,0.6440,1.0217,0.9580,1.4304,0.9377,1.1522,0.9716,1.1354,1.1131,1.3619,0.9689,1.2434,1.1793,0.9263,1.0923,1.1787,1.0208,1.1966,1.0950,0.9778,0.9829,1.2962,1.1128,1.0527,0.9849,0.9844,1.0539,1.2812,1.0783,0.9827,1.0278,1.3582,0.9793,1.2536,0.9954,1.1462,1.0999,1.0094,1.0957,1.2271,1.0792,1.2316,1.2246,1.0764,1.1576,0.9830,1.0142,0.9765,1.2394,1.1454,1.1589,1.3085,1.3169,1.3070,1.1138,1.2403,1.2573,0.9787,0.9841,1.0998,1.1698,1.0401,1.0309,1.0284,1.0577,1.3635,0.9841,0.9831,1.1264,1.2133
1.1078,0.9736,0.9556,1.0914,0.9825,1.0907,0.9758,1.0525,0.9835,1.3452,0.9834,1.2130,1.0754,1.0299,1.0739,0.9681,1.0748,0.9711,1.0905,0.9852,1.2235,1.1077,1.0015,0.9706,0.9835,1.0266,0.9793,0.9853,1.0802,0.9802,0.9757,1.0194,0.9580,1.4270,0.9378,1.1495,0.9716,1.1328,1.1105,1.3586,0.9688,1.2405,1.1765,1.0061,1.0898,1.1759,1.0185,1.1938,1.0925,0.9829,0.9828,1.2931,1.1102,1.1280,0.9848,0.9843,1.0515,1.2782,1.0758,0.9826,1.0254,1.3549,0.9792,1.2505,0.9930,1.1433,1.0972,1.0069,1.0930,1.2241,1.0766,1.2963,1.2216,1.0737,1.1548,0.9829,1.0117,0.9764,1.3045,1.1426,1.1560,1.3053,1.3137,1.3038,1.1111,1.2373,1.2542,0.9786,0.9840,1.0972,1.1669,1.1084,1.0284,1.0259,1.0550,1.2933,0.9839,0.9830,1.1236,1.2103
1.1050,0.7940,0.9839,1.0889,0.9272,1.0882,0.9757,1.0501,0.9833,1.3420,0.9833,1.2103,0.9929,1.0276,1.1579,0.9681,1.0724,0.9711,1.0879,0.9851,1.2205,1.1051,0.9181,0.9705,0.9834,1.0243,0.9792,0.9805,1.0778,0.9801,0.9756,1.0171,0.9476,1.4235,0.9379,1.1469,0.9715,1.1303,1.0316,1.3554,0.9688,1.2376,1.1737,1.0038,1.0873,1.1731,1.0161,1.1910,1.0900,0.9776,0.9827,1.2901,1.1833,1.1253,0.9847,0.9842,1.0490,1.2751,1.0733,0.9825,1.0231,1.3517,0.9791,1.2474,1.0582,1.1405,1.3005,1.0044,1.1594,1.3550,1.0739,1.2931,1.2858,1.1389,1.2199,0.9828,1.0092,0.9763,1.3013,1.1398,1.1532,1.3021,1.3105,1.3678,1.1084,1.2342,1.2512,0.9784,0.9839,1.1638,1.1641,1.1057,1.0258,1.0234,1.1191,1.2901,0.9838,0.9829,1.1208,1.2073
1.1023,0.8695,0.9513,1.0864,0.9251,1.0857,0.9810,1.1322,1.0249,1.3388,0.9832,1.2075,0.9102,1.0252,1.1553,0.9680,1.0700,0.9710,1.1594,1.0585,1.2176,1.1025,0.9817,0.9704,0.9833,1.0220,0.9791,0.9804,1.1621,0.9746,0.9755,1.0148,0.9476,1.3504,0.9380,1.1442,0.9714,1.1277,1.0292,1.3521,0.9687,1.3075,1.1710,1.0822,1.0848,1.1704,1.0138,1.2635,1.0875,0.9775,0.9826,1.2870,1.1805,1.1227,0.9846,0.9841,1.0466,1.2720,1.0709,0.9824,1.0208,1.2780,0.9790,1.2443,1.0555,1.2712,1.2973,1.0019,1.1566,1.3517,1.0713,1.2900,1.3489,1.1361,1.2169,0.9826,1.0067,0.9707,1.2981,1.2704,1.1503,1.2990,1.3073,1.3645,1.1057,1.2312,1.2481,0.9734,0.9837,1.1610,1.1612,1.1030,1.0233,1.0209,1.1163,1.2870,0.9837,1.0031,1.1180,1.2043
1.0995,0.8675,0.9490,1.0839,0.9230,1.0832,0.9809,1.1297,1.0225,1.3355,0.9831,1.2048,0.9812,0.9399,1.1527,0.9680,1.0676,0.9709,1.0827,1.0561,1.2147,1.0999,0.9816,0.9704,0.9831,1.0197,0.9790,0.9849,1.1595,0.9745,0.9754,1.0941,0.9477,1.2767,0.9382,1.1416,0.9714,1.2084,1.0267,1.3489,0.9614,1.3763,1.0935,1.1596,1.0823,1.0929,1.0115,1.2605,1.0850,0.9827,0.9825,1.2839,1.1777,1.1201,0.9845,0.9840,1.0441,1.2690,1.1474,0.9823,1.0185,1.2749,0.9832,1.2412,1.0529,1.2681,1.2941,0.9994,1.1537,1.3484,1.0686,1.2868,1.3456,1.1333,1.2139,0.9985,1.0042,0.9706,1.3619,1.2673,1.1475,1.2958,1.3041,1.3611,1.1031,1.2282,1.2451,0.9782,0.9836,1.1581,1.1584,1.1003,1.0208,1.0184,1.1792,1.2838,0.9836,1.0007,1.1152,1.2013
1.1614,0.9419,0.9468,1.0814,0.9208,1.0001,1.0593,1.1272,1.0202,1.4012,0.9830,1.2021,0.9867,0.9377,1.1502,0.9679,1.0653,0.9709,1.0801,1.0537,1.2118,1.0973,0.9815,0.9703,1.0213,1.0173,0.9789,0.9848,1.1569,0.9744,0.9813,1.0916,0.9477,1.2737,0.9512,1.1389,0.9774,1.2057,1.0243,1.3457,0.9613,1.3730,1.0909,1.1569,1.0799,1.0904,1.0092,1.2576,1.1626,0.9825,0.9824,1.2808,1.1749,1.1175,0.9843,0.9838,1.0417,1.2659,1.1448,0.9822,1.0162,1.2718,1.0089,1.2381,1.1168,1.2650,1.2909,0.9970,1.1509,1.3451,1.0660,1.2836,1.3423,1.1305,1.2109,0.9960,1.0017,0.9761,1.3585,1.2641,1.1447,1.3594,1.3009,1.3578,1.1004,1.2252,1.2421,0.9781,0.9835,1.1553,1.1556,1.0275,1.0183,1.0159,1.1762,1.2806,0.9834,0.9982,1.1124,1.2644
1.1585,1.0154,0.9446,1.0789,0.9187,0.9978,1.0569,1.1246,1.0179,1.3978,0.9829,1.1994,0.9856,0.9356,1.1476,0.9679,1.0629,0.9822,1.0776,1.0514,1.2089,1.0947,0.9814,0.9764,1.0190,1.0150,0.9788,0.9847,1.1544,0.9744,1.0836,1.0891,0.9478,1.2706,0.9513,1.1363,0.9773,1.2030,1.0219,1.3424,0.9613,1.3697,1.0883,1.2331,1.0774,1.0878,1.0069,1.2546,1.1599,0.9824,1.0073,1.2778,1.1722,1.1910,0.9842,0.9837,1.0393,1.2629,1.1422,0.9821,1.0138,1.2688,1.0752,1.2350,1.1140,1.2618,1.3543,0.9945,1.1481,1.3418,1.0633,1.2805,1.3390,1.1277,1.2079,0.9935,1.0675,0.9760,1.3552,1.2610,1.1419,1.3561,1.2978,1.3545,1.0977,1.2222,1.2391,0.9824,0.9834,1.1525,1.1527,1.0250,1.0158,1.0134,1.2380,1.2775,0.9833,1.0637,1.1097,1.1954
1.1556,1.1622,0.9423,1.0764,0.9166,0.9955,1.0544,1.1221,1.0156,1.3944,0.9827,1.1967,0.9855,0.9828,1.2298,0.9678,1.0605,0.9821,1.0750,0.9639,1.2060,1.0921,0.9760,0.9763,1.0167,1.0943,0.9787,0.9846,1.1518,0.9743,1.0812,1.0866,0.9478,1.2675,0.9513,1.2111,0.9772,1.2003,0.9833,1.3392,0.9686,1.3665,1.0858,1.2303,0.9947,1.0852,1.0856,1.2517,1.1573,0.9823,1.0049,1.2747,1.1694,1.1882,0.9841,1.0244,1.0368,1.2598,1.1395,0.9820,1.0115,1.2657,1.0725,1.2319,1.1768,1.2587,1.3510,1.0598,1.2128,1.3384,1.0607,1.2773,1.3357,1.1249,1.2050,0.9911,1.0649,0.9759,1.3519,1.3229,1.1391,1.3528,1.2946,1.3511,1.0950,1.2192,1.2360,0.9823,1.0808,1.1496,1.1499,1.0923,0.9833,1.0109,1.2349,1.2743,0.9832,1.0611,1.1069,1.1924
1.1527,1.1595,0.9401,1.0740,0.9145,0.9932,1.1298,1.1196,1.0949,1.3910,0.9312,1.1940,0.9854,0.9316,1.3108,0.9678,1.1434,0.9820,1.0724,0.9844,1.2031,1.0895,0.9759,0.9762,1.0144,1.1726,0.9786,0.9844,1.1492,0.9742,1.0788,1.0841,0.9479,1.2645,0.9513,1.2083,0.9771,1.1976,0.9832,1.3360,0.9685,1.3632,1.0086,1.2274,0.9924,1.0826,1.0831,1.3224,1.1546,0.9822,1.0834,1.2716,1.0920,1.1854,0.9840,1.0220,1.0344,1.2568,1.1369,0.9994,1.0092,1.2627,1.1377,1.1646,1.1739,1.2556,1.3477,1.1241,1.1424,1.3351,1.0581,1.2742,1.3324,1.1221,1.2020,1.0561,1.0622,0.9807,1.2823,1.3196,1.1362,1.3494,1.2914,1.3478,1.0923,1.2162,1.2330,0.9822,1.0781,1.1468,1.1471,1.0896,0.9832,1.0773,1.2318,1.2712,0.9831,1.0585,1.1041,1.1894
1.1498,1.1567,0.9379,1.0715,0.9124,1.0708,1.1272,1.1170,1.1733,1.3876,0.9290,1.1913,0.9853,1.0116,1.3079,0.9677,1.2253,0.9818,1.1430,1.0445,1.2002,1.0869,0.9758,0.9761,1.0936,1.1699,0.9785,0.9843,1.1467,0.9795,1.1632,1.0816,0.9479,1.2614,0.9514,1.2818,0.9823,1.1949,0.9831,1.3328,0.9685,1.3600,1.0062,1.2246,0.9760,1.0800,1.0806,1.2458,1.0726,0.9821,1.0810,1.1979,1.0895,1.1826,1.0292,1.0196,1.0320,1.3228,1.1342,0.9971,1.0069,1.2596,1.2018,1.1617,1.1709,1.2524,1.3443,1.1213,1.1396,1.3318,1.0554,1.2710,1.3291,1.1193,1.1990,1.0535,1.1267,0.9806,1.2791,1.3163,1.1334,1.3461,1.2883,1.3445,1.0897,1.2801,1.2300,0.9820,1.1436,1.1440,1.1442,1.0870,0.9831,1.1428,1.2287,1.2681,0.9829,1.0558,1.1013,1.1865
1.0830,1.1540,0.9829,1.1481,0.9103,1.0683,1.1245,1.1145,1.1706,1.3843,0.9268,1.1886,1.0540,1.0093,1.3050,0.9747,1.2226,0.9817,1.1402,1.0422,1.1973,1.0097,0.9757,0.9813,1.0911,1.2470,0.9784,0.9842,1.1441,0.9794,1.1606,1.1590,0.9584,1.2584,0.9514,1.3543,0.9822,1.1922,0.9830,1.3295,0.9684,1.3567,1.0038,1.2218,0.9697,1.0775,1.0781,1.3162,0.9903,0.9820,1.0785,1.1950,1.0869,1.1798,1.0268,1.0925,1.0295,1.2507,1.1316,1.0750,1.0856,1.2566,1.1988,1.0942,1.1680,1.2493,1.3410,1.1185,1.1368,1.3285,1.1195,1.2679,1.3258,1.1165,1.1960,1.0509,1.1902,0.9847,1.2760,1.3130,1.1306,1.3428,1.2851,1.2753,1.0870,1.2770,1.2270,0.9819,1.1408,1.1412,1.1414,1.0843,0.9830,1.2072,1.2256,1.2649,0.9828,1.1199,1.0986,1.1835
1.0817,1.1512,0.9828,1.1455,0.9082,1.0659,1.1219,1.1120,1.1679,1.3809,0.9246,1.1859,1.0515,1.0881,1.3021,0.9746,1.2198,0.9816,1.1375,1.0398,1.1233,1.0073,0.9694,0.9812,1.0886,1.2441,0.9783,0.9841,1.1416,0.9793,1.2437,1.1563,0.9584,1.2554,0.9514,1.3511,1.0035,1.1895,1.0107,1.3263,0.9684,1.2827,1.0014,1.2189,0.9758,1.0749,1.0756,1.3130,0.9880,1.0001,1.0760,1.1211,1.0843,1.1771,1.1001,1.0899,0.9837,1.2477,1.1290,1.0725,1.0831,1.2535,1.1958,1.0914,1.1651,1.3106,1.3377,1.1157,1.1340,1.3252,1.1167,1.2648,1.3225,1.1137,1.1931,1.1146,1.1873,0.9846,1.2728,1.3097,1.1278,1.3395,1.2819,1.2721,1.0843,1.2738,1.2240,0.9818,1.1379,1.2055,1.1386,1.0816,0.9828,1.2042,1.2225,1.2618,0.9827,1.1171,1.0958,1.2457
1.0817,1.2212,1.0068,1.1428,0.9061,1.0634,1.1193,1.1095,1.1652,1.3776,0.8475,1.1832,1.0491,1.0856,1.2991,0.9745,1.2171,0.9815,1.1348,1.0375,1.1206,1.0049,0.9694,0.9811,1.0861,1.2413,0.9782,0.9792,1.2233,0.9839,1.2410,1.1536,0.9668,1.2523,0.9616,1.3479,1.0012,1.1868,1.0083,1.3231,0.9745,1.2797,0.9990,1.2161,0.9757,1.0723,1.1526,1.2370,0.9858,0.9978,0.9935,1.1184,1.0817,1.1743,1.0975,1.1616,0.9836,1.2446,1.1263,1.0700,1.0806,1.2505,1.1929,1.1529,1.1621,1.3073,1.3344,1.1130,1.1312,1.3220,1.1139,1.2616,1.3192,1.1109,1.1901,1.1775,1.1843,0.9845,1.2697,1.3065,1.1914,1.3362,1.2788,1.2690,1.0817,1.2707,1.2883,0.9773,1.2021,1.2688,1.1358,1.0790,0.9827,1.2012,1.2194,1.2586,0.9826,1.1143,1.0930,1.2426
1.0817,1.2183,1.0044,1.1402,0.9756,1.1394,1.2685,1.1889,1.1626,1.3742,0.9772,1.1805,1.0466,1.0023,1.2962,0.9855,1.2973,0.9814,1.1320,1.0352,1.1179,1.0025,0.9693,0.9810,1.0836,1.2384,0.9781,0.9791,1.1365,0.9838,1.2382,1.1510,0.9668,1.2493,0.9698,1.3448,0.9990,1.1841,1.0060,1.3199,0.9744,1.2766,0.9966,1.2133,0.9695,1.0698,1.1499,1.2340,0.9856,0.9956,1.1503,1.1157,1.0048,1.1715,1.0950,1.2322,1.0227,1.2416,1.2005,1.0675,1.0781,1.2475,1.1899,1.1500,1.2863,1.3041,1.3311,1.1102,1.1284,1.3187,1.1112,1.2585,1.3159,1.1082,1.1871,1.2393,1.1814,0.9843,1.2666,1.3032,1.1884,1.3329,1.2756,1.2659,1.0790,1.2675,1.2851,0.9816,1.1323,1.2657,1.1330,1.0075,0.9782,1.1982,1.2164,1.2555,0.9825,1.1116,1.1546,1.2394
1.0817,1.2154,1.0021,1.1375,0.9756,1.1368,1.4141,1.2672,1.1599,1.3709,0.9771,1.1778,1.0442,1.0000,1.2106,0.9797,1.3764,0.9813,1.1293,1.0328,1.1152,0.9255,0.9754,0.9809,1.0812,1.2356,0.9780,0.9790,1.2178,0.9837,1.2354,1.2267,0.9738,1.2462,0.9767,1.3417,1.0770,1.1814,1.0036,1.3167,0.9797,1.2735,0.9942,1.2105,0.9694,1.0672,1.1472,1.2311,1.0603,1.0733,1.1476,1.1130,1.0024,1.1688,1.1670,1.2293,1.0202,1.2386,1.1977,1.0651,1.0756,1.2444,1.2524,1.1471,1.2831,1.3008,1.3278,1.1074,1.1256,1.3154,1.1084,1.1898,1.3126,1.1054,1.1842,1.2362,1.1784,1.0296,1.2634,1.2999,1.1855,1.3296,1.2060,1.2627,1.0763,1.2644,1.2820,0.9815,1.1295,1.2625,1.1302,1.0050,0.9781,1.1953,1.2133,1.2524,1.0629,1.1742,1.1517,1.2363
1.0817,1.2125,0.9997,1.1349,0.9755,1.1341,1.4108,1.2643,1.2363,1.3675,0.9770,1.1751,1.0418,1.0782,1.2079,0.9853,1.3733,0.9075,1.1266,1.0305,1.1125,0.9821,0.9753,0.9808,1.0787,1.2327,0.9779,0.9789,1.2151,0.9835,1.2327,1.2239,0.9737,1.2432,0.9824,1.3385,1.0745,1.1787,1.0752,1.3135,0.9843,1.3405,0.9918,1.2077,0.9694,1.0647,1.1446,1.2282,1.1361,1.0708,1.1450,1.1103,1.0000,1.1660,1.1642,1.2987,1.0178,1.2356,1.1949,1.1412,1.0732,1.2414,1.2493,1.1455,1.2798,1.2976,1.3245,1.1046,1.1228,1.3121,1.1708,1.1868,1.3094,1.1026,1.2464,1.2331,1.1755,1.0271,1.2603,1.3596,1.1825,1.3263,1.2030,1.1938,1.0737,1.2613,1.2788,0.9813,1.1267,1.2594,1.1274,1.0025,0.9962,1.3231,1.2102,1.2493,1.0602,1.1712,1.1488,1.2332
1.0817,1.2096,0.9973,1.1322,0.9754,1.1315,1.3339,1.2614,1.2334,1.3642,0.9898,1.1724,1.0393,1.0757,1.2052,1.1471,1.3702,0.9854,1.1239,1.0282,1.0388,0.9820,0.9753,0.9807,1.0762,1.3078,0.9831,0.9788,1.2124,1.0212,1.3140,1.2211,0.9736,1.2402,1.0168,1.4090,1.1513,1.1760,1.0727,1.2419,1.0359,1.3373,0.9817,1.2812,0.9693,1.0621,1.1419,1.2252,1.1335,1.0684,1.1423,1.1076,0.9232,1.1632,1.2350,1.2956,1.0154,1.2325,1.1921,1.1386,1.0707,1.2384,1.2462,1.1455,1.2766,1.2943,1.3212,1.1669,1.1200,1.3088,1.1679,1.1839,1.3061,1.0999,1.2432,1.2300,1.1725,1.0946,1.2572,1.3562,1.1796,1.3230,1.2000,1.1908,1.0710,1.2581,1.3416,0.9812,1.1239,1.2563,1.1246,1.0001,0.9937,1.3198,1.2086,1.2462,1.0576,1.1683,1.1459,1.2302
1.0817,1.2067,0.9949,1.2068,0.9753,1.2060,1.3308,1.2586,1.2306,1.3608,0.9875,1.1698,1.0369,1.0732,1.2025,1.1446,1.4478,0.9831,1.1212,1.0258,1.1071,0.9819,0.9752,0.9806,1.0737,1.3048,0.9830,0.9787,1.2096,1.0188,1.3110,1.2183,0.9736,1.3054,1.0146,1.4057,1.1487,1.1733,1.0701,1.2388,1.0334,1.3341,0.9816,1.2782,0.9692,1.1319,1.1393,1.2223,1.1308,1.0659,1.1397,1.1049,0.9820,1.1605,1.2321,1.2925,1.0880,1.2295,1.1893,1.2135,1.0682,1.2354,1.3073,1.1455,1.2734,1.2910,1.3179,1.1639,1.1831,1.3056,1.1650,1.1809,1.3028,1.0971,1.2401,1.2269,1.1696,1.0919,1.1885,1.3528,1.1766,1.3197,1.1971,1.1879,1.0684,1.2550,1.3383,0.9850,1.1211,1.2532,1.1218,0.9976,0.9912,1.3165,1.2086,1.2431,1.0550,1.1654,1.1455,1.2905
1.0817,1.2038,1.0659,1.2040,0.9806,1.1263,1.3277,1.2557,1.2277,1.3575,1.0580,1.1671,1.0345,1.0707,1.3629,1.1420,1.4445,0.9809,1.1185,1.0235,1.1044,0.9818,0.9751,0.9805,1.2291,1.3018,0.9828,0.9786,1.2069,1.0164,1.2245,1.2154,0.9735,1.2341,1.0124,1.4024,1.2243,1.1707,1.1405,1.2358,1.0310,1.2613,0.9815,1.3504,0.9692,1.2007,1.2143,1.2194,1.1282,1.0634,1.1371,1.1022,0.9819,1.1577,1.2292,1.2894,1.0854,1.2941,1.1865,1.2107,1.1446,1.2324,1.3040,1.1455,1.2711,1.2878,1.3147,1.1610,1.1802,1.3023,1.1620,1.1780,1.2996,1.0943,1.2370,1.2238,1.1667,1.0892,1.1856,1.3494,1.1737,1.2517,1.1941,1.1849,1.1333,1.2519,1.3350,0.9849,1.1183,1.2500,1.1190,0.9951,1.0563,1.3132,1.2086,1.2399,1.1190,1.1624,1.1455,1.2872
1.0817,1.2009,1.1360,1.2012,0.9805,1.1236,1.3245,1.3322,1.2249,1.3542,1.0554,1.1644,1.1841,1.0683,1.2788,1.1395,1.4412,1.0575,1.0444,1.1035,1.1017,0.9817,0.9750,0.9850,1.2262,1.3754,0.9827,0.9785,1.2042,1.1634,1.2217,1.2126,0.9734,1.2311,1.0994,1.3991,1.2215,1.1680,1.1377,1.2328,1.0286,1.2583,0.9813,1.3473,0.9691,1.1979,1.2115,1.2165,1.1256,1.0610,1.1344,1.0995,0.9818,1.1550,1.2263,1.2864,1.0828,1.2910,1.1837,1.2844,1.1420,1.2971,1.3008,1.1455,1.2711,1.2846,1.3114,1.1581,1.1116,1.2990,1.1591,1.1750,1.2963,1.0916,1.2339,1.2207,1.1637,1.0866,1.1826,1.3460,1.1707,1.2486,1.1911,1.1819,1.1305,1.2488,1.3317,1.0349,1.1155,1.2469,1.1162,0.9926,1.0537,1.3099,1.2086,1.2368,1.1162,1.1595,1.1455,1.2840
1.0817,1.1980,1.1333,1.1984,0.9803,1.1976,1.3214,1.3291,1.2995,1.3508,1.0529,1.1618,1.1813,1.0658,1.2759,1.1369,1.4380,1.0550,1.0419,1.1824,1.0990,0.9816,0.9687,0.9849,1.2234,1.3722,1.0137,0.9784,1.2015,1.1606,1.2190,1.2098,0.9733,1.2281,1.0970,1.3958,1.2187,1.1653,1.1350,1.2298,1.0262,1.2552,0.9764,1.3441,0.9691,1.1950,1.2087,1.2136,1.1229,1.1368,1.1318,1.0969,0.9817,1.1522,1.2233,1.2833,1.0802,1.2878,1.1809,1.2814,1.1393,1.2263,1.2975,1.1455,1.2711,1.2813,1.3081,1.2188,1.1088,1.2958,1.2199,1.1721,1.2930,1.0240,1.2944,1.2176,1.1608,1.0839,1.1796,1.3426,1.1678,1.2455,1.1882,1.1790,1.1277,1.1806,1.3284,1.0323,1.0465,1.2438,1.1134,0.9902,1.0511,1.3067,1.2086,1.2337,1.1134,1.2204,1.1455,1.2807
