0.9765,1.4269,0.9068,0.9797,1.1819,0.9800,0.9841,0.9754,0.9846,1.1500,0.7526,1.0285,0.9755,0.9755,0.9840,0.7708,1.0686,1.1475,1.0240,0.5446,1.1161,0.9806,0.9621,1.0607,1.1352,0.9705,1.2756,1.2184,0.9757,0.6712,0.9791,1.2705,0.9786,1.3117,0.9825,1.0190,1.2491,0.9685,0.9799,0.9685,1.0712,0.9811,0.9670,0.9972,1.2233,0.9821,0.9642,0.9646,1.3618,1.2904,0.9795,0.9829,1.0058,0.9774,1.1052,0.9846,0.9838,0.9643,1.0022,0.6049,1.0946,0.9833,0.9817,0.9731,0.9655,0.9672,0.9615,1.1370,1.3637,1.0465,0.9791,1.0701,1.0903,0.9557,1.0042,1.0715,0.9788,1.1366,0.9642,1.0945,1.1551,0.9713,0.9633,0.9297,1.1410,0.9779,0.9710,1.0028,0.9636,0.9777,0.9726,0.9661,0.9742,1.0209,0.9775,1.2118,1.0866,0.9778,0.9966,0.9727
0.9851,1.4235,0.9810,0.9843,1.0980,0.9743,0.9840,0.9753,0.9845,1.1475,0.8326,1.0260,0.9755,0.9813,0.9839,0.7691,1.0663,1.1449,1.0217,0.9492,1.1135,0.9805,0.9620,1.0583,1.1325,0.9705,1.2727,1.2156,0.9757,0.9631,0.9842,1.2674,0.9785,1.3085,0.9824,1.0168,1.2461,0.9684,0.9798,0.9684,1.0688,0.9810,0.9669,0.9950,1.2204,0.9820,0.9713,0.9645,1.3586,1.2874,0.9794,0.9828,1.0035,0.9773,1.1027,1.0495,0.9837,0.9643,0.9999,0.9563,1.0921,0.9832,0.9816,0.9849,0.9655,0.9671,0.9615,1.1344,1.3606,1.0441,0.9790,1.0676,1.0878,0.9643,1.0020,1.0690,0.9787,1.1340,0.9556,1.0920,1.1524,0.9774,0.9546,0.9824,1.1383,0.9778,0.9709,1.0005,0.9708,0.9776,0.9726,0.9661,0.9741,1.0185,0.9774,1.2090,1.1644,0.9777,0.9815,0.9727
1.0380,1.4201,0.9030,0.9586,1.0955,0.9850,0.9526,0.9752,1.0466,1.1449,0.8307,1.0236,0.9754,0.9812,0.9838,0.7673,1.0639,1.2269,1.0194,0.5437,1.1110,0.9804,0.9620,1.0560,1.0521,0.9704,1.1940,1.2128,0.9809,0.9630,0.9841,1.3296,0.9836,1.3054,0.9823,1.1042,1.3165,0.9812,0.9797,0.9684,1.0665,0.9809,0.9669,0.9928,1.2947,0.9819,0.9713,0.9716,1.3555,1.2844,0.9793,0.9827,1.0012,0.9772,1.1002,1.0471,0.9836,0.9714,0.9976,0.9780,1.0896,0.9831,1.0015,0.9801,0.9655,0.9587,0.9614,1.1318,1.3574,1.0418,0.9789,1.0652,1.0853,0.9714,0.9997,1.0666,0.9838,1.1314,0.9556,1.0895,1.0706,0.9773,0.9546,0.9823,1.2133,0.9777,0.9709,0.9982,0.9707,0.9775,0.9725,0.9660,0.9740,1.0162,0.9773,1.2061,1.1617,0.9828,0.9814,0.9726
1.1010,1.4167,0.9009,0.9841,1.0930,0.9700,0.9837,0.9805,1.0442,1.1423,0.8288,1.0212,0.9683,0.9811,0.9837,0.7656,1.0615,1.2241,1.0171,0.6840,1.1085,0.9803,0.9620,1.0536,1.1273,0.9703,1.1913,1.2100,0.9808,0.9702,0.9839,1.3907,0.9835,1.3023,0.9821,1.1018,1.3858,0.9811,0.9796,0.9683,1.0641,1.0759,0.9584,0.9809,1.2917,0.9818,0.9773,0.9776,1.3523,1.2814,0.9792,1.0125,0.9989,0.9771,1.1789,1.1290,0.9835,0.9774,0.9953,0.9779,1.0871,0.9830,0.9993,0.9800,0.9654,0.9587,0.9614,1.1291,1.2788,1.0395,0.9788,1.0627,1.0829,0.9774,0.9974,1.0641,0.9837,1.1287,0.9556,1.0059,0.9884,0.9711,0.9440,0.9822,1.2105,0.9776,0.9708,0.9960,0.9707,0.9774,0.9724,0.9660,0.9799,1.0139,0.9772,1.2033,1.2382,0.9827,0.9813,0.9725
1.0982,1.4132,0.8988,0.9840,1.0905,1.0534,0.9836,0.9804,1.0419,1.1398,0.8269,1.0188,0.9752,0.9810,1.0307,0.9712,0.9850,1.2214,1.0148,0.9746,1.1878,0.9802,0.9518,1.1360,1.1246,0.9703,1.1885,1.1300,0.9753,0.9702,0.9838,1.3873,0.9834,1.2992,0.9820,1.1880,1.3825,0.9810,0.9795,0.9752,1.0617,1.0735,0.9584,0.9886,1.2887,0.9817,0.9825,0.9775,1.2740,1.2784,0.9843,1.0102,0.9157,0.9770,1.1762,1.1265,0.9834,0.9826,0.9931,0.9831,1.0846,0.9829,0.9971,0.9846,0.9654,0.9587,0.9697,1.1265,1.1998,1.0371,0.9787,1.0602,1.0804,0.9773,0.9951,1.0617,0.9835,1.1261,0.9642,1.0036,0.9861,0.9710,0.9441,0.9821,1.1304,0.9775,0.9707,0.9937,0.9706,0.9773,0.9784,0.9659,0.9850,1.0116,0.9772,1.2005,1.2353,0.9826,0.9812,0.9654
1.0954,1.4099,0.8967,0.9791,1.0880,1.0511,0.9835,0.9803,1.0395,1.1372,0.9758,1.0164,0.9752,0.9809,1.0284,0.9711,0.9849,1.2187,1.0125,0.9745,1.1851,0.9801,0.9519,1.1334,1.1220,0.9702,1.1857,1.1274,0.9753,0.9762,0.9837,1.3838,0.9833,1.2962,0.9819,1.1854,1.3793,0.9809,0.9794,0.9811,1.0594,1.0711,0.9584,0.9864,1.2858,0.9816,0.9824,0.9774,1.1953,1.2755,1.0431,1.0079,0.9944,0.9769,1.1735,1.1239,0.9833,0.9825,0.9908,0.9829,1.0821,0.9828,0.9949,0.9844,0.9653,0.9587,0.9765,1.1239,1.1205,1.0348,0.9786,1.1360,1.0779,0.9772,0.9928,1.0592,0.9834,1.1235,0.9642,1.0013,0.9810,0.9709,0.9442,0.9820,1.0501,0.9774,0.9707,0.9914,0.9705,0.9772,0.9783,0.9659,0.9849,0.9824,0.9771,1.1977,1.2325,1.0113,0.9865,0.9653
1.0927,1.4065,0.8946,0.9790,1.0855,1.0487,0.9441,0.9748,1.0372,1.1347,0.9757,1.0890,0.9751,0.9888,1.0260,0.9772,0.9848,1.2159,1.0101,0.9804,1.1824,0.9800,0.9519,1.1309,1.1194,0.9702,1.1829,1.1247,0.9752,0.9762,0.9836,1.3804,0.9832,1.2931,0.9818,1.1828,1.3760,0.9895,0.9793,0.9810,1.0570,1.0687,0.9584,1.0712,1.2828,1.0017,1.0068,0.9774,1.1925,1.2725,1.0407,1.0056,0.9921,0.9768,1.1709,1.1214,1.0236,0.9824,0.9885,0.9828,1.0797,0.9826,0.9928,0.9843,0.9724,0.9587,0.9764,1.1213,1.1179,1.0325,0.9785,1.1334,1.0754,0.9824,0.9905,1.0567,0.9833,1.0436,0.9641,1.0795,0.9855,0.9709,0.9443,0.9818,1.0477,0.9773,0.9767,0.9891,0.9766,0.9771,0.9782,0.9658,1.0537,0.9823,0.9770,1.1949,1.2297,1.0090,0.9856,0.9653
1.0899,1.4031,0.8925,0.9789,1.0830,1.0463,0.9419,0.9747,1.0348,1.1322,0.9756,1.0864,0.9750,0.9866,1.1062,0.9771,0.9847,1.2132,1.0078,0.9803,1.2603,0.9799,0.9519,1.1283,1.1168,0.9701,1.1801,1.1221,0.9751,0.9814,0.9835,1.3769,0.9778,1.2900,0.9972,1.0922,1.3727,0.9873,0.9792,0.9809,1.0546,1.0664,0.9584,1.1550,1.2798,0.9995,1.0045,0.9773,1.1897,1.2695,1.0384,1.0033,0.9898,0.9767,1.1682,1.1189,1.0213,0.9823,0.9862,0.9827,1.0772,1.0121,1.1650,0.9842,0.9724,0.9587,0.9763,1.1186,1.1153,1.0301,0.9836,1.1308,1.0729,0.9823,0.9882,1.1323,1.0245,0.9845,0.9713,1.0770,0.9854,0.9769,0.9443,0.9817,1.0452,0.9825,0.9819,0.9868,0.9765,0.9770,0.9833,0.9658,1.0514,0.9822,0.9769,1.1921,1.2268,1.0067,0.9855,0.9652
1.0872,1.3997,0.9848,0.9788,1.0805,1.1281,0.9397,0.9800,1.0325,1.1296,0.9755,1.0838,0.9809,0.9856,1.1037,0.9770,0.9846,1.2105,1.0055,0.9802,1.2574,0.9798,0.9519,1.2091,1.1142,0.9700,1.1021,1.1195,0.9750,0.9889,0.9834,1.3735,0.9777,1.2869,0.9949,1.0898,1.3695,1.0722,0.9791,0.9807,1.0523,1.0640,0.9668,1.1524,1.2768,0.9973,1.0022,0.9772,1.1869,1.2665,1.0360,1.0010,0.9875,0.9819,1.1655,1.1989,1.0190,0.9822,0.9810,0.9826,1.0747,1.0098,1.1624,0.9841,0.9783,0.9586,0.9693,1.1160,1.1126,1.0278,0.9835,1.1281,1.0705,0.9822,0.9859,1.0518,1.0222,0.9844,0.7640,1.0746,0.9853,0.9768,0.9444,0.9763,1.0428,1.0091,0.9818,0.9857,0.9764,0.9769,0.9832,0.9728,1.0490,0.9820,0.9707,1.1893,1.1457,1.0044,0.9854,0.9723
1.0844,1.3963,0.9847,0.9834,1.1578,1.1256,1.0130,0.9653,1.0302,1.1271,0.9754,1.0813,0.9886,0.9855,1.1012,0.9769,0.9844,1.1246,1.1643,0.9741,1.2546,0.9797,0.9520,1.2064,1.1116,0.9700,1.0995,1.0399,0.9749,0.9866,0.9832,1.3701,0.9776,1.2838,0.9926,1.0874,1.3662,1.0698,0.9790,0.9806,1.0499,1.0616,0.7099,1.1499,1.2738,0.9951,0.9999,0.9823,1.1841,1.2636,1.0337,0.9987,0.9857,0.9818,1.1628,1.1138,1.0167,0.9820,0.9809,0.9825,1.0722,1.0075,1.1598,0.9840,0.9782,0.9586,0.9762,1.1134,1.1100,1.0255,0.9834,1.1255,1.0680,1.0847,0.9856,1.0494,1.0198,0.9842,0.9711,1.0721,0.9851,0.9706,0.9310,0.9762,0.9844,1.0068,0.9817,0.9855,0.9763,0.9768,0.9831,0.9657,0.9617,0.9819,0.9706,1.1866,1.1431,0.9820,0.9806,0.9723
1.0817,1.3929,0.9846,0.9431,1.1552,1.1231,1.0106,0.9845,1.0278,1.1246,0.8988,1.0787,0.9864,0.9854,1.0987,0.9768,0.9843,1.1220,1.1616,0.9741,1.4095,0.9796,0.9520,1.2037,1.1089,0.9760,1.0969,1.0375,0.9748,0.9856,1.0232,1.3034,0.9775,1.2094,0.9903,1.0850,1.2917,1.0674,0.9789,0.9805,1.2158,1.0593,0.7083,1.1473,1.2708,0.9929,0.9976,1.0063,1.1813,1.2606,1.0314,0.9964,0.9856,0.9817,1.1602,1.1113,1.0144,0.9819,0.9808,0.9824,1.0698,1.0052,1.1572,0.9838,0.9781,0.9586,0.9761,1.1108,1.1074,1.0231,1.0253,1.1229,1.0655,1.0822,1.0605,1.0469,1.0175,0.9841,0.9710,1.0696,0.9850,0.9705,0.5093,0.9761,0.9843,1.0045,0.9816,1.0591,0.9762,0.9706,0.9830,0.9656,0.9843,0.9818,0.9705,1.1838,1.1404,0.9819,0.9805,0.9722
1.0817,1.3896,0.9628,0.9408,1.1525,1.0370,1.0082,0.9843,1.0255,1.1220,1.0546,1.0761,0.9856,0.9853,1.0962,0.9820,0.9842,1.1195,1.1589,0.9740,1.4063,0.9795,0.9520,1.2009,1.1063,0.9759,1.0943,1.0351,0.9747,0.9855,1.0209,1.2362,0.9827,1.1346,0.9881,1.0826,1.2886,1.0651,0.9788,0.9856,1.2130,1.0569,0.7068,1.1447,1.1923,1.0782,0.9953,1.0040,1.1786,1.2576,1.0290,0.9941,0.9854,0.9816,1.1575,1.1088,1.0120,0.9818,0.9806,0.9823,1.1463,1.0029,1.1547,0.9837,0.9780,0.9586,0.9760,1.1082,1.1048,1.0208,1.0229,1.1203,1.0631,1.0797,1.0580,1.1218,1.0152,0.9840,0.9709,1.0672,0.9849,0.9705,0.9550,0.9814,1.0356,1.0830,0.9815,1.0566,0.9761,0.9706,0.9829,0.9656,0.9841,0.9817,0.9766,1.1810,1.1378,0.9981,0.9850,0.9782
1.0817,1.3862,1.1148,0.9386,1.1498,1.0346,1.0058,0.9842,1.0232,1.1195,1.0521,1.0736,1.0688,0.9852,1.0937,0.9819,0.9841,1.2815,1.1563,0.9799,1.4031,0.9794,0.9521,1.1982,1.1037,0.9697,1.0917,0.9556,0.9747,0.9854,1.0186,1.2331,0.9826,1.2036,0.9858,1.0802,1.2856,1.0627,0.9839,0.9855,1.2103,1.0545,0.7052,1.0570,1.1895,1.0758,0.9930,1.0017,1.1758,1.2547,1.1094,0.9918,0.9853,0.9815,1.1548,1.1881,1.0097,0.9817,0.9805,0.9822,1.1436,1.0006,1.1521,0.9836,0.9779,0.9670,0.9759,1.1056,1.1022,1.0185,1.0206,1.1176,0.9815,1.0773,1.0556,1.1192,1.0129,0.9839,0.9709,1.0647,0.9848,0.9704,0.9551,0.9813,1.0332,1.0805,0.9908,1.0542,0.9761,0.9705,1.0978,0.9727,0.9840,0.9816,0.9765,1.1782,1.1352,1.1557,0.9849,0.9781
1.0817,1.3828,1.1122,0.9782,1.1472,1.0323,1.0034,0.9841,1.1031,1.1170,1.1273,1.1442,1.0664,0.9850,1.0912,0.9818,1.0389,1.1969,1.2324,0.9849,1.3999,0.9793,0.9622,1.1955,1.1011,0.9696,1.0891,1.0302,0.9746,0.9853,1.0162,1.2300,0.9825,1.2007,1.0628,1.0778,1.2110,1.0603,0.9837,0.9853,1.2076,1.0522,0.7902,1.0546,1.1868,1.0735,0.9907,0.9994,1.1730,1.2517,1.1069,0.9895,0.9852,0.9814,1.1522,1.1854,1.0074,0.9816,0.9804,0.9821,1.1410,1.0788,1.1496,0.9835,0.9778,0.9670,0.9817,1.1030,1.0996,1.0981,1.0183,1.1150,0.9854,1.0748,1.0531,1.1165,1.0106,0.9838,0.9708,1.0622,0.9800,0.9764,0.9551,0.9871,1.0308,1.0780,1.0682,1.0517,0.9760,0.9704,1.0953,0.9726,0.9839,0.9815,0.9764,1.1754,1.1325,1.1530,0.9801,0.9780
1.0817,1.3795,1.1095,0.8585,1.1445,1.1130,1.0010,0.9840,1.1821,1.1144,1.1247,1.1414,1.0641,1.0573,1.0887,0.9962,1.1201,1.1942,1.2296,0.9848,1.3967,0.9792,0.9704,1.1928,1.0985,0.9623,1.0865,1.1039,0.9745,0.9851,1.0139,1.2269,1.0085,1.1978,0.9812,1.0754,1.2081,1.0580,0.9836,0.9801,1.2049,1.0498,0.7884,1.0523,1.1840,0.9841,0.9884,1.0775,1.1702,1.3224,1.1044,0.9873,0.9851,0.9892,1.1495,1.2635,1.0051,0.9815,0.9803,0.9819,1.1383,1.0763,1.1470,0.9834,0.9777,0.9740,1.0042,1.1004,1.0970,1.0956,1.0160,1.1124,0.9852,1.0723,1.0507,1.1139,1.0083,0.9836,0.9636,1.0598,0.9798,0.9764,0.9551,0.9857,1.0284,1.0755,1.0657,1.0493,1.0677,0.9704,1.0928,0.9785,0.9838,0.9814,0.9816,1.1727,1.1299,1.1503,0.9800,0.9831
1.0817,1.3761,1.1069,0.9779,1.0632,1.1104,0.9986,0.9838,1.1794,1.1119,1.1221,1.1387,1.0617,1.0550,1.0862,1.0741,1.1175,1.1915,1.2267,1.0529,1.3935,0.9791,0.9704,1.2714,1.0960,0.9623,1.0839,1.1013,0.9744,0.9850,1.0116,1.2238,1.0062,1.1949,1.0578,1.0730,1.2053,1.0556,0.9835,0.9800,1.3656,1.0475,0.8723,1.0499,1.1812,0.9804,0.9861,1.0750,1.1675,1.3193,1.1019,0.9857,0.9849,0.9869,1.2252,1.2606,1.0028,0.9913,0.9802,0.9818,1.2132,1.0738,1.2291,0.9832,1.0189,0.9798,1.0020,1.0978,1.0944,1.0931,1.0137,1.1098,1.0533,1.0698,1.0482,1.1113,1.0870,0.9835,0.9821,1.0573,0.9797,0.9816,0.9551,0.9855,1.0259,1.0731,1.0633,1.1243,1.0652,0.9764,1.0903,0.9784,0.9837,0.9895,0.9815,1.0951,1.1273,1.1477,0.9799,1.0210
1.0817,1.3727,1.1043,0.9778,1.0608,1.1079,0.9219,0.9837,1.2570,1.1094,1.0423,1.1360,1.1447,1.0526,1.2434,1.0716,1.1150,1.1888,1.2239,1.0505,1.3903,0.9790,0.9703,1.2685,1.0934,0.9623,1.0814,1.0987,0.9797,0.9849,1.0093,1.2208,1.0039,1.1210,1.0554,1.1569,1.2024,1.0532,0.9834,0.9799,1.2814,1.1294,0.9788,1.0476,1.1784,0.9803,0.9856,1.1519,1.2385,1.3162,1.0994,0.9855,0.9848,0.9857,1.2224,1.2578,1.0005,0.9891,0.9801,0.9817,1.2104,1.0713,1.3101,0.9831,1.0165,0.9797,0.9997,1.0952,1.0919,1.1713,1.0114,1.1072,1.0509,1.0674,1.0458,1.1087,1.0846,0.9834,0.9820,1.0549,0.9796,0.9815,0.9551,1.0593,1.0993,1.0706,1.1393,1.1217,1.0628,0.9816,1.1683,0.9783,0.9836,0.9872,0.9814,1.0925,1.1246,1.1450,0.9845,1.1823
1.0817,1.3694,1.1017,0.9777,0.9794,1.0230,0.9197,0.9836,1.2542,1.1888,1.0399,1.1332,1.1421,1.0502,1.2406,1.0691,1.1948,1.1861,1.2211,1.0482,1.3871,0.9789,0.9702,1.2656,1.0908,0.9622,1.0788,1.0961,0.9796,0.9848,1.0070,1.2177,1.0016,1.1183,1.0529,1.3245,1.1995,1.0509,1.0261,0.9798,1.2785,1.2928,0.9787,1.1295,1.1756,0.9742,0.9855,1.1493,1.2356,1.3131,1.0969,0.9808,0.9847,0.9855,1.2195,1.3344,1.0787,0.9868,0.9800,0.9816,1.2076,1.1480,1.3072,0.9830,1.0142,0.9796,0.9975,1.0926,1.0893,1.1686,1.0091,1.1046,1.0484,1.0649,1.0433,1.1061,1.0821,0.9833,1.0002,1.0524,0.9795,0.9905,0.9551,1.0568,1.0967,1.0681,1.1367,1.1190,1.0603,0.9815,1.1656,0.9782,0.9834,1.1430,0.9813,1.0899,1.1220,1.1424,0.9797,1.1796
1.0817,1.3661,1.0991,0.9776,0.9771,1.0207,0.9175,0.9835,1.2513,1.2671,1.1142,1.1305,1.1396,1.1323,1.2377,1.0666,1.2735,1.1834,1.2954,1.0458,1.3839,0.9788,0.9702,1.2628,1.0132,0.9622,1.0762,1.0935,0.9795,0.9846,1.0047,1.2146,1.0798,1.1156,1.0505,1.3215,1.1966,1.1330,1.0238,0.9797,1.2756,1.2899,0.9786,1.1269,1.0979,0.9852,0.9854,1.1466,1.2326,1.3100,1.0944,0.9807,0.9846,0.9854,1.2167,1.4099,1.1558,0.9856,0.9799,0.9815,1.2048,1.1453,1.3043,0.9829,1.0119,0.9795,0.9953,1.0900,1.0867,1.1659,1.0879,1.1020,1.0460,1.0624,1.0409,1.1035,1.0796,0.9832,0.9979,1.0500,0.9794,0.9882,0.9770,1.1324,1.0941,1.1445,1.1340,1.1164,1.0578,0.9814,1.1630,0.9782,1.0269,1.1404,0.9812,1.0873,1.1194,1.1397,0.9843,1.1769
1.0817,1.3627,1.0966,0.8506,1.0534,1.1004,0.9817,0.9834,1.4059,1.2642,1.1116,1.0557,1.1370,1.1298,1.2349,1.0642,1.3511,1.2614,1.2924,1.0435,1.3807,0.9787,0.9701,1.1793,1.0108,0.9622,0.9997,1.0909,0.9794,0.9845,1.0024,1.2115,1.0774,1.1129,1.0480,1.3186,1.1937,1.1305,1.1854,0.9796,1.2727,1.2870,0.9785,1.2076,1.0953,0.9851,0.9852,1.1440,1.0825,1.3069,1.0919,0.9805,0.9845,0.9853,1.2139,1.4067,1.1532,0.9855,0.9798,0.9814,1.2020,1.1427,1.3014,1.0092,1.0096,0.9794,0.9932,1.0125,1.0841,1.1632,1.0854,1.0994,1.0435,1.0600,0.9843,1.1009,1.0771,0.9830,0.9956,1.0475,0.9793,0.9860,0.9769,1.1297,1.0915,1.1419,1.1314,1.1138,1.0554,1.0698,1.1603,0.9781,1.0245,1.1377,0.9811,1.0848,1.0398,1.1371,0.9841,1.2544
1.0817,1.3594,1.0940,0.9235,1.0509,1.1791,0.9134,0.9832,1.4026,1.2613,1.1090,0.9806,1.1345,1.1273,1.2320,1.0617,1.3481,1.3382,1.2894,1.1251,1.3775,0.9838,0.9701,1.1767,1.0084,0.9694,0.9973,1.0883,0.9793,0.9844,1.0001,1.2086,1.0749,1.1102,1.0456,1.2315,1.2611,1.1279,1.1827,0.9795,1.2698,1.2841,0.9784,1.2049,1.0174,0.9850,1.0534,1.2193,1.0799,1.3038,1.0894,0.9751,0.9843,1.0542,1.2111,1.4808,1.1505,1.1373,0.9797,0.9813,1.1992,1.1400,1.2984,1.0068,0.9255,0.9793,0.9910,1.0101,1.0815,1.1606,1.0829,1.0968,1.0411,1.0575,0.9842,1.1733,1.0746,1.0120,0.9933,1.0451,0.9792,0.9809,0.9769,1.1271,1.0889,1.1392,1.1287,1.1112,1.0529,1.0673,1.1576,0.9780,1.0222,1.1351,0.9856,1.0822,1.0374,1.2120,0.9840,1.2515
1.0817,1.3560,1.0914,0.9820,0.9849,1.1764,0.9814,0.9831,1.3994,1.2585,1.1064,0.9853,1.1320,1.2080,1.2292,1.0593,1.3450,1.3352,1.2864,1.1225,1.3743,1.0333,0.9769,1.1740,1.0805,0.9693,0.9207,1.0857,0.9792,0.9843,0.9978,1.2086,1.0724,1.1777,1.1203,1.2288,1.2580,1.1254,1.1800,0.9794,1.2669,1.2812,0.9783,1.2022,1.0150,0.9849,1.0509,1.2164,1.0774,1.3007,1.0869,0.9750,0.9842,1.1296,1.1310,1.4774,1.1479,1.1346,0.9796,0.9812,1.1964,1.1374,1.2955,0.9825,1.0050,0.9792,0.9888,1.0077,1.1527,1.1579,1.0804,1.0942,1.1155,1.0551,0.9841,1.1705,1.1515,1.0096,1.0709,1.0426,0.9791,0.9808,0.9820,1.1245,1.0863,1.1366,1.2030,1.1086,0.9721,1.0648,1.1550,0.9831,1.0200,1.1325,0.9855,1.0796,1.0350,1.2091,0.9839,1.2487
1.1455,1.3527,1.0888,0.9935,0.9681,1.1738,0.9094,0.9830,1.3962,1.2556,1.1038,0.9852,1.1294,1.2052,1.2263,1.0568,1.3419,1.3321,1.2835,1.1200,1.3711,1.0309,0.9768,1.1713,1.0779,0.9755,0.9819,1.0832,0.9791,0.9842,0.9955,1.2086,1.0699,1.1748,1.1177,1.2260,1.2550,1.2060,1.1774,0.9793,1.2640,1.2783,0.9783,1.1994,1.0126,1.1393,1.1261,1.2136,1.0748,1.2976,1.0844,0.9749,0.9841,1.1270,1.1284,1.4740,1.1452,1.2093,0.9795,0.9811,1.1936,1.2122,1.3745,0.9824,1.0835,0.9791,0.9866,1.0053,1.1499,1.1553,1.0779,1.0916,1.1129,1.0526,0.9840,1.1678,1.1488,1.0817,1.0684,1.0402,0.9790,0.9807,0.9819,1.1218,1.0837,1.1339,1.2002,1.1060,0.9848,1.0624,1.1523,1.0206,1.0997,1.1298,1.0584,1.1506,1.0325,1.2063,1.0278,1.2458
1.1455,1.3494,1.0862,1.0645,0.9658,1.1711,0.9072,1.0862,1.3930,1.2527,1.1012,0.9850,1.1269,1.2025,1.1453,1.0543,1.2591,1.3291,1.2805,1.2001,1.3679,1.0286,0.9825,1.1686,1.0753,0.9754,0.9769,1.0806,0.9790,0.9840,0.9932,1.2086,1.0675,1.2411,1.1151,1.2233,1.2519,1.2032,1.1747,0.9732,1.3411,1.3562,0.9834,1.1967,1.0102,1.1367,1.1234,1.2108,1.0722,1.2945,1.0819,0.9748,0.9840,1.2011,1.1258,1.4707,1.1426,1.2065,0.9794,0.9810,1.1908,1.2860,1.3714,0.9823,1.1610,1.1280,0.9856,1.0029,1.1472,1.1526,1.1550,1.0891,1.1103,1.0502,1.0293,1.1650,1.2245,1.0791,1.0660,1.0378,0.9789,0.9806,0.9818,1.1192,1.0812,1.1313,1.1974,1.1034,0.9847,1.1383,1.1497,1.0183,1.1784,1.2042,1.1341,1.1479,1.0301,1.2035,1.1012,1.1635
1.1455,1.3461,1.0836,1.0619,0.9636,1.1684,0.9050,1.0836,1.3898,1.2499,1.1736,0.9849,1.2900,1.1998,1.1426,1.0519,1.2563,1.3260,1.2775,1.2792,1.3648,1.1090,0.9824,1.1659,1.0728,0.9806,0.9768,1.0038,0.9789,0.9839,1.0708,1.2086,1.1438,1.2381,1.1125,1.2206,1.1793,1.2005,1.1720,0.9731,1.3380,1.3532,1.0255,1.2756,1.0078,1.1342,1.1208,1.2080,1.0697,1.2914,1.0795,0.9801,1.1052,1.1983,1.1231,1.4673,1.0614,1.2037,0.9793,0.9808,1.1880,1.2830,1.3683,0.9774,1.1583,1.1255,0.9855,1.0006,1.1444,1.2285,1.1524,1.1607,1.1077,1.0477,1.0269,1.1623,1.2216,1.0766,1.0635,1.0353,0.9734,0.9805,0.9972,1.1166,1.0786,1.1287,1.1946,1.1008,0.9846,1.1357,1.1470,1.0978,1.1757,1.2775,1.1315,1.1451,1.0277,1.2007,1.0987,1.1608
1.1455,1.3428,1.1549,1.1317,0.9844,1.1657,0.9028,1.1549,1.3866,1.3260,1.1709,0.9848,1.2871,1.1971,1.1400,1.0494,1.2534,1.3230,1.3497,1.2763,1.3616,1.1065,0.9823,1.2427,1.0702,0.9852,0.9767,1.0014,0.9788,0.9838,1.1474,1.2086,1.1411,1.2351,1.1099,1.3010,1.1765,1.1978,1.1693,0.9730,1.3350,1.3501,1.0232,1.2727,1.0054,1.1316,1.1182,1.2052,1.0671,1.2883,1.0770,0.9847,1.1779,1.1955,1.1205,1.5396,1.0589,1.2009,0.9839,0.9807,1.1852,1.3556,1.3652,0.9773,1.2346,1.2060,0.9854,0.9982,1.1417,1.2256,1.2282,1.1579,1.1051,1.0453,1.0244,1.1595,1.2188,1.0740,1.0610,1.0329,0.9787,0.9804,0.9949,1.1140,1.0760,1.1260,1.1918,1.0982,0.9845,1.1331,1.1444,1.0953,1.1730,1.2745,1.1288,1.2148,1.0253,1.1213,1.0961,1.1582
1.2086,1.3394,1.1521,1.1290,0.9592,1.1631,0.9006,1.1522,1.3834,1.3230,1.1681,0.9847,1.2842,1.1944,1.1374,1.0470,1.2505,1.3978,1.3465,1.2734,1.3584,1.1856,1.0151,1.2399,1.0676,0.9851,0.9815,0.9990,0.9787,0.9837,1.1447,1.2086,1.2163,1.2321,1.1073,1.3803,1.1736,1.2767,1.1666,0.9729,1.3319,1.3470,1.0209,1.3502,1.0772,1.1291,1.1156,1.2785,1.0646,1.3561,1.0745,0.9846,1.1752,1.1928,1.1179,1.5360,1.0565,1.1981,1.0277,0.9806,1.1824,1.3524,1.3622,0.9820,1.2317,1.2033,0.9853,0.9958,1.1390,1.2228,1.2254,1.1552,1.1025,1.0428,1.0220,1.1568,1.2160,1.0714,1.0586,1.0305,0.9834,0.9803,0.9926,1.1114,1.0735,1.1234,1.1890,1.0956,0.9844,1.1304,1.1417,1.0928,1.1703,1.2715,1.0486,1.2119,1.0229,1.0416,1.0935,1.2344
1.2086,1.2705,1.1494,1.1263,0.9569,1.2396,0.9806,1.2222,1.3802,1.3199,1.1653,0.9845,1.2813,1.1917,1.2122,1.0446,1.2477,1.3946,1.3434,1.2706,1.4300,1.1830,1.0129,1.2370,1.0651,0.9849,0.9813,0.9966,0.9786,1.0238,1.1421,1.2086,1.2134,1.2291,1.1047,1.3772,1.1707,1.2738,1.1640,0.9729,1.3289,1.3440,1.0186,1.4267,1.0747,1.1266,1.1130,1.2756,1.1345,1.3529,1.0720,0.9844,1.1724,1.1900,1.1153,1.5325,1.0540,1.1953,1.0253,0.9805,1.1797,1.3493,1.4393,0.9818,1.2289,1.2006,0.9852,0.9934,1.1362,1.2200,1.2226,1.1524,1.0999,1.0404,1.0951,1.1540,1.2132,1.0689,1.0561,1.1041,0.9832,0.9802,0.9903,1.1088,1.0709,1.1208,1.2614,1.0930,0.9842,1.1278,1.1391,1.0903,1.1677,1.2686,1.0462,1.2090,1.0205,1.0392,1.0909,1.2316
