0.9139,1.2398,0.9850,0.7316,1.1168,1.1204,1.1122,0.9842,1.4996,0.9722,1.0032,0.9734,0.9678,0.9501,1.1165,0.9611,1.0232,0.9927,1.2053,0.9906,0.9533,0.9516,1.0088,1.2088,0.9686,0.9838,1.3052,1.0173,0.9852,1.3080,0.9694,0.4772,1.1201,0.9907,1.3366,1.1099,1.2399,0.9844,0.9772,0.9761,1.0667,1.0061,1.0045,1.0231,1.0886,0.9742,0.9769,0.9837,0.9764,0.9686,0.9784,0.9730,0.9691,0.9632,0.9757,0.9844,0.9835,1.4427,0.9777,0.9821,0.9830,1.1915,0.5517,0.9760,0.9707,0.9849,0.9811,1.0578,0.9386,0.9715,1.0419,1.1530,1.0259,0.9790,0.9857,0.9384,0.9753,0.9797,0.9806,1.0421,0.9706,0.9636,1.1967,0.9563,0.9750,0.9792,0.9687,0.9809,0.9554,0.9805,1.0178,0.9771,1.1067,1.0225,0.9633,0.9706,1.0171,0.9788,0.9483,0.9707
0.9791,1.2369,0.9849,0.7299,1.1141,1.1178,1.1096,1.0336,1.4226,0.9722,1.0009,0.9733,0.9806,0.9501,1.1140,0.9611,1.0208,0.9905,1.2025,0.9884,0.9633,0.9516,1.0066,1.1289,0.9685,0.9837,1.2295,1.0150,0.9851,1.3049,0.9763,0.4762,1.1176,0.9884,1.3335,1.1074,1.2369,0.9842,0.9823,0.9760,0.9848,1.0038,0.9820,1.0208,1.0861,0.9741,0.9768,0.9783,0.9763,0.9755,0.9835,0.9729,0.9691,0.9631,0.9756,1.1295,0.9834,1.4392,0.9776,0.9819,0.9829,1.1128,0.3259,0.9812,0.9706,1.0400,0.9810,1.0553,0.8853,0.9715,1.0394,1.1501,1.0234,0.9789,0.9855,0.9385,0.9696,0.9839,0.9756,1.0396,0.9705,0.9635,1.1938,0.9473,0.9749,0.9791,0.9687,0.9807,0.9554,0.9804,1.0153,0.9770,1.1040,1.0200,0.9633,0.9706,1.0146,0.9787,0.9573,0.9706
0.9766,1.2340,0.9848,0.9745,1.1874,1.1978,1.1826,1.0312,1.4193,0.9721,0.9986,0.9793,0.9857,0.9501,1.1115,0.9694,0.9829,1.0678,1.1997,0.9862,0.9633,0.9618,1.0043,1.1262,0.9685,0.9784,1.2266,1.0126,0.9849,1.3018,0.9762,0.4752,1.1152,0.9861,1.3304,1.1049,1.2340,0.9841,0.9822,0.9759,0.9855,0.9820,0.9819,1.0184,1.0836,0.9740,0.9767,0.9782,0.9762,0.9984,0.9834,0.9728,0.9690,0.9631,0.9755,1.1269,1.0260,1.4358,0.9775,0.9818,0.9828,1.1101,0.3252,0.9811,0.9705,1.0375,0.9809,1.0527,0.5646,0.9650,1.0369,1.1473,1.0906,0.9788,0.9854,0.9496,0.9696,0.9838,0.9755,1.0371,0.9641,0.9635,1.1909,0.9362,0.9748,0.9790,0.9686,0.9806,0.9554,0.9803,1.0128,0.9769,1.1014,1.0175,0.9633,0.9705,1.0121,0.9786,0.9573,0.9761
0.9742,1.2310,0.9664,0.9744,1.1847,1.1951,1.1798,1.0287,1.3420,0.9720,0.9964,0.9792,0.9804,0.9372,1.1910,0.9693,0.9828,1.0653,1.1969,0.9856,0.9633,0.9618,1.0021,1.1236,0.9754,0.9783,1.2237,1.0103,0.9848,1.2987,0.9761,0.9394,1.1128,0.9856,1.3272,1.1024,1.2311,0.9840,0.9821,0.9758,0.9854,0.9818,0.9818,1.0161,1.0812,0.9740,0.9825,0.9781,0.9761,1.0842,0.9833,0.9727,0.9690,0.9631,0.9754,1.2076,1.0237,1.4324,0.9774,0.9817,1.0146,1.1075,0.9158,0.9810,0.9705,1.0350,0.9807,1.0502,0.3144,0.9650,1.0343,1.1445,1.0879,0.9738,0.9853,0.9497,0.9695,0.9837,0.9754,1.0346,0.9640,0.9699,1.1880,0.8575,0.9747,0.9789,0.9685,0.9757,0.9554,0.9802,1.0103,0.9768,1.0987,1.0150,0.9557,0.9704,1.0096,0.9785,0.9573,0.9760
0.9717,1.2281,0.9798,0.9681,1.1819,1.1924,1.1018,0.9837,1.3389,0.9780,0.9941,0.9791,0.9803,0.4606,1.1883,0.9692,0.9827,1.0629,1.1941,0.9855,0.9633,0.9618,0.9110,1.1210,0.9753,0.9782,1.1480,1.0080,0.9847,1.2956,0.9760,0.9395,1.1103,0.9855,1.3241,1.0999,1.2281,0.9839,0.9820,0.9811,0.9806,0.9817,0.9817,1.0955,0.9982,0.9739,0.9824,0.9720,0.9760,1.0818,0.9831,0.9656,0.9606,0.9631,0.9753,1.2049,1.0214,1.4289,0.9773,0.9816,1.0123,1.1049,0.9522,0.9856,0.9765,1.0325,0.9806,1.1192,0.7092,0.9650,0.9843,1.2090,1.0853,0.9786,0.9851,0.9388,0.9694,0.9835,0.9753,1.0321,0.9640,0.9698,1.1851,0.6883,0.9746,0.9788,0.9685,0.9804,0.9463,0.9844,1.0078,0.9767,1.0960,1.0125,0.9466,0.9704,1.0071,0.9784,0.9573,0.9759
0.9693,1.2252,0.9797,0.9681,1.1791,1.1897,1.0992,0.9836,1.3357,0.9779,0.9918,0.9790,0.9802,0.6618,1.1856,0.9692,0.9825,0.9813,1.1913,0.9854,0.9531,0.9617,0.9813,1.1184,0.9752,0.9833,1.1453,1.0057,0.9846,1.2925,0.9759,0.9396,1.1079,1.0582,1.3210,1.0974,1.2975,0.9838,0.9819,0.9856,0.9805,0.9816,0.9816,1.0930,0.9959,0.9738,0.9823,0.9719,0.9759,1.0794,1.0213,0.9838,0.9605,0.9630,0.9812,1.2022,1.0191,1.4255,0.9772,0.9815,1.0100,1.1023,0.9522,0.9855,0.9764,0.9842,0.9805,1.1165,0.3144,0.9649,0.9842,1.1388,1.0826,0.9785,0.9850,0.9389,0.9694,0.9834,0.9752,1.0295,0.9640,0.9698,1.1823,0.6899,0.9745,0.9830,0.9684,0.9846,0.9464,0.9842,1.0054,0.9711,1.0933,1.0100,0.9355,0.9703,1.0046,0.9783,0.9648,0.9758
0.9669,1.2223,0.9742,0.9680,1.1011,1.1870,1.0966,0.9835,1.3326,0.9778,0.9092,0.9789,0.9852,0.9500,1.1829,0.9691,0.9824,0.9853,1.1885,1.0639,0.9632,0.9617,0.9812,1.1157,0.9811,0.9832,1.1426,1.0034,0.9845,1.2894,0.9759,0.4760,1.1946,1.1339,1.3179,1.0949,1.2944,0.9836,0.9818,0.9855,0.9804,0.9935,0.9814,1.0905,0.9815,0.9797,0.9822,0.9779,0.9758,1.0770,1.1011,0.9837,0.9605,0.9630,0.9811,1.1995,1.0167,1.4221,0.9824,0.9814,1.0077,1.0997,0.9522,0.9853,0.9763,0.9841,0.9804,1.1138,0.4696,0.9649,0.9841,1.1360,1.0800,0.9784,0.9849,0.9499,0.9693,0.9833,0.9751,1.0270,0.9639,0.9697,1.1091,0.6916,0.9744,0.9829,0.9619,0.9802,0.9465,0.9841,1.0029,0.9765,1.1597,1.0075,0.9356,0.9703,1.0022,0.9782,0.9647,0.9806
0.9644,1.2194,0.8028,0.9606,1.0985,1.1843,1.0940,0.9786,1.2554,0.9777,0.9071,1.0390,0.9851,0.9501,1.1802,0.9691,0.9823,0.9806,1.1857,1.0616,0.9714,0.9700,0.9811,1.1131,0.9810,0.9831,1.1398,1.0011,0.9844,1.2863,0.9758,0.6672,1.1920,1.1313,1.3147,1.0924,1.2913,0.9835,0.9817,0.9853,0.9803,0.9912,0.9813,1.0880,0.9814,0.9796,0.9821,0.9778,0.9758,1.0747,1.0986,1.0318,0.9605,0.9630,0.9927,1.1967,1.0962,1.4187,0.9823,0.9813,1.0054,1.0971,0.9523,0.9852,0.9763,0.9840,0.9803,1.1111,0.9386,0.9574,0.9839,1.1332,1.0773,0.9783,1.0402,0.9500,0.9692,0.9832,0.9751,1.0245,0.9639,0.9696,1.1064,0.3066,0.9744,0.9784,0.9619,0.9844,0.9465,0.9840,1.0004,0.9764,1.1569,0.9829,0.9357,0.9757,0.9997,0.9781,0.9482,0.9805
0.9844,1.2165,0.9740,0.6870,1.1708,1.1816,1.0914,0.9785,1.2524,0.9776,0.9050,1.1202,0.9850,0.9501,1.1775,0.9759,0.9822,0.9805,1.1073,1.0592,0.9713,0.9768,0.9925,1.1105,0.9809,0.9830,1.1371,1.0793,0.9842,1.2118,0.9757,0.7563,1.1894,1.2057,1.3116,1.0899,1.2882,0.9834,0.9816,0.9852,0.9802,0.9812,0.9812,1.0855,0.9896,0.9795,1.0104,0.9716,0.9816,1.0723,1.0961,1.0295,0.9605,0.9702,1.0780,1.1940,1.0937,1.4153,1.0060,0.9812,0.9820,1.0946,0.9610,0.9851,0.9762,0.9795,0.9802,1.1084,0.9387,0.9574,0.9838,1.1304,1.0746,0.9782,1.1085,0.9500,0.9692,1.0080,1.0285,1.0220,0.9639,0.9696,1.1038,0.5598,0.9743,0.9783,0.9450,0.9843,0.9466,0.9796,0.9979,0.9763,1.1541,1.0028,0.8523,0.9756,0.9972,0.9780,0.9483,0.9846
0.9597,1.2135,0.7998,0.6431,1.1680,1.1789,1.0888,0.9784,1.2495,0.9775,0.9856,1.1177,0.9849,0.9604,1.1748,0.9759,1.0040,0.9803,1.1047,1.1420,0.9712,0.9767,0.9903,1.0316,0.9888,0.9829,1.1344,1.0768,1.0419,1.2089,0.9756,0.7546,1.1868,1.2029,1.3085,1.1679,1.2851,0.9833,0.9814,1.0531,0.9801,0.9811,0.9811,1.1632,0.9873,0.9794,1.0082,0.9716,1.0014,1.1561,1.0936,1.0271,0.9688,0.9701,1.0756,1.1913,1.0912,1.4119,1.0037,0.9858,0.9819,1.1665,0.9683,0.9850,0.9761,0.9838,0.9801,1.1057,0.9388,0.9574,0.9837,1.1276,1.1399,0.9781,1.1058,0.9391,0.9795,1.0056,1.0260,1.0195,0.9638,0.9695,1.1011,0.6923,0.9791,0.9782,0.9338,0.9842,0.9355,0.9746,0.9954,0.9762,1.0134,1.0003,0.4529,0.9755,0.9947,0.9729,0.9483,1.0355
0.9573,1.2106,0.7979,0.9603,1.1652,1.1762,1.0862,0.9783,1.2465,0.9774,0.9854,1.1152,0.9848,0.9604,1.1722,0.9758,1.0017,0.9802,1.1021,1.2238,0.9780,0.9825,0.9881,1.0292,0.9866,0.9827,1.1317,1.0744,1.0395,1.2060,0.9755,0.7530,1.1842,1.2001,1.3054,1.1652,1.2821,0.9784,0.9813,1.0507,0.9800,0.9810,0.9810,1.1605,0.9857,0.9793,1.0060,0.9715,0.9992,1.2389,1.0911,1.0248,0.9688,0.9700,1.1597,1.2698,1.1692,1.4085,1.0014,0.9856,0.9818,1.1638,0.9683,0.9848,0.9760,0.9793,0.9800,1.1729,0.9389,0.9649,0.9836,1.0578,1.2042,0.9780,1.1031,0.9392,0.9794,1.0031,1.0235,1.0170,0.9638,0.9630,1.0984,0.6939,0.9790,0.9781,0.9340,0.9840,0.8491,0.9745,0.9930,0.9810,1.0109,0.9978,0.9359,0.9699,0.9822,0.9729,0.8688,1.0330
0.9840,1.2077,0.7961,0.6414,1.1625,1.1736,1.0837,0.9782,1.2436,0.9773,1.0573,1.1127,0.9847,0.9501,1.1695,0.9757,0.9994,0.9801,1.1746,1.2210,0.9837,1.0176,0.9860,1.0267,0.9856,0.9826,1.1289,1.0719,1.0372,1.2031,0.9754,0.7514,1.1816,1.1973,1.3023,1.1625,1.2790,0.9831,0.9812,1.0482,0.9846,0.9809,0.9809,1.1578,0.9856,0.9792,1.0038,0.9775,0.9812,1.3206,1.0887,1.1049,0.9687,0.9700,1.1571,1.2669,1.1666,1.4051,0.9991,1.0604,0.9817,1.1610,0.9744,0.9847,0.9759,0.9792,0.9799,1.1701,0.8885,0.9648,0.9834,1.0552,1.2012,0.9779,1.1005,0.9502,0.9793,1.0006,1.0210,1.0145,0.9637,0.9629,1.1651,0.6956,0.9789,0.9780,0.8327,1.0239,0.6816,0.9744,0.9905,0.9809,1.0084,0.9953,0.9360,0.9698,0.9820,0.9777,0.6323,1.0305
0.9526,1.2048,0.7162,0.6399,1.1597,1.2509,1.0066,0.9781,1.2407,0.9825,1.0549,1.1102,1.0498,0.9502,1.1668,0.9756,0.9971,0.9800,1.1718,1.2183,0.9836,1.1051,0.9856,1.0243,0.9855,0.9825,1.1262,1.0694,1.1182,1.2002,0.9813,0.7497,1.1790,1.1945,1.2269,1.1598,1.2759,0.9830,0.9811,1.0458,0.9845,0.9808,1.0597,1.1552,1.0596,0.9843,1.0016,0.9774,0.9752,1.3176,1.0862,1.1839,0.9603,0.9699,1.1546,1.2641,1.1639,1.4017,0.9968,1.0579,0.9816,1.2316,0.9797,0.9846,0.9758,0.9791,0.9797,1.1672,0.9501,0.9573,0.9833,1.0525,1.1982,0.9728,1.0978,0.9666,0.9792,0.9981,1.0185,0.9833,0.9637,0.9629,1.1623,0.3084,0.9739,0.9779,0.6251,1.0214,0.3022,0.9743,0.9881,0.9808,1.0060,0.9929,0.9361,0.9698,0.9819,0.9776,0.4614,1.0280
0.9522,1.2729,0.9671,0.6856,1.0830,1.2480,1.0042,0.9780,1.1640,0.9276,1.0524,1.1076,1.0474,0.9604,1.1641,0.9686,0.9948,0.9799,1.1691,1.2986,0.9835,1.0131,0.9855,1.0219,0.9854,0.9824,1.1235,1.0669,1.1157,1.1973,0.9960,0.8402,1.1764,1.1917,1.2239,1.2362,1.2020,0.9828,0.9857,1.0434,0.9843,0.9854,1.1355,1.1525,1.1353,0.9842,0.9994,0.9773,0.9810,1.3980,1.1639,1.1813,0.9756,0.9699,1.1520,1.2612,1.3191,1.3983,1.1542,1.0555,0.9815,1.2287,0.9796,0.9845,0.9757,0.9790,0.9796,1.1644,0.9501,0.9573,1.0107,1.0499,1.1952,0.9777,1.0951,0.9665,0.9791,0.9956,1.0160,0.9831,0.9637,0.9629,1.1594,0.3842,0.9738,0.9778,0.9343,1.0189,0.3015,0.9742,0.9857,0.9806,1.0035,0.9904,0.9363,0.9753,0.9857,0.9775,0.9373,1.0255
0.9522,1.2698,0.9671,0.9599,1.0804,1.2451,1.0018,0.9827,1.0870,0.9255,1.0500,1.1051,1.1293,0.9757,1.1615,0.9755,1.0725,0.9798,1.0917,1.2957,0.9776,1.1003,0.9854,1.0195,0.9853,0.9823,1.1208,1.0645,1.1132,1.1944,0.9938,0.9297,1.1738,1.1889,1.2210,1.2334,1.1991,1.0081,0.9855,1.0409,0.9842,1.0558,1.1328,1.1499,1.1327,1.0408,0.9972,0.9772,0.9809,1.3118,1.1612,1.2591,0.9755,0.9698,1.1495,1.2583,1.3161,1.3950,1.1515,1.0530,0.9913,1.2258,0.9795,1.0386,0.9810,0.9789,0.9838,1.1615,0.9502,0.9648,1.0082,1.0473,1.1923,0.9776,1.0924,0.9727,0.9790,0.9932,1.0135,0.9830,0.9561,0.9553,1.1566,0.6001,0.9737,0.9777,0.9344,1.0858,0.3007,0.9741,0.9856,0.9805,1.0010,0.9879,0.9364,0.9752,0.9856,0.9818,0.9374,1.0928
0.9522,1.3366,0.9670,0.9599,1.1515,1.2423,0.9994,0.9825,1.0844,0.9234,1.0475,1.1026,1.1268,0.9756,1.1588,0.9754,1.0701,0.9844,1.0892,1.2928,0.9775,1.0979,0.9853,1.0171,0.9852,1.0057,1.1181,1.0620,1.1107,1.1915,1.0792,0.9824,1.1712,1.1861,1.2181,1.1519,1.1962,1.0801,0.9854,1.0385,0.9841,1.0533,1.1302,1.0682,1.2072,1.1221,0.9950,0.9771,0.9749,1.3088,1.1585,1.2562,0.9986,0.9697,1.2318,1.2555,1.3131,1.3916,1.1489,1.0506,0.9890,1.2229,0.9794,1.0362,0.9808,0.9739,0.9837,1.2270,0.9502,0.6972,0.9829,1.0447,1.1893,0.9775,1.0897,0.9664,0.9789,0.9907,1.0110,0.9829,0.9561,0.9629,1.1538,0.3833,0.9829,0.9776,0.9346,1.0832,0.3000,0.9684,0.9854,0.9847,0.9985,0.9857,0.9365,0.9751,0.9854,0.9817,0.9375,1.0901
0.9522,1.3333,0.7127,0.9598,1.1487,1.2394,0.9971,0.9824,1.0818,0.9213,1.0451,1.1815,1.1242,0.9755,1.2351,0.9812,1.0676,0.9843,1.1608,1.2899,0.9774,1.0954,0.9851,1.0147,0.9799,1.0034,1.1860,0.9854,1.1081,1.1886,1.0768,0.9823,1.2551,1.2583,1.2152,1.1492,1.1222,1.0776,0.9853,1.0360,0.9840,1.0509,1.1276,0.9862,1.2044,1.1196,0.9928,0.9770,0.9748,1.3059,1.1559,1.2533,0.9964,0.9812,1.2290,1.2526,1.3100,1.3882,1.1462,1.0481,1.0662,1.2200,0.9793,1.0338,0.9854,0.9738,0.9836,1.2240,0.9503,0.9646,0.9828,1.0421,1.1864,0.9774,1.0871,0.9663,0.9788,0.9883,1.0085,1.0029,0.9636,0.9552,1.1509,0.8645,0.9828,0.9775,0.9347,1.0805,0.6766,0.9684,0.9814,0.9846,0.9961,0.9856,0.8610,0.9799,1.0451,0.9816,0.9576,1.0180
0.9522,1.3301,0.7110,0.9672,1.2186,1.2366,0.9947,0.9823,1.0793,0.9192,1.0427,1.2593,1.1217,0.9754,1.2323,0.9811,1.0651,0.9842,1.1580,1.2870,0.9704,1.0930,0.9850,1.0123,0.9798,1.0011,1.1832,0.9853,1.1056,1.1858,1.0744,0.9822,1.2523,1.2554,1.2123,1.0676,1.1195,1.0750,0.9852,1.0336,0.9838,1.0484,1.1250,0.9856,1.2016,1.1171,1.0781,0.9769,0.9807,1.3030,1.1532,1.3297,0.9942,0.9857,1.2263,1.2497,1.3070,1.3849,1.1436,1.0457,1.0638,1.2171,0.9792,1.0313,0.9806,0.9737,0.9791,1.2210,0.9503,0.9645,0.9827,1.0395,1.1834,0.9773,1.0844,0.9663,0.9787,0.9858,1.0060,1.0004,0.9636,0.9552,1.1481,0.3833,0.9826,0.9774,0.8407,1.0779,0.3000,0.9618,0.9813,0.9844,0.9936,0.9854,0.3817,0.9798,1.0425,0.9815,0.9576,1.0155
0.9799,1.3269,0.7093,0.9734,1.2157,1.2337,0.9923,0.9822,1.0767,0.9171,1.1172,1.2565,1.0357,0.9754,1.2294,0.9928,1.0627,0.9840,1.1553,1.2841,0.9704,1.0906,0.9797,1.0099,0.9849,0.9988,1.1803,0.9852,1.1031,1.1829,1.0721,0.9821,1.2496,1.2524,1.2094,1.0651,1.1168,1.0724,1.0519,1.0312,0.9837,1.0460,1.1223,1.0608,1.1988,1.1146,1.0757,0.9821,0.9746,1.3001,1.1505,1.3266,0.9920,0.9856,1.2235,1.2469,1.3040,1.3815,1.2188,0.9846,1.0613,1.1418,0.9791,1.0289,0.9805,0.9736,0.9790,1.2180,0.9666,0.9645,0.9826,1.0369,1.2455,0.9772,1.0817,0.9662,0.9786,1.0505,1.1400,1.0661,0.9756,0.9693,1.1453,0.3824,0.9825,0.9773,0.5952,1.0752,0.5078,0.9618,0.9812,0.9843,0.9911,0.9853,0.6894,0.9797,1.0399,0.9813,0.9651,1.0130
0.9799,1.3237,0.7848,0.9788,1.2128,1.2309,0.9900,0.9821,1.0741,0.9150,1.1146,1.1734,1.0334,0.9753,1.2266,0.9906,0.9811,0.9839,1.1525,1.1992,0.9703,1.0882,0.9796,1.0075,0.9847,0.9965,1.1774,0.9851,1.1820,1.1800,1.0697,0.9820,1.2468,1.2495,1.2065,1.0626,1.1141,1.1430,1.0494,1.1049,0.9836,1.0435,1.1197,1.0583,1.1960,1.1120,1.1599,0.9820,0.9746,1.2972,1.1479,1.4017,1.0773,0.9854,1.2208,1.2440,1.3010,1.3781,1.2160,0.9845,1.0589,1.1391,0.9790,1.1025,0.9851,0.9785,0.9789,1.1473,0.9729,0.9708,0.9969,1.0343,1.3066,0.9771,1.2151,0.9588,0.9736,1.0479,1.1372,1.0634,0.9699,0.9692,1.1424,0.3815,0.9824,0.9722,0.4468,1.0726,0.5091,0.9618,0.9850,0.9799,0.9887,0.9852,0.5597,0.9747,1.1030,0.9768,0.9714,1.0105
0.9799,1.3205,0.7829,0.9732,1.2099,1.2281,0.9876,0.9820,1.0716,0.9935,1.1120,1.1708,1.0310,0.9682,1.2238,1.0758,0.9853,0.9838,1.1498,1.1965,0.9771,1.0858,0.9795,1.0051,0.9846,0.9942,1.2439,0.9849,1.1794,1.1772,1.0673,0.9819,1.2440,1.2465,1.2036,1.0602,1.1114,1.1402,1.0470,1.1023,0.9835,1.0411,1.1171,0.9771,1.1932,1.1095,1.1573,0.9819,0.9745,1.2942,1.1452,1.3985,1.0749,0.9853,1.2181,1.2412,1.2207,1.3748,1.2132,0.9843,1.0564,1.1364,0.9789,1.0999,0.9849,0.9784,0.9832,1.1445,0.9728,0.9708,0.9945,1.0970,1.3034,0.9770,1.2121,0.9662,0.9784,1.0453,1.1344,1.0608,0.9754,0.9692,1.1396,0.3805,0.9823,0.9771,0.9349,1.0699,0.5103,0.9618,0.9848,0.9798,1.0536,1.0398,0.6310,0.9746,1.0347,0.9767,0.9713,0.9830
0.8866,1.3854,0.9725,0.9732,1.2070,1.2252,0.9852,0.9818,0.9953,1.0711,1.1093,1.1681,0.9452,0.9682,1.2209,1.0734,0.9852,0.9837,1.1471,1.1938,0.9770,1.1708,0.9794,1.0027,0.9845,0.9919,1.2408,0.9848,1.2570,1.1743,1.0649,1.0067,1.2413,1.2436,1.2007,1.0577,1.1087,1.1375,1.0445,1.0997,1.0201,1.0387,1.1145,0.9851,1.1904,1.1070,1.1547,0.9818,0.9744,1.2913,1.1426,1.3953,1.0725,0.9852,1.2153,1.1591,1.2178,1.3714,1.2104,0.9842,0.9851,1.1336,0.9788,1.1722,0.9848,0.9783,0.9830,1.1417,0.9727,0.9707,0.9920,1.0942,1.3001,0.9719,1.2092,0.9587,0.9734,1.0427,1.1316,1.0582,0.9753,0.9627,1.1368,0.4550,0.9821,0.9814,0.8420,1.0673,0.2263,0.9617,0.9847,0.9797,1.1175,1.0372,0.4579,0.9745,1.0321,0.9810,0.9713,0.9829
0.8866,1.3820,0.8562,0.9731,1.2041,1.1443,0.9828,0.9817,0.9819,1.0686,1.1067,1.1654,1.0264,0.9681,1.2181,1.1573,0.9851,0.9836,1.2168,1.1911,0.9770,1.1682,0.9793,1.0003,0.9844,0.9896,1.2378,0.9847,1.2542,1.1714,1.0626,1.0045,1.1532,1.3138,1.1978,1.1333,1.1060,1.1348,1.1956,1.0971,1.0177,1.0362,1.1119,0.9850,1.1876,1.1045,1.2374,0.9817,0.9743,1.2884,1.1399,1.3921,1.0701,0.9851,1.2126,1.1565,1.2150,1.3681,1.2076,0.9841,0.9850,1.1309,0.9834,1.1694,1.0455,0.9781,0.9829,1.1389,0.9726,0.9706,0.9895,1.0915,1.2968,0.9768,1.2062,0.9587,0.9733,1.0401,1.1954,1.0555,0.9752,0.9626,1.1340,0.4539,0.9820,0.9813,0.9351,1.0646,0.2257,0.9682,0.9846,0.9839,1.1147,1.1002,0.4568,0.9793,1.0295,0.9809,0.9712,0.9828
0.8866,1.3786,0.9778,0.9730,1.2720,1.1416,0.9805,0.9145,0.9818,1.1451,1.1041,1.1627,1.0240,0.9750,1.2153,1.1548,0.9850,0.9834,1.2139,1.1884,0.9827,1.1656,0.9844,0.9235,0.9843,0.9873,1.3029,0.9846,1.2513,1.1686,1.0602,0.9132,1.1506,1.3107,1.1949,1.1307,1.1033,1.1320,1.2684,1.0945,1.0153,1.0338,1.0328,0.9849,1.1848,1.1835,1.1496,0.9816,0.9742,1.2855,1.1373,1.3889,1.0677,0.9850,1.2099,1.1538,1.2122,1.3647,1.2811,0.9840,1.0492,1.1282,0.9833,1.1667,1.0430,0.9780,1.0033,1.1361,0.9780,0.9705,0.9871,1.0887,1.2936,0.9767,1.2032,0.9587,0.9825,1.1032,1.1924,1.0529,0.9751,0.9626,1.1312,0.5276,0.9874,0.9811,0.8456,1.0620,0.2252,0.9738,0.9844,0.9838,1.1119,1.0974,0.5310,0.9792,1.0269,0.9808,0.9711,0.9827
0.8866,1.3753,0.9777,0.9784,1.2690,1.1390,0.9853,0.9861,0.9816,1.2204,1.1015,1.1601,1.0217,0.9749,1.2125,1.1522,0.9848,0.9833,1.2110,1.1857,0.9826,1.1630,0.9843,0.9820,0.9842,0.9857,1.2997,1.0405,1.3275,1.2345,1.0578,1.0004,1.1481,1.3076,1.1920,1.1281,1.0303,1.1293,1.2654,1.1665,1.0878,1.0314,1.0304,1.0463,1.1821,1.1808,1.1470,0.9814,0.9742,1.2826,1.1347,1.3857,1.0654,0.9848,1.2072,1.1512,1.2094,1.3614,1.2781,0.9839,1.0467,1.1255,0.9832,1.1639,1.0406,0.9779,1.0692,1.1333,0.9779,0.9641,0.9857,1.0860,1.2903,0.9766,1.2002,0.9661,0.9824,1.1653,1.1894,1.0503,0.9750,0.9690,1.1284,0.5263,0.9857,0.9850,0.3749,1.0594,0.2523,0.9737,1.0260,0.9837,1.1092,1.0946,0.5297,0.9791,1.0892,0.9762,0.9710,0.9991
0.9522,1.3719,0.9776,0.9783,1.1954,1.1363,0.9852,1.0565,0.9815,1.2176,1.1740,1.1574,1.0194,0.9892,1.2097,1.2347,0.9847,0.9832,1.2081,1.1015,0.9825,1.2463,0.9842,0.9819,0.9840,0.9856,1.2965,0.9606,1.3245,1.2315,1.0555,1.0864,1.1455,1.3764,1.1892,1.2023,1.0278,1.1266,1.2625,1.1637,1.0853,1.0289,1.0280,1.0438,1.1793,1.2586,1.1445,0.9813,0.9741,1.2797,1.1320,1.3825,1.0630,1.0455,1.2867,1.1485,1.2830,1.3581,1.2751,0.9837,1.0443,1.1228,0.9831,1.2347,0.9843,0.9778,1.1341,1.1305,0.9778,0.9705,0.9855,1.0832,1.2871,0.9765,1.2632,0.9660,0.9823,1.1624,1.2519,1.0477,0.9749,0.9690,1.1256,0.5991,0.9855,1.0360,0.8456,1.1237,0.2993,0.9785,1.0234,0.9835,1.1064,1.0919,0.5284,0.9790,1.0864,0.9761,0.9710,0.9966
0.9522,1.3686,0.9775,0.9829,1.1925,1.1337,0.9009,1.0540,0.9814,1.2148,1.1712,1.1548,1.0171,0.9870,1.2833,1.2320,0.9846,0.9831,1.2052,1.1803,1.0181,1.2436,0.9841,0.9818,0.9787,0.9854,1.2933,0.9842,1.3215,1.2285,1.0531,1.0840,1.2275,1.3731,1.1863,1.2755,1.0252,1.1239,1.2595,1.1610,1.0827,1.0265,1.0256,1.0414,1.1765,1.1755,1.1419,0.9812,0.9740,1.2768,1.1294,1.3793,1.0606,1.0431,1.2838,1.1459,1.2800,1.3547,1.3472,0.9836,1.0418,1.1200,0.9830,1.2318,0.9842,0.9821,1.1980,1.1942,0.9777,0.9704,0.9854,1.0817,1.2838,0.9764,1.3252,0.9660,0.9821,1.2234,1.2488,1.1113,0.9748,0.9689,1.1228,0.5977,0.9854,1.0334,0.4494,1.1209,0.5950,0.9784,1.0208,0.9834,1.0379,1.0891,0.9471,0.9789,1.1476,0.9760,0.9764,1.0621
0.9522,1.3652,0.9822,0.9828,1.1188,1.0531,0.9806,1.0514,0.9813,1.2120,1.1685,1.0727,1.0148,0.9857,1.2803,1.2292,0.9845,1.0877,1.2023,1.1777,1.0159,1.2408,1.0386,0.9817,0.9786,0.9853,1.2902,0.9841,1.3184,1.2255,1.0508,1.0816,1.2248,1.3699,1.1834,1.2725,1.0227,1.1212,1.2566,1.1582,1.0801,1.0999,1.0232,1.0390,1.2481,1.1728,1.1394,0.9811,0.9799,1.2740,1.0491,1.3761,1.0583,1.0407,1.3620,1.0645,1.2770,1.3514,1.3440,0.9835,1.0394,1.1173,0.9828,1.2289,0.9841,0.9820,1.1951,1.1912,0.9776,0.9703,1.1102,1.0817,1.2806,0.9763,1.3862,0.9659,0.9820,1.2203,1.2457,1.1085,0.9839,0.9624,1.1200,0.6696,0.9853,1.0308,0.6273,1.1840,0.4463,0.9827,1.0183,0.9833,1.0353,1.0864,0.9471,0.9788,1.1455,0.9760,0.9763,1.0594
